Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2016-06-03,2773.620488891602,2778.4123571777345,2744.433654785156,2768.828620605469,378603657.04,0.0122506675043195,-0.1410256410256341,0.6372966,0.43975416,0.4720434248447418,0.5665284991264343,0.5140858888626099,0.0,1.0,0.0,0.4397541582584381
2016-06-06,2775.3629864501954,2783.6398498535154,2754.0173913574217,2761.8586303710936,377648503.4,0.0106733636791715,-0.4558823529411714,0.6341101,0.43975416,0.47231370210647583,0.5672705173492432,0.514633059501648,0.0,1.0,0.0,0.4397541582584381
2016-06-07,2759.680508422852,2773.838301086426,2752.7105181884763,2755.324264526367,405377219.5,0.0076558800315711,-0.2061855670103044,0.63034075,0.43975416,0.47449132800102234,0.5697707533836365,0.5171864032745361,0.0,1.0,0.0,0.4397541582584381
2016-06-08,2756.6311376953126,2767.086123046875,2747.047401123047,2754.0173913574217,423103579.98,0.0072692793931734,-0.1304347826087059,0.6263545,0.43975416,0.4737449288368225,0.5701850652694702,0.5165184140205383,0.0,1.0,0.0,0.4397541582584381
2016-06-09,2738.7705377197262,2750.0967718505863,2724.177120666504,2741.384284057617,353448358.76,0.0094639732781935,0.1008403361344599,0.6225887,0.43975416,0.46999669075012207,0.5688221454620361,0.5155569911003113,0.0,1.0,0.0,0.4397541582584381
2016-06-10,2709.1480792236325,2743.126781616211,2706.0987084960934,2735.721166992188,493996166.8,0.0136677922495582,0.7176470588235168,0.6194149,0.43975416,0.46895551681518555,0.5720713138580322,0.5185207724571228,0.0,1.0,0.0,0.4397541582584381
2016-06-13,2732.6717962646485,2749.661147460937,2710.446239904785,2717.8605670166016,478937521.29,0.0143503905627293,-0.3776938458120353,0.6170556,0.43975416,0.4734475016593933,0.5682485699653625,0.5146167278289795,0.0,1.0,0.0,0.4397541582584381
2016-06-14,2701.3068402099607,2731.582735290527,2698.2574694824216,2728.7511767578126,467849265.12,0.01233671988389,0.8235294117646892,0.61558473,0.43975416,0.4684319496154785,0.5737658143043518,0.5203937888145447,0.0,1.0,0.0,0.4397541582584381
2016-06-15,2720.9099377441407,2749.007710876465,2711.7618255615234,2716.118069458008,509608871.3,0.0136887608069168,-0.1286549707602283,0.6150226,0.43975416,0.4742724299430847,0.5674477219581604,0.5140787363052368,0.0,1.0,0.0,0.4397541582584381
2016-06-16,2709.1480792236325,2754.6708279418945,2694.336849975586,2748.789898681641,475800502.0,0.0222704614889856,0.6570397111913354,0.6154768,0.43975416,0.4682786464691162,0.5727572441101074,0.5179191827774048,0.0,1.0,0.0,0.4397541582584381
2016-06-17,2751.83926940918,2751.83926940918,2706.9699572753907,2716.9893182373044,746124264.27,0.0163052081684347,-0.7766990291262059,0.6172608,0.43975416,0.47574397921562195,0.5668049454689026,0.5130862593650818,0.0,1.0,0.0,0.4397541582584381
2016-06-20,2741.384284057617,2763.165503540039,2718.9496279907225,2720.9099377441407,487058645.34,0.0161290322580649,-0.4630541871921037,0.62091666,0.44830188,0.4749080240726471,0.568503201007843,0.5149968862533569,0.0,1.0,0.0,0.44830188155174255
2016-06-21,2721.345562133789,2735.721166992188,2703.049337768555,2724.394932861328,555660770.4399999,0.0120057627661281,0.0933333333333315,0.62708765,0.44830188,0.47341760993003845,0.5707054734230042,0.51785808801651,0.0,1.0,0.0,0.44830188155174255
2016-06-22,2724.394932861328,2751.403645019532,2710.01932800293,2728.7511767578126,362893188.96,0.0151902782219382,0.1052631578947389,0.63624185,0.44830188,0.4699574112892151,0.5703895688056946,0.5155361294746399,0.0,1.0,0.0,0.44830188155174255
2016-06-23,2759.244884033203,2764.9080010986327,2728.3155523681644,2742.255532836914,449837237.75,0.0132617619197981,-0.4642857142857096,0.64834267,0.44830188,0.474465548992157,0.5699210166931152,0.5167149901390076,0.0,1.0,0.0,0.44830188155174255
2016-06-24,2650.3387866210937,2727.008679199219,2642.497547607422,2685.624362182617,1101836172.6,0.0318869165023015,0.4175257731958686,0.6626425,0.6254383,0.4713580310344696,0.5727164149284363,0.5184972882270813,0.0,1.0,0.0,0.6254382729530334
2016-06-27,2658.1800256347656,2732.236171875,2656.001903686524,2720.9099377441407,990132034.68,0.0286791215994759,0.8228571428571343,0.6777606,0.6254383,0.46997031569480896,0.5724901556968689,0.5181053876876831,0.0,1.0,0.0,0.6254382729530334
2016-06-28,2747.047401123047,2750.920101947021,2710.454952392578,2747.483025512696,677361078.1,0.0147304154773236,0.0107654214662437,0.6920617,0.6254383,0.4707779586315155,0.5672222375869751,0.5127348303794861,0.0,1.0,0.0,0.6254382729530334
2016-06-29,2773.184864501953,2794.966083984375,2752.274893798828,2785.382347412109,659436749.92,0.0153942821237829,0.2857142857142714,0.70416737,0.6254383,0.47308656573295593,0.5700610280036926,0.516659140586853,0.0,1.0,0.0,0.6254382729530334
2016-06-30,2798.886703491211,2849.850400836181,2787.99609375,2839.835396118164,956370612.09,0.0220996108949419,0.6620184520036483,0.713337,0.6254383,0.4705062508583069,0.5720492005348206,0.5178107023239136,0.0,1.0,0.0,0.6254382729530334
2016-07-01,2839.616638908386,2862.3650698471074,2811.61857006073,2855.8030224609374,574181664.0,0.0178708981666929,0.318965517241372,0.7195522,0.6254383,0.46942365169525146,0.5703046321868896,0.516150176525116,0.0,1.0,0.0,0.6254382729530334
2016-07-05,2831.3047122192384,2856.0217573738096,2824.3051950073245,2843.9913371658326,596293498.35,0.0112021013597034,0.399999999999996,0.723322,0.6254383,0.4695163369178772,0.570347011089325,0.5162084102630615,0.0,1.0,0.0,0.6254382729530334
2016-07-06,2844.8662768173217,2852.3032638549807,2829.55483291626,2847.928565597534,699034881.3,0.0079963093956638,0.134615384615379,0.725368,0.6254383,0.47211429476737976,0.5684034824371338,0.5140936970710754,0.0,1.0,0.0,0.6254382729530334
2016-07-07,2834.804470825195,2905.674582595825,2832.617121696472,2898.675065383912,1019748291.04,0.0257716049382719,0.8742514970059829,0.7263617,0.6254383,0.46768423914909363,0.5733645558357239,0.5173510313034058,0.0,1.0,0.0,0.6254382729530334
2016-07-08,2913.5490394592284,2938.922289352417,2900.4249446868894,2935.8600005722046,936806408.37,0.0132132132132138,0.5795454545454315,0.7267935,0.6254383,0.46921390295028687,0.5695605278015137,0.5143876671791077,0.0,1.0,0.0,0.6254382729530334
2016-07-11,2953.35879360199,2961.2332504653928,2927.110604057312,2948.984095344543,509162223.15,0.0115538438749817,-0.1282051282051353,0.7269615,0.6254383,0.47209325432777405,0.5676144361495972,0.5129261016845703,0.0,1.0,0.0,0.6254382729530334
2016-07-12,2961.2332504653928,2972.6074659347537,2931.4853023147584,2937.609879875183,652650927.85,0.0138868370512634,-0.5744680851063573,0.72701997,0.6254383,0.47532036900520325,0.5660303831100464,0.5137438774108887,0.0,1.0,0.0,0.6254382729530334
2016-07-13,2938.922289352417,2947.234216041565,2918.1424726295472,2923.610845451355,569435373.65,0.0098987793986308,-0.5263157894736776,0.72703815,0.6254383,0.4732667803764343,0.5671635270118713,0.514379620552063,0.0,1.0,0.0,0.6254382729530334
2016-07-14,2942.422047958374,2947.234216041565,2926.2356644058227,2931.9227721405027,500673111.06,0.0071364852809995,-0.499999999999987,0.7270432,0.6254383,0.4737114906311035,0.5680428147315979,0.5153123140335083,0.0,1.0,0.0,0.6254382729530334
2016-07-15,2955.546142730713,2958.608431510925,2917.048798065186,2925.798194580078,487109244.16,0.0140615748963885,-0.7157894736842156,0.7270432,0.6254383,0.4753589332103729,0.5683306455612183,0.5151427388191223,0.0,1.0,0.0,0.6254382729530334
2016-07-18,2920.986026496887,2938.922289352417,2917.48626789093,2924.923254928589,338902842.98,0.0073386251310474,0.1836734693877508,0.7270432,0.6254383,0.47026121616363525,0.5715172290802002,0.5186841487884521,0.0,1.0,0.0,0.6254382729530334
2016-07-19,2916.611328239441,2940.890903568268,2908.736871376037,2934.985060920716,527366110.93,0.0110244487775614,0.5714285714285637,0.7270432,0.6254383,0.46816202998161316,0.5713427066802979,0.5177463889122009,0.0,1.0,0.0,0.6254382729530334
2016-07-20,2931.9227721405027,2940.230324131393,2896.9251860809327,2936.2974703979494,398864828.56,0.0147702178454195,0.1010203050813275,0.7270432,0.6254383,0.4696827530860901,0.5700205564498901,0.5161750316619873,0.0,1.0,0.0,0.6254382729530334
2016-07-21,2929.73542301178,2946.7967462158203,2914.030256267548,2931.9227721405027,502438149.78,0.0111841122890849,0.0667556742322998,0.7270432,0.6254383,0.47218573093414307,0.5696665048599243,0.5171300768852234,0.0,1.0,0.0,0.6254382729530334
2016-07-22,2952.921323776245,2964.2955392456056,2933.121439463043,2951.1714444732665,518692451.94,0.0105570370370375,-0.0561324726354186,0.7270423,0.6254383,0.47444093227386475,0.5687348246574402,0.5154030323028564,0.0,1.0,0.0,0.6254382729530334
2016-07-25,2955.546142730713,2961.670720291138,2943.4063550662995,2951.608914299012,406715097.36,0.0061796921255184,-0.2155688622754479,0.7270392,0.6254383,0.4724767804145813,0.5685026049613953,0.5149216055870056,0.0,1.0,0.0,0.6254382729530334
2016-07-26,2943.734457435608,2951.608914299012,2916.173858413696,2938.922289352417,570390513.58,0.0120374498439594,-0.1358024691357856,0.7270291,0.6254383,0.47494006156921387,0.5702024698257446,0.516764760017395,0.0,1.0,0.0,0.6254382729530334
2016-07-27,2983.5442115783694,2988.793849487304,2910.049280853272,2971.2950564575194,805031444.64,0.026392961876833,-0.1555555555555589,0.72700006,0.6254383,0.4755290448665619,0.5712680220603943,0.5168845057487488,0.0,1.0,0.0,0.6254382729530334
2016-07-28,2962.545659942627,2990.5437287902832,2960.358310813904,2968.670237503052,600163679.7,0.0101890135853518,0.2028985507246287,0.7269255,0.6254383,0.4705519676208496,0.5708931684494019,0.5169295072555542,0.0,1.0,0.0,0.6254382729530334
2016-07-29,2969.107707328797,2972.1699961090085,2934.1101212692256,2941.9845781326294,667618995.0,0.0128186238396939,-0.712643678160902,0.72675383,0.6254383,0.4752419590950012,0.5668551325798035,0.5134410858154297,0.0,1.0,0.0,0.6254382729530334
2016-08-01,2948.546625518799,2963.858069419861,2945.921806564332,2954.671203079224,445668498.44000006,0.0060830860534127,0.3414634146341298,0.7264004,0.6254383,0.46980538964271545,0.5718830227851868,0.5185005068778992,0.0,1.0,0.0,0.6254382729530334
2016-08-02,2959.04590133667,2959.04590133667,2926.2356644058227,2926.6731342315675,471358467.3,0.011088113542283,-0.9866666666666326,0.7257384,0.6254383,0.47497937083244324,0.5659077763557434,0.5133792161941528,0.0,1.0,0.0,0.6254382729530334
2016-08-03,2931.4853023147584,2943.734457435608,2905.674582595825,2924.0483152771,499199619.84,0.0129831368452473,-0.1954022988505658,0.724626,0.6254383,0.4734499454498291,0.5704572200775146,0.5179082155227661,0.0,1.0,0.0,0.6254382729530334
2016-08-04,2917.048798065186,2942.8595177841185,2917.048798065186,2938.922289352417,452101447.54,0.0088482303539293,0.8474576271186334,0.72291774,0.6254383,0.46729886531829834,0.5724039077758789,0.520055890083313,0.0,1.0,0.0,0.6254382729530334
2016-08-05,2954.233733253479,2966.9203582000728,2937.1724100494384,2948.109155693054,465955418.29,0.0100695986968756,-0.2058823529411713,0.7204695,0.6254383,0.4730254113674164,0.5679435729980469,0.5136659145355225,0.0,1.0,0.0,0.6254382729530334
2016-08-08,2935.42253074646,2939.7972290039065,2920.111086845398,2934.1101212692256,489930923.9,0.006706408345753,-0.0666666666666817,0.7170809,0.6254383,0.47166356444358826,0.5696651935577393,0.5165627002716064,0.0,1.0,0.0,0.6254382729530334
2016-08-09,2940.234698829651,2949.421565170288,2924.0483152771,2926.6731342315675,561389276.1,0.0086296682041365,-0.5344827586206702,0.71235675,0.5724272,0.47448965907096863,0.5676838159561157,0.514360249042511,0.0,1.0,0.0,0.5724272131919861
2016-08-10,2926.6731342315675,2946.359276390076,2914.8614489364622,2940.672168655396,506913615.86,0.0107623318385653,0.4444444444444287,0.7055365,0.5724272,0.47247785329818726,0.5725911259651184,0.5190529227256775,0.0,1.0,0.0,0.5724272131919861
2016-08-11,2941.9845781326294,2966.045418548584,2938.4848195266723,2960.795780639649,400547904.48,0.0093680297397772,0.682539682539679,0.69543093,0.5724272,0.4669176936149597,0.5718794465065002,0.5178599953651428,0.0,1.0,0.0,0.5724272131919861
2016-08-12,2945.4843367385865,2965.826683635712,2945.0468669128413,2953.35879360199,277628259.02000004,0.0070548046933021,0.3789473684210286,0.6806334,0.5724272,0.46982696652412415,0.5704287886619568,0.5165653824806213,0.0,1.0,0.0,0.5724272131919861
2016-08-15,2953.35879360199,2973.044935760498,2951.390179386139,2953.796263427734,323177322.88,0.0073322470745077,0.0202020202020044,0.6600654,0.5724272,0.4709344804286957,0.5688844919204712,0.5160763263702393,0.0,1.0,0.0,0.5724272131919861
2016-08-16,2941.5471083068846,2959.702106075287,2937.609879875183,2944.609397087097,317482827.06,0.0075104104699586,0.1386138613861531,0.6336779,0.5724272,0.46964749693870544,0.5689783692359924,0.5165082812309265,0.0,1.0,0.0,0.5724272131919861
2016-08-17,2945.0468669128413,2969.545177154541,2932.3602419662475,2964.73300907135,372294427.23,0.0126262626262629,0.5294117647058767,0.60292065,0.35879683,0.4704893231391907,0.5708889365196228,0.5177106857299805,0.0,1.0,0.0,0.3587968349456787
2016-08-18,2969.107707328797,2969.107707328797,2934.547591094971,2948.984095344543,381787118.37,0.0116398998084576,-0.582278481012652,0.57060826,0.35879683,0.4737810492515564,0.5663641691207886,0.5120304226875305,0.0,1.0,0.0,0.3587968349456787
2016-08-19,2938.0473497009275,2941.9845781326294,2895.1753067779546,2899.987474861145,850517603.95,0.0159321024419298,-0.8130841121495173,0.5401298,0.35879683,0.47793838381767273,0.5693454146385193,0.5152528882026672,0.0,1.0,0.0,0.3587968349456787
2016-08-22,2903.049763641357,2907.8619317245484,2879.207658138275,2906.549522247314,378843670.48,0.0098704038577461,0.1221374045801347,0.5143645,0.35879683,0.4723762571811676,0.5699231028556824,0.5170464515686035,0.0,1.0,0.0,0.3587968349456787
2016-08-23,2917.923737716675,2918.798677368164,2858.427841415405,2872.426875839233,661851880.76,0.020689655172414,-0.7536231884057951,0.49486002,0.35879683,0.47719913721084595,0.5675145387649536,0.5144985914230347,0.0,0.0,0.0,0.3587968349456787
2016-08-24,2864.5524189758303,2881.6137421798708,2860.177720718384,2873.739285316467,580902844.86,0.0074832009773981,0.4285714285713783,0.48164344,0.35879683,0.470199316740036,0.5734460353851318,0.5205002427101135,0.0,0.0,0.0,0.3587968349456787
2016-08-25,2876.80157409668,2882.48868183136,2862.3650698471074,2868.0521775817874,424434456.6,0.0069951338199515,-0.4347826086956325,0.4736282,0.35879683,0.4724895656108856,0.5676751732826233,0.5150577425956726,0.0,0.0,0.0,0.3587968349456787
2016-08-26,2875.9266344451903,2895.6127766036984,2850.5533845520017,2865.864828453064,441032317.9,0.0156677821721938,-0.2233009708737761,0.46928036,0.35879683,0.4744761884212494,0.5704355835914612,0.5177028775215149,0.0,0.0,0.0,0.3587968349456787
2016-08-29,2872.864345664978,2886.863380088806,2868.0521775817874,2872.426875839233,381872584.94,0.0065478909700017,-0.0232558139534944,0.46717474,0.35879683,0.4707888960838318,0.5702885985374451,0.5185168981552124,0.0,0.0,0.0,0.3587968349456787
2016-08-30,2872.864345664978,2872.864345664978,2848.366035423279,2867.614707756042,418902453.45,0.0085274859144208,-0.2142857142857135,0.4662789,0.35879683,0.4746021330356598,0.5700305104255676,0.5167546272277832,0.0,0.0,0.0,0.3587968349456787
2016-08-31,2858.427841415405,2873.739285316467,2842.272080750656,2854.9280828094484,442914790.7600001,0.0110085705540254,-0.1112192409286803,0.4659859,0.48991346,0.47375738620758057,0.5699043273925781,0.51645427942276,0.0,0.0,0.0,0.4899134635925293
2016-09-01,2869.802056884765,2890.800608520508,2855.3655526351927,2882.48868183136,583953683.0600001,0.0123475609756102,0.3580246913580129,0.46602637,0.48991346,0.47111257910728455,0.5726542472839355,0.5181843042373657,0.0,0.0,0.0,0.4899134635925293
2016-09-02,2903.9247032928465,2911.580425243378,2885.113500785828,2894.3003671264646,397480745.36,0.0091141910213923,-0.3636363636363499,0.46636665,0.48991346,0.4758113920688629,0.5698226094245911,0.5159677267074585,0.0,0.0,0.0,0.4899134635925293
2016-09-06,2889.0507292175294,2904.799642944336,2870.895731449127,2902.1748239898684,483019947.84,0.0117353119321627,0.3870967741935412,0.46713623,0.48991346,0.4700157642364502,0.5724388360977173,0.5184512734413147,0.0,0.0,0.0,0.4899134635925293
2016-09-07,2892.5504878234865,2906.98699207306,2887.7383197402955,2902.6122938156127,472857606.6,0.0066545674531159,0.5227272727272284,0.468574,0.48991346,0.4706193804740906,0.5710791945457458,0.5178679823875427,0.0,0.0,0.0,0.4899134635925293
2016-09-08,2896.9251860809327,2906.549522247314,2881.176272354126,2894.3003671264646,536560908.0,0.008758683177288,-0.1034482758620785,0.47094446,0.48991346,0.4730278551578522,0.5701313614845276,0.5159785151481628,0.0,0.0,0.0,0.4899134635925293
2016-09-09,2853.6156733322146,2881.832477092743,2835.898145389557,2848.366035423279,922117770.6,0.0160968879349994,-0.114285714285716,0.4744417,0.48991346,0.4746303856372833,0.5705743432044983,0.5169705748558044,0.0,0.0,0.0,0.4899134635925293
2016-09-12,2841.366518211365,2882.9261516571046,2836.9918199539184,2876.80157409668,565805155.6800001,0.0161662817551967,0.7714285714285484,0.47905874,0.48991346,0.4683072566986084,0.5711250901222229,0.5168140530586243,0.0,0.0,0.0,0.4899134635925293
2016-09-13,2855.8030224609374,2867.177237930298,2831.960916957856,2833.492061347961,814785225.9,0.0123314950980395,-0.6335403726707928,0.48451316,0.48991346,0.4763248860836029,0.5655297040939331,0.5123090147972107,0.0,0.0,0.0,0.4899134635925293
2016-09-14,2842.678927688599,2862.3650698471074,2832.617121696472,2850.9908543777465,495981107.58,0.0104647583871965,0.2794117647058581,0.49027914,0.5740622,0.46996641159057617,0.572324275970459,0.5183868408203125,0.0,0.0,0.0,0.5740622282028198
2016-09-15,2839.616638908386,2906.1120524215703,2835.679410476684,2897.8001257324217,671726327.04,0.024803574179634,0.8260869565217179,0.49571794,0.5740622,0.4695562720298767,0.5714029669761658,0.5184282064437866,0.0,0.0,0.0,0.5740622282028198
2016-09-16,2886.4259102630617,2893.4254274749755,2855.8030224609374,2883.8010913085936,895283317.12,0.0130342528038803,-0.0697674418604714,0.500279,0.5740622,0.4725399315357208,0.5691787600517273,0.5141905546188354,0.0,1.0,0.0,0.5740622282028198
