Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2018-05-24,3927.703665657044,3943.746637626648,3844.664338912964,3923.749412002563,555126125.9599999,0.0252265209262189,-0.0399087799315895,0.56262314,0.09345685,0.73206186,0.0101191625,0.012321973,1.0,1.0,1.0,0.09345685
2018-05-25,3748.350017757416,3945.5684187746047,3704.2036001720426,3749.479804515839,864665532.0,0.0643922839273607,0.0046808261658171,0.5601589,0.09345685,0.6969732,0.010049697,0.012318701,1.0,1.0,1.0,0.09345685
2018-05-29,3718.4106686592095,3735.075023345948,3619.271880607605,3661.07399066925,381379500.18,0.0311431826813525,-0.4951219512195051,0.55689687,0.09345685,0.63857365,0.009967507,0.012361928,1.0,1.0,1.0,0.09345685
2018-05-30,3690.448446388245,3729.4260895538328,3637.066022052765,3654.012823429108,277051159.17,0.0250267870809736,-0.3944954128440321,0.55302536,0.09345685,0.58791447,0.009931198,0.012396867,1.0,1.0,1.0,0.09345685
2018-05-31,3657.9670770835874,3705.7005676269528,3643.279849224091,3646.386762809753,352312738.1,0.0170643193575786,-0.1855203619909474,0.54889977,0.69704926,0.55115974,0.009930515,0.01240065,1.0,1.0,1.0,0.69704926
2018-06-01,3680.2803655624393,3774.900006580353,3670.394731426239,3771.228199615479,277219297.76000005,0.0283960092095169,0.870270270270257,0.54494274,0.69704926,0.55617607,0.009949304,0.012393504,1.0,1.0,1.0,0.69704926
2018-06-04,3769.251072788238,3831.9542378807055,3728.0138561058047,3829.1297709846494,212711770.26,0.0275758711127763,0.5760869565217388,0.54151136,0.69704926,0.5764605,0.009979918,0.012376083,1.0,1.0,1.0,0.69704926
2018-06-05,3831.389344501496,3901.436123523712,3798.060635128021,3863.8707138061527,176400316.8,0.026981201621821,0.3142076502732231,0.5387983,0.69704926,0.6026236,0.010011874,0.012365621,1.0,1.0,1.0,0.69704926
2018-06-06,3875.451028079987,3897.764316558838,3834.496258087158,3895.787189731598,221199720.3,0.0163253407186068,0.3214285714285643,0.53680784,0.69704926,0.62869394,0.010043026,0.012358051,1.0,1.0,1.0,0.69704926
2018-06-07,3889.0084691810607,3895.787189731598,3739.029277000427,3788.739894371032,252080046.34,0.0403079381218683,-0.6396396396396364,0.53538895,0.69704926,0.62078434,0.010051405,0.012353565,1.0,1.0,1.0,0.69704926
2018-06-08,3776.8771334075927,3822.915943813324,3755.693631687164,3816.702116641998,136526028.03,0.0177983846844154,0.5924369747899069,0.5342775,0.6459358,0.6172154,0.0099895345,0.012383989,1.0,1.0,1.0,0.6459358
2018-06-11,3813.3127563667294,3847.206359119416,3804.839355678559,3840.427638568878,180811818.24,0.0111102881268056,0.6399999999999909,0.53310174,0.6459358,0.62064844,0.010007942,0.012371241,1.0,1.0,1.0,0.6459358
2018-06-12,3856.244653186798,3895.2222963523855,3852.007952842712,3879.6877284240727,171083116.24,0.0112063282794992,0.5424836601307151,0.53134274,0.6459358,0.63133293,0.010021795,0.012361103,1.0,1.0,1.0,0.6459358
2018-06-13,3894.657402973175,3933.070152759552,3853.420186290741,3874.038794631958,194471483.04,0.0204510841975489,-0.2588652482269437,0.5282896,0.6459358,0.6350668,0.010030811,0.012352326,1.0,1.0,1.0,0.6459358
2018-06-14,3901.718570213317,3938.436639862061,3890.985596008301,3909.344630832672,253806154.07,0.0121615752135517,0.1607142857142884,0.5230666,0.6459358,0.6468881,0.01004048,0.012358092,1.0,1.0,1.0,0.6459358
2018-06-15,3905.672823867798,3908.2148440742494,3829.412217674256,3897.481869869233,311831181.90000004,0.0201764535724618,-0.1039426523297449,0.51479864,0.6459358,0.6517974,0.010063474,0.012347063,1.0,1.0,1.0,0.6459358
2018-06-18,3851.443059463501,4024.300433502197,3845.511678981781,3989.8419373703,407581009.5,0.0464212378996774,0.7740916271721897,0.5029199,0.6459358,0.67487794,0.010061317,0.012350011,1.0,1.0,1.0,0.6459358
2018-06-19,3926.008985519409,3990.406830749512,3900.588783454895,3983.6281101989744,369606180.08,0.0228776978417269,0.6415094339622527,0.48751828,0.6459358,0.69054705,0.010075051,0.012327516,1.0,0.0,1.0,0.6459358
2018-06-20,3985.3227903366087,4037.180002548218,3972.895135993957,3980.803643302917,310033892.52,0.0161304039688167,-0.0702987697715258,0.4695264,0.09162295,0.6999474,0.010078895,0.012331087,1.0,0.0,1.0,0.09162295
2018-06-21,3983.9105568885807,4009.58496097374,3879.6877284240727,3890.4207026290896,250501952.92,0.0326054590570721,-0.7197216786257851,0.45060027,0.09162295,0.68477607,0.010054865,0.012336723,1.0,0.0,1.0,0.09162295
2018-06-22,3889.0084691810607,3896.4933064556126,3766.991499271393,3855.6797598075855,368346571.12,0.0332994407727506,-0.2573609596510351,0.4326798,0.09162295,0.6616526,0.010007559,0.01235815,1.0,0.0,1.0,0.09162295
2018-06-25,3809.6409494018553,3814.866213159561,3620.00624200058,3664.7457976341248,343388435.25,0.0511491696322659,-0.7435860269604244,0.41741207,0.09162295,0.5910729,0.009950948,0.012365119,1.0,0.0,1.0,0.09162295
2018-06-26,3664.4633509445193,3721.2351355552673,3636.783575363159,3676.608558597564,210256181.31,0.023046092184369,0.1438127090300899,0.4057326,0.09162295,0.53310335,0.009906943,0.012400849,1.0,0.0,1.0,0.09162295
2018-06-27,3692.7080199050906,3727.561941402435,3575.49264371872,3604.584652748108,315817385.40000004,0.041180969863852,-0.5794947994056452,0.3977777,0.61264443,0.47430432,0.009915459,0.0124039035,0.0,0.0,1.0,0.61264443
2018-06-28,3613.905393505097,3696.238603525162,3592.721891784668,3678.585685424805,234170608.32,0.0286440015631109,0.6248294679399674,0.39312637,0.61264443,0.4508289,0.009902808,0.012424259,0.0,0.0,1.0,0.61264443
2018-06-29,3686.7766394233695,3754.2813982391353,3686.7766394233695,3702.5936540412895,224754198.27,0.0183099670573815,0.2343096234309614,0.39120296,0.61264443,0.44370824,0.009932053,0.012410629,0.0,0.0,1.0,0.61264443
2018-07-02,3672.3718582534793,3727.166516036988,3643.8447426033017,3725.471835899353,171306048.3,0.0226888171050611,0.6372881355932069,0.39163172,0.61264443,0.4462515,0.009938196,0.012409127,0.0,0.0,1.0,0.61264443
2018-07-03,3718.4106686592095,3762.1899055480953,3707.960141143799,3716.9984352111815,122138618.0,0.0145841245727308,-0.026041666666673,0.39439622,0.61264443,0.44439256,0.009955689,0.012403336,0.0,0.0,1.0,0.61264443
2018-07-05,3756.823418445587,3779.419153614044,3708.807481212616,3750.892037963868,226423070.4,0.0187955792797536,-0.0839999999999895,0.3997533,0.61264443,0.45294008,0.009982021,0.0123994835,0.0,0.0,1.0,0.61264443
2018-07-06,3763.8845856857297,3826.870197467804,3746.937784309387,3816.1372232627873,156577898.12,0.0212366801740961,0.653710247349821,0.40794772,0.61264443,0.47528893,0.0099947,0.012390354,0.0,0.0,1.0,0.61264443
2018-07-09,3816.702116641998,3855.9622064971927,3766.709052581788,3812.182969608307,237535997.49,0.023384888625768,-0.0506329113924033,0.41886118,0.61264443,0.4907394,0.010035581,0.012372156,0.0,0.0,1.0,0.61264443
2018-07-10,3810.205842781067,3863.8707138061527,3781.6787271308895,3795.236168231964,191714009.94,0.0215715344699782,-0.1821305841924363,0.43177646,0.61264443,0.4974805,0.010034613,0.012367285,0.0,0.0,1.0,0.61264443
2018-07-11,3770.945752925873,3785.63298078537,3718.4106686592095,3734.510129966736,285641741.44,0.0178263800464386,-0.5420168067226785,0.44542244,0.61264443,0.48557448,0.01004277,0.01236148,0.0,0.0,1.0,0.61264443
2018-07-12,3756.540971755981,3894.374956283569,3744.6866841932297,3882.5121953201296,308586565.74,0.0398473684210528,0.8415570692680686,0.45828435,0.61264443,0.5146611,0.010042996,0.012374347,1.0,0.0,1.0,0.61264443
2018-07-13,3869.237200908661,3881.947301940918,3809.35850271225,3875.451028079987,133484474.08,0.0187604934666765,0.0856031128404655,0.46903336,0.61264443,0.5365707,0.010066734,0.01234929,1.0,0.0,1.0,0.61264443
2018-07-16,3858.7866733932497,3878.416718320848,3834.496258087158,3848.0536991882327,122129350.72,0.011381935294979,-0.2443729903536876,0.47681963,0.61264443,0.54793066,0.0100636305,0.012350808,1.0,0.0,1.0,0.61264443
2018-07-17,3809.6409494018553,3880.535068492889,3797.213295059204,3857.0919932556153,148471172.88,0.0218712930011864,0.5694915254237272,0.48128185,0.61264443,0.5582201,0.010057665,0.012351605,1.0,0.0,1.0,0.61264443
2018-07-18,3856.80954656601,3896.6345298004153,3836.755831604004,3881.664855251313,177521904.18,0.0155254485536436,0.4150943396226311,0.48231477,0.41878983,0.57112104,0.0100696515,0.012350214,1.0,0.0,1.0,0.41878983
2018-07-19,3859.351566772461,3869.237200908661,3794.1063814735417,3798.9079751968384,214811564.0,0.0194672131147543,-0.8045112781954734,0.47980765,0.41878983,0.5550837,0.010069004,0.012344916,1.0,0.0,1.0,0.41878983
2018-07-20,3817.5494567108153,3827.717537536621,3788.457447681427,3793.8239347839353,184091201.44,0.0102841077241791,-0.60431654676257,0.47358063,0.41878983,0.53810775,0.01001297,0.012365677,1.0,0.0,1.0,0.41878983
2018-07-23,3784.7856407165527,3804.274462299347,3729.990982933045,3798.9079751968384,180220316.0,0.019626865671642,0.1901140684410624,0.46361205,0.41878983,0.5287002,0.010015617,0.012365637,1.0,0.0,1.0,0.41878983
2018-07-24,3821.786157054901,3840.427638568878,3714.173968315125,3737.0521501731873,136980675.31,0.0330352523834161,-0.6711409395973104,0.45045185,0.41878983,0.50387526,0.009997743,0.012366569,1.0,0.0,1.0,0.41878983
2018-07-25,3737.0521501731873,3839.015405120849,3718.128221969604,3837.0382782936094,284235287.05,0.0323482729952387,0.8271028037383086,0.43555242,0.41878983,0.51164997,0.010004523,0.012371526,1.0,0.0,1.0,0.41878983
2018-07-26,3828.564877605439,3882.5121953201296,3772.640433063507,3845.229232292175,160156048.98,0.028697897454814,0.151670951156803,0.42123967,0.12348208,0.51998013,0.010027454,0.012354147,1.0,0.0,1.0,0.12348208
2018-07-27,3853.7026329803466,3865.2829472541807,3671.806964874268,3704.57078086853,239642960.64,0.0502052184110233,-0.7708029197080262,0.4102193,0.12348208,0.4891327,0.010011837,0.012354036,0.0,0.0,1.0,0.12348208
2018-07-30,3704.853227558136,3718.128221969604,3521.827772693634,3587.0729579925537,328774044.0,0.052984676374171,-0.599999999999996,0.40477467,0.12348208,0.4281994,0.009947513,0.012393615,0.0,0.0,1.0,0.12348208
2018-07-31,3598.653272266388,3684.517065906524,3575.2101970291137,3627.745281295776,245304088.12,0.0303743819166472,0.2661498708010322,0.40601242,0.12348208,0.39272365,0.009929019,0.012418247,0.0,0.0,1.0,0.12348208
2018-08-01,3615.035180263519,3665.310691013337,3579.4468973732,3592.1569984054568,236390737.8,0.0237518556137201,-0.2664473684210445,0.41350237,0.7116308,0.3614998,0.009934468,0.01241827,0.0,0.0,1.0,0.7116308
2018-08-02,3556.851162204742,3709.0899279022215,3555.580152101517,3704.57078086853,190499931.84,0.0431588978003654,0.9622815087396444,0.42546082,0.7116308,0.37093425,0.009923677,0.012422902,0.0,0.0,1.0,0.7116308
2018-08-03,3709.372374591828,3741.571297206879,3670.677178115845,3729.708536243439,180761792.45,0.019112160207112,0.2868525896414309,0.4394392,0.7116308,0.38523734,0.009989742,0.012382117,0.0,0.0,1.0,0.7116308
2018-08-06,3726.3191759681695,3802.0148887825017,3709.0899279022215,3794.671274852753,175211746.4,0.0249374668384753,0.7355623100303778,0.45319757,0.7116308,0.4177889,0.010000872,0.012386217,0.0,0.0,1.0,0.7116308
2018-08-07,3797.213295059204,3850.595719394684,3795.5186149215697,3818.396796779633,164286267.75,0.0145046117227019,0.3846153846153738,0.46546206,0.7116308,0.44645447,0.010039945,0.012366249,0.0,0.0,1.0,0.7116308
2018-08-08,3808.2287159538273,3820.373923606872,3769.81596616745,3788.739894371032,131142239.28,0.0132759771564193,-0.3854748603352064,0.4763395,0.7116308,0.4616223,0.010057889,0.012366878,0.0,0.0,1.0,0.7116308
2018-08-09,3801.44999540329,3869.5196475982666,3781.6787271308895,3816.1372232627873,151901470.8,0.0231072145033067,0.1672025723472678,0.48731723,0.7116308,0.47744763,0.010053907,0.012369912,0.0,0.0,1.0,0.7116308
2018-08-10,3792.4117013359073,3847.206359119416,3776.5946867179873,3808.793609333038,146388170.54999998,0.0186192001191631,0.2319999999999895,0.5008736,0.38243696,0.48795044,0.01005908,0.012362027,0.0,1.0,1.0,0.38243696
2018-08-13,3819.809030227661,3857.0919932556153,3763.8845856857297,3767.556392650604,151761271.14,0.0244010647737359,-0.5606060606060602,0.5197491,0.38243696,0.48111346,0.010065183,0.012359519,0.0,1.0,1.0,0.38243696
2018-08-14,3786.1978741645817,3820.373923606872,3758.518098583221,3784.7856407165527,141525172.0,0.0163371876165612,-0.022831050228316,0.54597867,0.38243696,0.48004034,0.010031852,0.012368993,0.0,1.0,1.0,0.38243696
2018-08-15,3756.823418445587,3774.335113201141,3653.16548336029,3701.463867282868,221913517.50000003,0.032253214044057,-0.4568764568764487,0.57992876,0.38243696,0.4574766,0.01002762,0.012361474,0.0,1.0,1.0,0.38243696
2018-08-16,3731.120769691467,3781.6787271308895,3702.876100730896,3777.159580097198,355818486.79,0.0211203633610902,0.5842293906809962,0.61978257,0.38243696,0.46105713,0.010018829,0.012370269,0.0,1.0,1.0,0.38243696
2018-08-17,3760.212778720856,3771.510646305084,3668.1351579093935,3738.18193693161,268145202.85,0.0274919251859087,-0.2131147540983591,0.66182804,0.8818147,0.45447466,0.01002559,0.012354681,0.0,1.0,1.0,0.8818147
2018-08-20,3738.18193693161,3792.976594715118,3717.845775279999,3776.8771334075927,339723014.6,0.020098224404987,0.5150375939849583,0.70157576,0.8818147,0.461575,0.010005179,0.012368136,0.0,1.0,1.0,0.8818147
2018-08-21,3789.869681129456,3868.389860839844,3776.029793338776,3827.717537536621,317157591.52000004,0.0243702489193623,0.4097859327217079,0.7352124,0.8818147,0.48007435,0.010022016,0.0123635065,0.0,1.0,1.0,0.8818147
2018-08-22,3808.5111626434327,3885.054215526581,3808.5111626434327,3867.824967460632,256338122.94,0.0200978938000596,0.7749077490774757,0.76068497,0.8818147,0.50643915,0.0100536505,0.012352745,1.0,1.0,1.0,0.8818147
2018-08-23,3868.6723075294494,3917.535584831237,3831.389344501496,3850.030826015473,353411754.86,0.0222676498503323,-0.2163934426229484,0.7779375,0.8818147,0.5182996,0.010077059,0.01234165,1.0,1.0,1.0,0.8818147
2018-08-24,4304.205102901458,4456.443868598938,4254.212038841248,4440.061960601806,1333011669.6,0.0469847102828271,0.6717877094972041,0.788364,0.8818147,0.65965134,0.010226294,0.012429081,1.0,1.0,1.0,0.8818147
2018-08-27,4464.352375907898,4517.452353553772,4347.136999721527,4367.473161373138,508156084.73,0.0381500695938253,-0.5688225538971786,0.7939263,0.8818147,0.75009924,0.010350597,0.012362178,1.0,1.0,1.0,0.8818147
2018-08-28,4374.251881923676,4457.856102046967,4368.602948131561,4429.046539707184,343932627.48,0.0204042099825664,0.6139240506328982,0.79640526,0.8818147,0.81064975,0.01038629,0.0123659,1.0,1.0,1.0,0.8818147
2018-08-29,4427.35185956955,4452.207168254852,4386.961982955932,4396.847617092132,360444389.13,0.0147368421052633,-0.467532467532466,0.79702353,0.8818147,0.8371666,0.01039854,0.012352297,1.0,1.0,1.0,0.8818147
2018-08-30,4395.71783033371,4404.191231021881,4337.816258964539,4345.724766273499,278658000.04,0.0150999164685473,-0.7531914893616841,0.79641676,0.8818147,0.8440997,0.010346011,0.01234348,1.0,1.0,1.0,0.8818147
2018-08-31,4337.251365585327,4370.580074958802,4329.060411586762,4359.564654064178,256217141.25,0.0095728054180778,0.537414965986376,0.7948017,0.24588585,0.8488365,0.010288438,0.012330704,1.0,1.0,1.0,0.24588585
2018-09-04,4354.480613651275,4363.236461029052,4301.380636005401,4338.098705654144,232598846.26,0.0142050982681457,-0.2648401826483896,0.79220957,0.24588585,0.84704596,0.0102423215,0.01231522,1.0,1.0,1.0,0.24588585
2018-09-05,4346.007212963104,4358.434867305756,4192.921107196808,4217.776415882111,251258178.1,0.0380840969649707,-0.774744027303746,0.78867936,0.24588585,0.8275745,0.010165813,0.012295979,1.0,1.0,1.0,0.24588585
2018-09-06,4218.058862571716,4244.043958015442,4161.287077960968,4202.806741333008,222905971.2,0.0196196598366145,-0.1843003412969245,0.7843569,0.24588585,0.8060089,0.010084073,0.012304749,1.0,1.0,1.0,0.24588585
2018-09-07,4170.042925338745,4260.708312702179,4143.778207672311,4213.257268848419,228559019.85,0.0280405039284746,0.3695741443030025,0.77948797,0.55075365,0.79106206,0.010082289,0.012310951,1.0,1.0,1.0,0.55075365
2018-09-10,4235.570557327271,4271.15884021759,4195.463127403259,4257.883845806122,221039147.25,0.0178714323819688,0.294776119402977,0.7742824,0.55075365,0.78550935,0.010076859,0.012311775,1.0,1.0,1.0,0.55075365
2018-09-11,4244.891298084259,4285.563621387481,4238.677470912933,4261.273206081391,165706706.67000002,0.0110453123960345,0.3493975903614477,0.76878893,0.55075365,0.78077465,0.010071211,0.012310267,1.0,1.0,1.0,0.55075365
2018-09-12,4259.860972633362,4263.532779598236,4169.054361925125,4258.731185874939,182953888.74,0.022178756133139,-0.0119581464872916,0.7628429,0.55075365,0.7746217,0.010072151,0.012322286,1.0,1.0,1.0,0.55075365
2018-09-13,4281.891814422607,4351.373700065613,4268.1084159698485,4275.677987251282,169917994.79999998,0.0194459102902377,-0.0746268656716402,0.7561575,0.55075365,0.7702379,0.010070497,0.012333834,1.0,1.0,1.0,0.55075365
2018-09-14,4274.265753803254,4327.365731449127,4251.952465324402,4274.830647182464,225928923.3,0.0176435604308468,0.0074906367041119,0.7485253,0.29777265,0.764933,0.010076164,0.012338535,1.0,1.0,1.0,0.29777265
2018-09-17,4243.196617946624,4293.189682006836,4131.912622241974,4144.05782989502,247952985.28,0.0380083871397193,-0.6147110332749497,0.7400109,0.29777265,0.7374365,0.010027024,0.012351848,1.0,1.0,1.0,0.29777265
2018-09-18,4146.599850101471,4251.952465324402,4127.675921897888,4202.524294643402,213289125.89,0.0299707104420682,0.4499999999999931,0.7310277,0.29777265,0.72259724,0.010001486,0.01237497,1.0,1.0,1.0,0.29777265
2018-09-19,4189.249300231933,4207.89078174591,4120.897201347351,4191.50887374878,182532296.8,0.0207659115426106,0.0259740259740304,0.72220606,0.6203267,0.7097171,0.010003862,0.012365958,1.0,1.0,1.0,0.6203267
2018-09-20,4230.204070224762,4347.984339790344,4207.5970371887215,4327.930624828338,428350021.33,0.033186886559391,0.6961210365362897,0.7141093,0.6203267,0.72166973,0.010018398,0.012370699,1.0,1.0,1.0,0.6203267
2018-09-21,4345.724766273499,4366.343374614716,4282.739154491424,4304.487549591065,402905518.8,0.0192382685558302,-0.4932432432432389,0.70686334,0.6203267,0.7278928,0.010035656,0.012353455,1.0,1.0,1.0,0.6203267
2018-09-24,4255.059378910065,4341.205619239807,4217.776415882111,4316.632757244111,240774036.71,0.0290076335877863,0.4988558352402754,0.6998278,0.6203267,0.73638725,0.010009493,0.012369371,1.0,1.0,1.0,0.6203267
2018-09-25,4324.541264553071,4393.74070350647,4320.869457588196,4389.2215564727785,227342274.6,0.0168506302658222,0.8875968992247857,0.6913787,0.6203267,0.7540687,0.010022807,0.012367372,1.0,1.0,1.0,0.6203267
2018-09-26,4405.885911159516,4437.519940395356,4358.434867305756,4372.839648475647,173198527.38,0.0179498685813196,-0.4178571428571421,0.67888975,0.6203267,0.76085484,0.010051833,0.012352663,1.0,1.0,1.0,0.6203267
2018-09-27,4388.091769714356,4420.573139019012,4374.251881923676,4406.168357849121,160085172.0,0.0105561277033986,0.3902439024390102,0.6590331,0.6203267,0.7697145,0.010030072,0.012355881,1.0,1.0,1.0,0.6203267
2018-09-28,4379.335922336579,4425.044270115471,4373.122095165253,4409.275271434784,152429394.53,0.0118561754272816,0.5766197029864518,0.6285222,0.6203267,0.775021,0.010038864,0.012351011,1.0,1.0,1.0,0.6203267
