Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2023-03-06,20217.378468933108,20362.50372131348,20129.485710449226,20203.07034545899,685868551.2,0.0115256293600244,-0.0614035087719177,0.61052775,0.563667,0.5726789,0.009931536,0.012287757,1.0,1.0,1.0,0.563667
2023-03-07,20264.39087463379,20340.01952728272,19880.115558471683,19994.58054626465,856247267.9899999,0.0226951785354045,-0.5866666666666676,0.6143797,0.563667,0.56739354,0.00993716,0.012272407,1.0,1.0,1.0,0.563667
2023-03-08,20039.548934326176,20141.749816284184,19925.083946533206,20076.34125183105,592047618.51,0.010811913504692,0.1698113207547108,0.6214886,0.30429238,0.5659612,0.009923756,0.012287451,1.0,1.0,1.0,0.30429238
2023-03-09,20154.013922119146,20313.447297973635,19910.775823059084,19953.70019348145,610012053.6600001,0.0199797160243408,-0.4974619289339996,0.6316655,0.30429238,0.5551613,0.009931931,0.012276344,1.0,1.0,1.0,0.30429238
2023-03-10,19986.40447570801,20100.86946350098,19745.21039428711,19851.499311523443,793383234.8000001,0.0177950501124976,-0.3793103448275777,0.64416,0.30429238,0.53798616,0.00993752,0.012277172,1.0,1.0,1.0,0.30429238
2023-03-13,19839.23520568848,19982.31644042969,19671.625759277347,19790.17878234864,981791882.06,0.015660416237379,-0.1578947368421158,0.65776855,0.60226625,0.52054626,0.009929432,0.012286173,1.0,1.0,1.0,0.60226625
2023-03-14,19900.555734863283,20135.617763366703,19829.01511749268,20051.81304016113,867182368.9499999,0.0154067378800329,0.4933333333333312,0.6711913,0.60226625,0.5267468,0.00992221,0.012307415,1.0,1.0,1.0,0.60226625
2023-03-15,19773.826641235355,20076.34125183105,19773.826641235355,20055.90107543946,851439881.38,0.0152987388877403,0.9324324324324365,0.6834634,0.60226625,0.53618366,0.009923798,0.012314455,1.0,1.0,1.0,0.60226625
2023-03-16,19900.555734863283,20558.729414672853,19831.05913513184,20489.23281494141,1073950610.32,0.0365653245686114,0.8089887640449444,0.69422686,0.60226625,0.5685419,0.009936593,0.01231359,1.0,1.0,1.0,0.60226625
2023-03-17,20546.46530883789,20665.01833190918,20331.84345672608,20517.84906188965,2391186008.82,0.0162156784719458,-0.0858895705521426,0.70367813,0.60226625,0.5946459,0.009976235,0.012277381,1.0,1.0,1.0,0.60226625
2023-03-20,20530.11316772461,20865.33206054688,20444.264426879883,20824.45170776368,1156325010.3,0.0205097570688969,0.699029126213587,0.71225387,0.60226625,0.63358206,0.0099534895,0.012301597,1.0,1.0,1.0,0.60226625
2023-03-21,20932.78464263916,20983.885083618166,20575.08155578613,20714.07475524903,1182336009.48,0.0195293428376135,-0.5349999999999923,0.72026664,0.60226625,0.651405,0.009983613,0.012260588,1.0,1.0,1.0,0.60226625
2023-03-22,20742.69100219727,20746.77903747559,20203.07034545899,20219.422486572268,1058411851.0,0.0262120614899487,-0.9624060150375962,0.72770137,0.60226625,0.63082284,0.00994581,0.012259583,1.0,1.0,1.0,0.60226625
2023-03-23,20260.30283935548,20542.37727355957,20196.93829254151,20329.79943908692,883968453.88,0.0170500403551251,0.2011834319526559,0.73426944,0.677507,0.6165198,0.009933764,0.012275946,1.0,1.0,1.0,0.677507
2023-03-24,20399.29603881836,20665.01833190918,20233.73061004639,20648.6661907959,981885053.69,0.0211422845691382,0.5781990521327017,0.7395985,0.677507,0.62808377,0.009956629,0.012278496,1.0,1.0,1.0,0.677507
2023-03-27,20726.33886108399,20828.539743042,20636.40208496094,20660.93029663086,801423595.56,0.0092702169625248,-0.3404255319149112,0.74340314,0.677507,0.6329189,0.009964905,0.0122674275,1.0,1.0,1.0,0.677507
2023-03-28,20570.99352050781,20683.414490661624,20550.55334411621,20599.60976745606,560555794.94,0.0064586645468998,0.2153846153846314,0.7455024,0.677507,0.6349927,0.009941731,0.012283459,1.0,1.0,1.0,0.677507
2023-03-29,20736.558949279788,20959.356871948246,20701.810649414067,20918.476519165044,944772382.68,0.012419911286348,0.7063492063492111,0.7456765,0.677507,0.6533489,0.009957146,0.012286843,1.0,1.0,1.0,0.677507
2023-03-30,21086.08596557617,21126.966318359377,20900.0803604126,21024.76543640137,604538100.83,0.0107599844901123,-0.2702702702702747,0.7433936,0.677507,0.6699093,0.009978415,0.012266896,1.0,1.0,1.0,0.677507
2023-03-31,21028.85347167969,21400.86468200684,21008.41329528809,21370.204417419434,1076279258.625,0.0186625194401244,0.869791666666664,0.7375762,0.677507,0.6994674,0.009977761,0.012284447,1.0,1.0,1.0,0.677507
2023-04-03,21282.311658935552,21486.713422851568,21253.695411987308,21384.51254089356,883235256.85,0.0109489051094891,0.4385964912280645,0.72647315,0.677507,0.7191673,0.009997143,0.0122621525,1.0,1.0,1.0,0.677507
2023-04-04,21429.81972991944,21466.888416748046,21182.695151062013,21343.32612731933,704746610.72,0.0132615798577743,-0.3043478260869576,0.7077288,0.677507,0.7267116,0.0099924775,0.012250706,1.0,1.0,1.0,0.677507
2023-04-05,21446.29470184326,21536.90704742432,21285.66372558594,21343.32612731933,715008888.0600001,0.0117149990397541,-0.409836065573771,0.6786724,0.2703702,0.7286779,0.0099858185,0.012249505,1.0,1.0,1.0,0.2703702
2023-04-06,20972.639259033203,21237.88630700684,20892.323770904542,21116.7952633667,756183126.99,0.016476826394344,0.4171632896305166,0.6368559,0.2703702,0.71964246,0.00996952,0.0122540705,1.0,1.0,1.0,0.2703702
2023-04-10,21050.895375671385,21170.33892211914,20954.104915618896,21141.50772125244,522418774.5,0.0102719624339659,0.4190476190476246,0.5808366,0.2703702,0.711068,0.009959463,0.012262107,1.0,1.0,1.0,0.2703702
2023-04-11,21055.014118652343,21129.151492309567,20807.889539794924,20849.07696960449,807789049.86,0.0152582159624411,-0.6410256410256483,0.5110892,0.2703702,0.68513286,0.009962502,0.012250567,1.0,1.0,1.0,0.2703702
2023-04-12,20931.45182922363,20984.99548797608,20614.30861968994,20639.02107757568,806803671.72,0.0177095631641089,-0.7888888888888748,0.43071988,0.2703702,0.6486743,0.009940974,0.012265394,1.0,0.0,1.0,0.2703702
2023-04-13,20680.20850738525,20935.57057220459,20630.78359161377,20923.21434326172,784954945.1999999,0.0147380999800836,0.7972972972972869,0.34547836,0.21039358,0.64098334,0.00991061,0.012304796,1.0,0.0,1.0,0.21039358
2023-04-14,20807.889539794924,20943.808058166505,20676.0897644043,20816.12702575684,624679555.08,0.0128661916072842,0.0307692307692237,0.2627325,0.21039358,0.62934506,0.009925044,0.012287741,1.0,0.0,1.0,0.21039358
2023-04-17,20824.36451171875,20871.73005599976,20614.30861968994,20709.039708251952,605488251.84,0.0123615506329114,-0.4480000000000084,0.1895928,0.21039358,0.60981774,0.009918327,0.012295249,1.0,0.0,1.0,0.21039358
2023-04-18,20750.227138061524,20877.90817047119,20622.54610565185,20721.395937194822,764894524.6800001,0.0123064708217546,-0.1129032258064468,0.13097344,0.21039358,0.5945601,0.009906914,0.012302958,1.0,0.0,1.0,0.21039358
2023-04-19,20276.571695251463,20293.04666717529,19765.847565612792,19786.44128051757,1463620123.88,0.0260004062563479,-0.9296874999999906,0.088512756,0.21039358,0.5236231,0.00991728,0.012304228,1.0,0.0,1.0,0.21039358
2023-04-20,19609.335332336424,19625.81030426025,19094.4924597168,19185.10480529785,1852459117.8,0.0270951480781348,-0.7984496124030975,0.060783986,0.21039358,0.42567998,0.009922309,0.01236311,0.0,0.0,1.0,0.21039358
2023-04-21,19178.92669082641,19405.45755477905,19045.06754394531,19370.44823944092,981093253.27,0.0187909373993343,0.5314285714285716,0.04448732,0.21039358,0.36694422,0.009899657,0.012384071,0.0,0.0,1.0,0.21039358
2023-04-24,19378.68572540283,19543.43544464112,19358.092010498047,19518.72298675537,822685755.78,0.0095642933049948,0.7555555555555624,0.035878655,0.21039358,0.3448742,0.009890553,0.012413043,0.0,0.0,1.0,0.21039358
2023-04-25,19510.485500793457,19535.1979586792,19277.776522369382,19395.16069732666,955058283.68,0.0131940046442896,-0.4479999999999942,0.031802744,0.21039358,0.32222718,0.0099169845,0.012384532,0.0,0.0,1.0,0.21039358
2023-04-26,19259.24217895508,19296.310865783693,19121.26428909301,19168.629833374023,1042054009.62,0.0090889649272885,-0.5176470588235194,0.030092008,0.21039358,0.2940231,0.009916974,0.012400645,0.0,0.0,0.0,0.21039358
2023-04-27,19267.47966491699,19275.717150878903,18933.86148345948,19176.86731933594,1063682801.76,0.0177426250534414,-0.26506024096385,0.029518552,0.21039358,0.2756039,0.009921896,0.01239148,0.0,0.0,0.0,0.21039358
2023-04-28,19228.351606597906,19465.17932800293,19197.46103424072,19461.060585021973,929169360.0,0.0139231016386421,0.8692307692307528,0.02957063,0.21039358,0.2822564,0.009921386,0.012387658,0.0,0.0,0.0,0.21039358
2023-05-01,19440.46687011719,19572.26664550781,19409.57629776001,19498.129271850587,621210676.14,0.0083686440677967,0.3544303797468152,0.03024295,0.15152094,0.29133976,0.009940303,0.012356643,0.0,0.0,0.0,0.15152094
2023-05-02,19318.96395217896,19391.041954345703,18970.930170288088,19094.4924597168,935318887.72,0.0217460825071953,-0.5343137254901978,0.032012552,0.15152094,0.2759169,0.009956775,0.012335868,0.0,0.0,0.0,0.15152094
2023-05-03,19119.20491760254,19172.748576354978,18888.555310668944,18929.74274047852,954391847.76,0.0148642826367944,-0.6666666666666685,0.035919487,0.15152094,0.25397632,0.009945622,0.012342411,0.0,0.0,0.0,0.15152094
2023-05-04,18851.486623840334,18917.38651153565,18762.93364974976,18822.65542297364,811126101.0,0.008193139611099,-0.1866666666666579,0.04370463,0.53668445,0.2348784,0.009934452,0.012353826,0.0,0.0,0.0,0.53668445
2023-05-05,18995.642628173828,19094.4924597168,18913.267768554688,19049.18628692627,662179888.75,0.0095403295750216,0.2954545454545488,0.057890132,0.53668445,0.23780793,0.009952264,0.012342783,0.0,0.0,0.0,0.53668445
2023-05-08,19127.44240356445,19160.39234741211,18983.28639923096,19086.254973754883,556081158.5,0.0092592592592593,-0.2325581395348685,0.08159819,0.53668445,0.24413444,0.0099599855,0.012325915,0.0,0.0,0.0,0.53668445
2023-05-09,18937.980226440428,19158.332975921632,18913.267768554688,19139.798632507325,707362947.6899999,0.0129404088734233,0.8235294117647104,0.11801877,0.53668445,0.25638136,0.009959812,0.012329392,0.0,0.0,0.0,0.53668445
2023-05-10,19234.52972106934,19329.26080963135,19007.998857116698,19238.648464050293,729857062.35,0.0167023554603856,0.012820512820504,0.16948831,0.53668445,0.27086794,0.009977026,0.012302826,0.0,0.0,0.0,0.53668445
2023-05-11,19288.073379821777,19296.310865783693,19028.592572021487,19098.61120269776,580651028.99,0.0138799914584667,-0.7076923076923094,0.23635554,0.67740256,0.27516294,0.009983651,0.01229357,0.0,0.0,0.0,0.67740256
2023-05-12,19061.54251586914,19279.835893859865,19061.54251586914,19238.648464050293,658492123.0500001,0.0114520311149526,0.8113207547169731,0.31605533,0.67740256,0.28862983,0.00995655,0.012311276,0.0,0.0,0.0,0.67740256
2023-05-15,19275.717150878903,19465.17932800293,19176.86731933594,19399.27944030762,621927522.6,0.0149572649572649,0.4285714285714432,0.40294853,0.67740256,0.3095483,0.0099735735,0.012289807,0.0,0.0,0.0,0.67740256
2023-05-16,19456.94184204101,19494.01052886963,19275.717150878903,19325.14206665039,774181876.8000001,0.0112193056731585,-0.603773584905645,0.4893058,0.67740256,0.31787053,0.009969225,0.012275935,0.0,0.0,0.0,0.67740256
2023-05-17,19419.8731552124,19671.116477050786,19363.24043922425,19617.57281829834,1396795189.02,0.0158536585365853,0.642140468227433,0.5672684,0.67740256,0.3428425,0.009950661,0.012297114,0.0,1.0,0.0,0.67740256
2023-05-18,18847.367880859376,19870.8755116272,18822.65542297364,19852.341168212894,1999129559.4,0.0556162587412586,0.9587426326129708,0.6310011,0.67740256,0.37913924,0.00998654,0.012281359,0.0,1.0,0.0,0.67740256
2023-05-19,19947.072256774904,20321.877868042,19934.71602783203,20235.38426544189,1403354773.43,0.0194094569481727,0.744680851063822,0.67804927,0.67740256,0.43026173,0.010016038,0.0122796465,0.0,1.0,0.0,0.67740256
2023-05-22,20227.14677947998,20276.15982095337,20087.109518127443,20107.703233032225,911346275.96,0.0093463653023823,-0.631808278867103,0.70934296,0.67740256,0.46273136,0.010036755,0.012251318,0.0,1.0,0.0,0.67740256
2023-05-23,20021.209630432128,20325.99661102295,20017.090887451173,20144.77191986084,863059892.9799999,0.0154289240896935,0.400000000000001,0.7280645,0.67740256,0.4939869,0.010013245,0.012261569,0.0,1.0,0.0,0.67740256
2023-05-24,20161.24689178467,20181.840606689453,19841.6324364624,19938.834770812988,748077164.27,0.0168743615934628,-0.6537530266343893,0.73812485,0.7059237,0.49911442,0.0100139445,0.012237234,0.0,1.0,0.0,0.7059237
2023-05-25,19675.23522003174,20276.571695251463,19654.64150512696,20194.196835632323,1064784019.7,0.0316097969436884,0.8344370860927132,0.7429758,0.7059237,0.5198078,0.010005145,0.012261715,1.0,1.0,0.0,0.7059237
2023-05-26,20227.14677947998,20630.78359161377,20227.14677947998,20536.05250305176,988504066.98,0.0199552026063939,0.7653061224489741,0.7450731,0.7059237,0.55448055,0.010031862,0.012264169,1.0,1.0,0.0,0.7059237
2023-05-30,20589.5961618042,20793.47393936157,20486.62758728028,20663.733535461422,956980608.86,0.0149029805961192,0.2416107382550369,0.74588567,0.7059237,0.5871036,0.010050494,0.0122554675,1.0,1.0,0.0,0.7059237
2023-05-31,20556.646217956542,20604.011762237547,20431.02455703735,20457.79638641357,2582357207.6,0.0084151472650772,-0.5714285714285622,0.7461658,0.55463874,0.5973124,0.010043883,0.012232325,1.0,1.0,0.0,0.55463874
2023-06-01,20494.86507324219,20628.72422012329,20289.298611062623,20486.62758728028,886215839.1,0.0165614951768489,-0.024268899405417,0.746253,0.55463874,0.6045709,0.010012725,0.0122389635,1.0,1.0,0.0,0.55463874
2023-06-02,20540.171246032714,20696.68347930908,20482.508844299315,20601.952390747072,958151357.3,0.010427110487267,0.288461538461545,0.74627733,0.55463874,0.61575913,0.010010192,0.012247562,1.0,1.0,0.0,0.55463874
2023-06-05,20684.32725036621,20832.601997680664,20610.189876708984,20680.20850738525,701139368.98,0.010752688172043,-0.0185185185185223,0.74627733,0.37633607,0.626945,0.0100091705,0.012248905,1.0,1.0,0.0,0.37633607
2023-06-06,20507.22130218506,20556.646217956542,20239.503008422853,20515.45878814697,798434475.62,0.0154649528017673,0.0259740259740315,0.74627733,0.37633607,0.62366086,0.010003724,0.012242693,1.0,1.0,0.0,0.37633607
2023-06-07,20470.15261535645,20651.37730651856,20449.55890045166,20503.1025592041,794021365.8000001,0.0098591549295776,0.1632653061224264,0.74627435,0.37633607,0.6187207,0.009975411,0.012254688,1.0,1.0,0.0,0.37633607
2023-06-08,20560.7649609375,20593.71490478516,20416.608956604003,20461.91512939453,660201295.68,0.0086137820512821,-0.5581395348837092,0.74626374,0.37633607,0.6094186,0.0099775065,0.012246829,1.0,1.0,0.0,0.37633607
2023-06-09,20400.95773327637,20581.35867584229,20332.174725494384,20453.677643432617,604558059.04,0.0122143260922233,0.2115702479338858,0.7462295,0.7804575,0.602393,0.009966161,0.012261593,1.0,1.0,0.0,0.7804575
2023-06-12,20558.70558944702,20803.77079681397,20457.79638641357,20791.41456787109,782322280.64,0.016828608634679,0.6726190476190399,0.74613136,0.7804575,0.6164541,0.009971301,0.012274905,1.0,1.0,0.0,0.7804575
2023-06-13,20875.848798980714,20980.87674499512,20779.058338928226,20923.21434326172,1221004822.4,0.0096675545033045,0.2346938775510021,0.7458789,0.7804575,0.63224447,0.009986347,0.012264261,1.0,1.0,0.0,0.7804575
2023-06-14,20923.21434326172,21096.201548461915,20853.19571258545,20989.11423095703,847502867.12,0.0116141732283465,0.2711864406779769,0.74529785,0.7804575,0.6459546,0.009972449,0.012272067,1.0,1.0,0.0,0.7804575
2023-06-15,20966.461144561767,21446.29470184326,20935.57057220459,21388.632300109864,1168261420.5,0.0243591002848443,0.8266129032258105,0.7441015,0.7804575,0.6764137,0.009984362,0.012278409,1.0,1.0,0.0,0.7804575
2023-06-16,21499.838360595702,21584.27259170532,21388.632300109864,21446.29470184326,1933588989.05,0.0090996168582374,-0.2736842105263383,0.7418974,0.2523179,0.6994021,0.010010366,0.012255,1.0,1.0,0.0,0.2523179
2023-06-20,21392.75104309082,21450.41344482422,21199.17012298584,21232.120066833493,1038237465.35,0.0117443203696572,-0.639344262295088,0.73826337,0.2523179,0.70335895,0.009994199,0.012243818,1.0,1.0,1.0,0.2523179
2023-06-21,21162.101436157227,21170.33892211914,20931.45182922363,20943.808058166505,861380795.7,0.0112884390813546,-0.9137931034482688,0.732902,0.2523179,0.6850081,0.009953681,0.012250971,1.0,1.0,1.0,0.2523179
2023-06-22,20861.43319854736,21063.25160461426,20770.45016609802,21055.014118652343,766611060.48,0.0140355380059232,0.6611337740891763,0.7258239,0.2523179,0.67682254,0.009940026,0.012275542,1.0,1.0,1.0,0.2523179
2023-06-23,20857.314455566408,20890.264399414064,20630.78359161377,20729.63342315673,832688560.41,0.0124407582938389,-0.4920634920634955,0.7174621,0.2523179,0.65095454,0.009953936,0.012258208,1.0,1.0,1.0,0.2523179
2023-06-26,20719.336565704347,20923.21434326172,20667.852278442384,20680.20850738525,654341791.21,0.0123248186065001,-0.1532258064516187,0.70862263,0.5001116,0.6242533,0.009931598,0.012281006,1.0,1.0,1.0,0.5001116
2023-06-27,20721.395937194822,21022.064174804687,20696.68347930908,20947.92680114746,660212439.36,0.0157026436096203,0.6962025316455588,0.70026106,0.5001116,0.62302077,0.009914162,0.012311148,1.0,1.0,1.0,0.5001116
2023-06-28,20914.976857299804,21011.767317352296,20774.939595947264,20952.045544128418,579286194.6,0.0113233556518316,0.1565217391304346,0.6931846,0.5001116,0.6226834,0.009929765,0.01229067,1.0,1.0,1.0,0.5001116
2023-06-29,20947.92680114746,21116.7952633667,20931.45182922363,21092.08280548096,729537762.42,0.0088478175383407,0.7777777777777692,0.68782884,0.5001116,0.6303621,0.009923419,0.012301076,1.0,1.0,1.0,0.5001116
2023-06-30,21368.03858520508,21524.550818481446,21219.763837890627,21310.37618347168,941063107.66,0.0142636854279105,-0.1891891891891934,0.68421245,0.5001116,0.64376324,0.009947565,0.012282446,1.0,1.0,1.0,0.5001116
2023-07-03,21153.86395019531,21347.444870300293,21141.50772125244,21343.32612731933,380269047.76,0.0097352024922118,0.9199999999999964,0.6820571,0.5001116,0.6585435,0.009917715,0.012304761,1.0,1.0,1.0,0.5001116
2023-07-05,21152.4271170044,21401.42567047119,21133.752225494383,21376.52581512451,770188800.6899999,0.0126545026486169,0.8372093023255716,0.6809823,0.5001116,0.6673993,0.0099361325,0.012287562,1.0,1.0,1.0,0.5001116
2023-07-06,21191.85188796997,21243.72658660889,21019.62788848877,21210.52677947998,712125187.5699999,0.0105747576618036,0.083333333333337,0.6806727,0.5001116,0.66317093,0.00995325,0.012270571,1.0,1.0,1.0,0.5001116
2023-07-07,21164.87704467773,21434.625477600097,21056.97767150879,21160.727068786626,794443576.2,0.0178431372549019,-0.0109890109890083,0.68096393,0.5001116,0.65145016,0.009935283,0.012275246,1.0,1.0,1.0,0.5001116
