Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2018-01-24,39828.44680938721,40207.150571594255,39411.01198059083,39514.29482482911,3005765346.2,0.0199891950297138,-0.3945945945945927,0.7544985,0.41137132,0.7673261,0.009827828,0.012905157,1.0,1.0,1.0,0.41137132
2018-01-25,39791.86746871949,40125.38498657227,39561.632795105,39733.77086883546,2409729903.0,0.0141675228464822,-0.1030534351145047,0.75241816,0.41137132,0.7718542,0.009821551,0.012906846,1.0,1.0,1.0,0.41137132
2018-01-26,40073.743564453136,40478.26803771974,39841.357164917004,40478.26803771974,2724437553.4,0.015893470790378,0.6351351351351363,0.74874353,0.41137132,0.7870319,0.009846281,0.012902576,1.0,1.0,1.0,0.41137132
2018-01-29,40943.040836792,41076.44784393312,40331.95067504884,40418.01971191407,2960516185.6,0.0181837292411183,-0.705202312138728,0.74281955,0.41137132,0.7931454,0.0098580355,0.012888348,1.0,1.0,1.0,0.41137132
2018-01-30,40151.20569763184,40306.12996398927,39634.79147644044,39910.21239440919,3460140528.8,0.0167202572347266,-0.3589743589743567,0.73408747,0.41137132,0.7878417,0.009829824,0.0128918495,1.0,1.0,1.0,0.41137132
2018-01-31,40344.86103057862,41054.93058471681,40241.578186340346,40887.0959628296,4508060132.7,0.0201599999999999,0.6666666666666777,0.7223101,0.41137132,0.79746956,0.009822261,0.0129039,1.0,1.0,1.0,0.41137132
2018-02-01,40792.420022277845,41343.26185821534,40272.2617979828,40564.337074584975,4417590102.6,0.0262548792066672,-0.2129625909109175,0.7078067,0.41137132,0.7978171,0.009843608,0.012895016,1.0,1.0,1.0,0.41137132
2018-02-02,40297.523060302745,40439.53697113038,39376.584365844734,39497.08101745607,4358143930.4,0.0263776164032465,-0.7530364372469592,0.69160825,0.41137132,0.77339065,0.009799577,0.012912175,1.0,1.0,1.0,0.41137132
2018-02-05,38972.05989257814,40125.38498657227,37870.37622070313,37870.37622070313,4451830240.0,0.0578621908127208,-0.4885496183206129,0.67543644,0.41137132,0.70557576,0.009725591,0.013025589,1.0,1.0,1.0,0.41137132
2018-02-06,37392.693066101085,39365.82573623658,36686.92696380616,39303.42568450929,6207784123.599999,0.0716423063643686,0.7132530120481939,0.6614336,0.41137132,0.6893422,0.009729937,0.012999458,1.0,1.0,1.0,0.41137132
2018-02-07,38941.9357296753,39492.7775656128,38386.79044189454,38563.23196746827,3681392071.8,0.0284009282793678,-0.3424124513618646,0.651658,0.41137132,0.66031986,0.009748355,0.012994698,1.0,1.0,1.0,0.41137132
2018-02-08,38606.26648590089,38677.27344131471,36476.05782348634,36583.644119567885,4696552570.6,0.0570170549548543,-0.9188660801564026,0.64748585,0.7218569,0.5801006,0.009735052,0.013107453,1.0,1.0,1.0,0.7218569
2018-02-09,37138.78940734864,38270.59724212648,36075.836802063,37947.83835388185,5598662657.64,0.0590961761297799,0.3686274509803962,0.64915425,0.7218569,0.55262506,0.009699948,0.013083062,1.0,1.0,1.0,0.7218569
2018-02-12,38186.67993118287,38636.390648803725,37840.03688520815,38356.66627899171,3178130692.5,0.0208542288837549,0.2134558227506072,0.65566605,0.7218569,0.5465381,0.009736927,0.013038732,1.0,1.0,1.0,0.7218569
2018-02-13,38270.59724212648,38731.06658935548,37784.3071838379,38657.90790802003,2364328294.9,0.0247385584167323,0.4090909090909034,0.66512746,0.7218569,0.5511551,0.00974384,0.013024382,1.0,1.0,1.0,0.7218569
2018-02-14,38268.776547851565,39341.04596191406,38225.53987792969,39263.21995605469,3162504563.1,0.0291492486724663,0.8914728682170535,0.6753752,0.7218569,0.5722576,0.009755253,0.0130071435,1.0,1.0,1.0,0.7218569
2018-02-15,39436.166635742185,40089.0403515625,39181.07028320312,40063.098349609376,2578094098.26,0.0230237912509593,0.6904761904761918,0.6846142,0.7218569,0.6054886,0.00978218,0.012967963,1.0,1.0,1.0,0.7218569
2018-02-16,39972.30134277344,40426.286376953125,39691.26298828125,39777.736328125,2813403240.0,0.018388318009735,-0.2647058823529437,0.6918017,0.7218569,0.6224904,0.0098037645,0.012944943,1.0,1.0,1.0,0.7218569
2018-02-20,39550.74381103515,40236.04502929688,39349.69329589844,40089.0403515625,2811783141.6,0.022410494670675,0.6073170731707399,0.6966761,0.7218569,0.64364856,0.009789389,0.01295406,1.0,1.0,1.0,0.7218569
2018-02-21,40201.45569335938,40365.53885571289,39557.22931152344,39557.22931152344,2439498509.0,0.0201064745106475,-0.7970045466702362,0.6995162,0.7218569,0.64163613,0.009803025,0.012948385,1.0,1.0,1.0,0.7218569
2018-02-22,39799.354663085935,40093.36401855469,39501.021640625,39660.99731933594,2166052595.5,0.014883215643672,-0.2335766423357543,0.70081717,0.8251114,0.64063376,0.009780753,0.012964589,1.0,1.0,1.0,0.8251114
2018-02-23,40102.01135253906,40672.73539550781,39933.38833984375,40668.41172851562,2473232452.0,0.0184366576819406,0.7660818713450295,0.7010515,0.8251114,0.6628516,0.009791441,0.012947422,1.0,1.0,1.0,0.8251114
2018-02-26,40815.416406250006,41269.40144042969,40750.56140136719,41256.43043945313,2878620063.8,0.0127118644067797,0.8499999999999885,0.7005698,0.8251114,0.691295,0.009827011,0.012923618,1.0,1.0,1.0,0.8251114
2018-02-27,41394.78778320312,41438.024453125,40728.94306640625,40728.94306640625,2434316400.0,0.0171297263421766,-0.9390243902438988,0.6996117,0.36007735,0.6965533,0.009841145,0.01290588,1.0,1.0,1.0,0.36007735
2018-02-28,41005.65775390625,41379.65494873047,40482.49404785157,40543.025385742185,2814221489.2,0.0218789540278362,-0.5156626506024135,0.69836056,0.36007735,0.69469607,0.009802002,0.012917913,1.0,1.0,1.0,0.36007735
2018-03-01,40638.14605957031,40888.91874511718,39708.55765625,40145.24802246093,3433565145.0,0.0290456431535268,-0.4175824175824218,0.69698334,0.36007735,0.67893904,0.009781867,0.012930517,1.0,1.0,1.0,0.36007735
2018-03-02,39596.14231445312,40274.95803222657,39284.83829101562,40231.721362304685,3053497163.0,0.0250054597073599,0.6419213973799063,0.6956068,0.36007735,0.6690083,0.009782227,0.012945461,1.0,1.0,1.0,0.36007735
2018-03-05,39924.741005859374,40759.20873535156,39890.15166992188,40486.81771484375,2227503638.0,0.0217673814165041,0.6467661691542368,0.6942543,0.36007735,0.66725886,0.009787577,0.012939448,1.0,1.0,1.0,0.36007735
2018-03-06,40789.47440429688,40854.329409179685,40184.593392089846,40348.460371093744,2042265272.8,0.0164193343226626,-0.6584893479664404,0.6927564,0.77100885,0.66000825,0.009803834,0.012928655,1.0,1.0,1.0,0.77100885
2018-03-07,40279.28169921875,40616.78714462891,39963.65400878907,40581.93838867187,2483397625.8,0.0162151137827392,0.4633920296570863,0.69065195,0.77100885,0.66229475,0.00978099,0.012939771,1.0,1.0,1.0,0.77100885
2018-03-08,40759.20873535156,41118.07309570312,40540.8635522461,40828.38740722657,2545624109.7000003,0.0141614511509491,0.1198501872659334,0.6871332,0.77100885,0.6674099,0.009810007,0.012927353,1.0,1.0,1.0,0.77100885
2018-03-09,41200.22276855469,41740.68114257813,41074.83642578125,41740.68114257813,3563625428.4,0.0161611921502781,0.8116883116883079,0.6810921,0.77100885,0.68890595,0.009822363,0.012919262,1.0,1.0,1.0,0.77100885
2018-03-12,41723.386474609375,42030.366831054685,41524.49779296875,41840.12548339844,2520128854.2,0.0121243523316061,0.2307692307692269,0.67134786,0.25793093,0.704851,0.009838785,0.012903032,1.0,1.0,1.0,0.25793093
2018-03-13,41939.56982421875,42043.33783203125,40629.49872558594,40819.74007324219,3284958186.0,0.0337113402061855,-0.792048929663609,0.65706885,0.25793093,0.6922788,0.009826129,0.012909361,1.0,1.0,1.0,0.25793093
2018-03-14,41126.7204296875,41252.10677246094,40426.286376953125,40577.61472167968,3000527152.0,0.0200798990748528,-0.6649214659685905,0.63826364,0.25793093,0.66919017,0.009773704,0.012951824,1.0,1.0,1.0,0.25793093
2018-03-15,40439.25737792969,40893.24241210937,40136.60068847656,40720.29573242188,2572791345.8,0.0187105741473324,0.3714285714285786,0.61608267,0.25793093,0.6555823,0.009758561,0.012979926,1.0,1.0,1.0,0.25793093
2018-03-16,40936.479082031256,41239.135771484376,40607.880390625,40901.889746093744,4643077073.8,0.0154203633291085,-0.0547945205479632,0.592684,0.20985107,0.64972967,0.009783609,0.012956585,1.0,1.0,1.0,0.20985107
2018-03-19,40530.05438476562,40599.23305664063,39825.29666503906,40162.54269042969,3001950281.4,0.0190953701728186,-0.4748603351955168,0.5706348,0.20985107,0.6246821,0.009764672,0.0129716005,1.0,1.0,1.0,0.20985107
2018-03-20,40231.721362304685,40543.025385742185,40210.10302734375,40266.31069824219,2086328992.9,0.0082751209027404,0.1038961038961166,0.55210924,0.20985107,0.6074979,0.009747719,0.012994215,1.0,1.0,1.0,0.20985107
2018-03-21,40179.83735839844,40664.08806152344,39868.533334960935,39985.27234375,2235574528.0,0.0197998493489723,-0.2445652173913079,0.5382892,0.20985107,0.5871084,0.009743459,0.0130092325,1.0,1.0,1.0,0.20985107
2018-03-22,39459.94680419922,39669.64465332031,38765.998251953126,38822.205922851565,3443841576.0000005,0.0229003451487426,-0.7057416267942599,0.5292157,0.20985107,0.53176594,0.009738785,0.013068238,1.0,1.0,1.0,0.20985107
2018-03-23,38696.819580078125,39111.89161132812,37650.49216796875,37693.72883789063,3823520388.6,0.0377653631284916,-0.686390532544374,0.524109,0.20985107,0.45255932,0.009713741,0.0131579805,0.0,1.0,1.0,0.20985107
2018-03-26,39176.74661621093,40642.4697265625,39085.949609375006,40547.349052734375,5276226915.0,0.0397307140492218,0.8805555555555604,0.5218993,0.20985107,0.47788784,0.009721556,0.013057001,0.0,1.0,1.0,0.20985107
2018-03-27,41048.894423828126,41134.93539697266,38268.776547851565,38683.84857910156,4929060661.9,0.0698230461344006,-0.8251621662392518,0.5217241,0.20985107,0.45059398,0.009780231,0.013019063,0.0,1.0,1.0,0.20985107
2018-03-28,38835.17692382812,39444.813969726565,38425.72565966797,38649.25924316407,4669338496.2,0.0262413716321531,-0.1824352991090281,0.52325135,0.20985107,0.42394316,0.009735148,0.0130648995,0.0,1.0,1.0,0.20985107
2018-03-29,38990.82893554688,39903.12267089844,38221.21621093751,39462.10863769531,4176844684.7,0.0431359503215789,0.2802056555269879,0.52679616,0.20985107,0.42523128,0.009745626,0.013028513,0.0,1.0,1.0,0.20985107
2018-04-02,39116.21527832031,39293.485625,37836.409848632815,38273.10021484375,4290913168.8,0.037249917099591,-0.5786350148367974,0.533229,0.6286964,0.3962455,0.009773907,0.013056466,0.0,1.0,1.0,0.6286964
2018-04-03,38729.247082519534,38934.62126464844,38000.70919433594,38787.61658691406,3336209939.3,0.0241138710577726,0.062499999999995,0.5436601,0.6286964,0.38810512,0.009747416,0.01305643,0.0,1.0,1.0,0.6286964
2018-04-04,37983.41452636718,40106.33501953125,37931.53052246094,39920.417338867184,3275788996.2,0.057256687535572,0.8906560636182912,0.55892265,0.6286964,0.41290373,0.009761667,0.013004964,0.0,1.0,1.0,0.6286964
2018-04-05,39965.81584228516,40238.20686279297,39518.31630859376,39942.035673828126,2750326366.78,0.0180126575431383,-0.0330330330330308,0.57900447,0.6286964,0.43472552,0.009812129,0.012968824,0.0,1.0,1.0,0.6286964
2018-04-06,39557.22931152344,39976.62500976562,38688.17224609375,39012.447270507815,3411526822.9,0.0325718657776805,-0.4228187919463061,0.6026944,0.6286964,0.43123874,0.009824131,0.012973727,0.0,1.0,1.0,0.6286964
2018-04-09,39362.664296875,40283.60536621094,39181.07028320312,39245.925288085935,2859987513.9,0.0280096660808437,-0.1058823529411801,0.6277244,0.6286964,0.43122146,0.009812624,0.012985411,0.0,1.0,1.0,0.6286964
2018-04-10,39946.35934082032,40331.165703125,39622.08431640625,40158.2190234375,2497147531.2,0.0177508388353717,0.2987804878048759,0.6513972,0.6286964,0.45343268,0.009797861,0.012972028,0.0,1.0,1.0,0.6286964
2018-04-11,39782.05999511719,40335.48937011719,39552.90564453125,39717.20499023437,2282675988.6,0.0196717748070861,-0.0828729281768029,0.67143446,0.7756415,0.46039107,0.009814144,0.012954761,0.0,1.0,1.0,0.7756415
2018-04-12,39963.65400878907,40711.6483984375,39963.65400878907,40460.87571289062,2497170134.6,0.0187168668181325,0.6647398843930551,0.68661153,0.7756415,0.4836057,0.009802737,0.012952355,0.0,1.0,1.0,0.7756415
2018-04-13,40664.08806152344,40720.29573242188,39967.97767578125,40244.69236328125,2171776068.8,0.018500797448166,-0.557471264367812,0.6968985,0.7756415,0.49291494,0.009818946,0.012944461,0.0,1.0,1.0,0.7756415
2018-04-16,40672.73539550781,40927.83174804688,40391.69704101563,40715.97206542969,1909579260.0,0.0131816732220686,0.080645161290339,0.70313823,0.7756415,0.5120728,0.009799128,0.012948118,1.0,1.0,1.0,0.7756415
2018-04-17,41074.83642578125,41740.68114257813,41022.952421875,41537.46879394531,2469003803.5,0.0174736842105263,0.6445783132530026,0.70652604,0.7756415,0.54617184,0.009832934,0.012921368,1.0,1.0,1.0,0.7756415
2018-04-18,41602.323798828125,41818.5071484375,41299.667109375,41697.44447265625,2027555524.4,0.0124714196632717,0.1833333333333325,0.7081751,0.7756415,0.5735936,0.009871701,0.012900663,1.0,1.0,1.0,0.7756415
2018-04-19,41697.44447265625,41969.83549316406,41221.84110351562,41554.76346191406,2262499560.3,0.0179386146827041,-0.1907514450867115,0.7089027,0.34035078,0.5882773,0.009852828,0.0128952665,1.0,1.0,1.0,0.34035078
2018-04-20,41468.29012207031,41554.76346191406,40664.08806152344,41074.83642578125,2957903850.0,0.0214784693983943,-0.4417475728155347,0.70921403,0.34035078,0.584995,0.009839129,0.012896887,1.0,1.0,1.0,0.34035078
2018-04-23,41396.51725,41632.58946777344,40914.86074707032,41226.16477050781,2120923446.0,0.0173379010695187,-0.2373493975903649,0.70938843,0.34035078,0.58317024,0.009824789,0.012919549,1.0,1.0,1.0,0.34035078
2018-04-24,41611.83586621094,41710.41547363281,39955.00667480469,40261.98703125,3212250758.4,0.0421853244945034,-0.7689655172413804,0.7095807,0.34035078,0.55371374,0.009788257,0.012932355,1.0,1.0,1.0,0.34035078
2018-04-25,40339.81303710937,40339.81303710937,39034.06560546875,39911.77000488281,3103674513.0,0.0323687031082529,-0.3278145695364224,0.7098925,0.34035078,0.51638085,0.009755308,0.012976547,1.0,1.0,1.0,0.34035078
2018-04-26,40447.90471191406,41139.69143066407,40253.33969726562,40754.88506835938,3872749393.2,0.0219134152859436,0.3463414634146351,0.7104011,0.34035078,0.5137271,0.00977881,0.012958615,1.0,1.0,1.0,0.34035078
2018-04-27,42198.98984375,42328.69985351563,40603.55672363281,41429.37711914062,4602929295.0,0.0408811475409837,-0.4461152882205497,0.7111654,0.34035078,0.5275265,0.009805663,0.012930353,1.0,1.0,1.0,0.34035078
2018-04-30,41649.88413574218,41678.59328457032,40274.95803222657,40434.9337109375,3883287539.6,0.0337008200975811,-0.8655741744701843,0.71219504,0.34035078,0.51369274,0.009807557,0.012928107,1.0,1.0,1.0,0.34035078
2018-05-01,40300.900034179685,41200.22276855469,40119.306020507815,41074.83642578125,2983025650.0,0.0268211565282695,0.7160000000000013,0.71343803,0.34035078,0.51937985,0.009775255,0.012961532,1.0,1.0,1.0,0.34035078
2018-05-02,41070.51275878906,41148.33876464844,40292.25270019531,40430.61004394532,2567698570.8,0.0208442993999369,-0.7474747474747389,0.71478295,0.5733401,0.5030612,0.009797065,0.012960995,1.0,1.0,1.0,0.5733401
2018-05-03,40192.808359375,41042.40892333984,39972.30134277344,40672.73539550781,2922911056.2,0.0266243545611014,0.4484848484848472,0.7160853,0.5733401,0.49805903,0.009767047,0.012988425,0.0,1.0,1.0,0.5733401
2018-05-04,40348.460371093744,41234.812104492186,40175.51369140625,41144.01509765625,2116706685.6,0.0262537505357907,0.7510204081632738,0.71720904,0.5733401,0.50691646,0.009781955,0.012971613,1.0,1.0,1.0,0.5733401
2018-05-07,41148.33876464844,41814.18348144531,41118.07309570312,41602.323798828125,2269933717.6,0.0169170957234423,0.6521739130434696,0.7180596,0.5733401,0.5252403,0.009793804,0.012955737,1.0,1.0,1.0,0.5733401
2018-05-08,41440.44570664063,41576.381796875,41102.11876450195,41425.05345214844,2181042792.5,0.0114444481541145,-0.0324551007384454,0.7185929,0.5733401,0.53415126,0.009803798,0.012945875,1.0,1.0,1.0,0.5733401
2018-05-09,41511.52679199219,41926.59882324219,41096.454760742185,41913.627822265626,2644466974.8,0.019997916883658,0.4843749999999954,0.7187988,0.5733401,0.55370224,0.009801733,0.01293887,1.0,1.0,1.0,0.5733401
2018-05-10,42138.45850585937,42350.318188476565,41961.188159179685,42333.02352050781,2187436683.0,0.0092345577672893,0.4999999999999986,0.718677,0.5733401,0.5771218,0.009813444,0.012933231,1.0,1.0,1.0,0.5733401
2018-05-11,42285.46318359375,42315.72885253906,41956.8644921875,42242.22651367188,1637427575.0,0.0084867075664621,-0.1204819277108278,0.7182233,0.5733401,0.5909269,0.009817476,0.012931624,1.0,1.0,1.0,0.5733401
2018-05-14,42337.3471875,42670.26954589844,42073.60350097656,42384.90752441406,1906457050.7,0.014093137254902,0.07971014492753,0.7174394,0.5733401,0.603917,0.009808252,0.012933407,1.0,1.0,1.0,0.5733401
2018-05-15,42043.33783203125,42307.08151855468,41654.20780273437,42077.92716796874,2392603441.2,0.0155285890580007,0.0529801324503265,0.7163582,0.5733401,0.6053862,0.009803848,0.012938481,1.0,1.0,1.0,0.5733401
2018-05-16,42277.679729003896,42295.04935913085,41954.17036788939,42186.48917083739,1687611108.5,0.0080628594905506,-0.2675159235668795,0.71506387,0.5733401,0.6062168,0.009798624,0.012947283,1.0,1.0,1.0,0.5733401
2018-05-17,42017.1352770996,42355.886488650496,41613.29137664794,41765.275640258784,1651202851.2,0.017673625465068,-0.3391614525466342,0.71369004,0.5733401,0.59516484,0.009788039,0.012947107,1.0,1.0,1.0,0.5733401
2018-05-18,41691.45471221923,42090.95620513916,41691.45471221923,41843.43897583007,1721552342.4,0.0095823351734195,0.3804347826086852,0.7123889,0.5866939,0.5888844,0.0097782,0.012963044,1.0,1.0,1.0,0.5866939
2018-05-21,42121.35305786131,42559.93621856689,42034.50490722656,42381.897509765615,1854046688.0,0.0124742268041237,0.4958677685950475,0.7112869,0.5866939,0.59638965,0.009787124,0.012950957,1.0,1.0,1.0,0.5866939
2018-05-22,42416.636770019526,42629.414739074695,42208.20120849608,42338.47343444823,1505301525.0,0.0099303849303849,-0.1855670103092996,0.71045214,0.5866939,0.59893996,0.009802229,0.012939041,1.0,1.0,1.0,0.5866939
2018-05-23,41995.423239440905,42872.58956085205,41826.06934570311,42842.19270812987,2083676508.2,0.0249198635094615,0.8091286307053872,0.7098863,0.5866939,0.61358494,0.00978962,0.012942287,1.0,1.0,1.0,0.5866939
2018-05-24,42870.41835708617,42963.78011901854,42038.84731475829,42690.20844451904,2618740489.8,0.0215750822993162,-0.194835680751173,0.70954317,0.5866939,0.6189883,0.009810007,0.012930462,1.0,1.0,1.0,0.5866939
2018-05-25,42685.86603698729,42981.1497491455,42494.80010559081,42711.92048217773,1764837086.8,0.0113936927772127,0.0535714285714394,0.7093569,0.5866939,0.62238234,0.009797301,0.01294018,1.0,1.0,1.0,0.5866939
2018-05-29,42486.11529052733,42937.725673828114,42221.2284310913,42559.93621856689,2783022372.9,0.016864268192968,0.1030303030303067,0.7092664,0.5461036,0.6204524,0.009796686,0.01294122,1.0,1.0,1.0,0.5461036
2018-05-30,42690.20844451904,43098.39475250243,42516.5121432495,42968.12252655028,2166961462.0,0.0136303529651103,0.4776119402985018,0.7092271,0.5461036,0.6274353,0.009794613,0.012950227,1.0,1.0,1.0,0.5461036
