Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2018-09-17,7595.5341833496095,7653.414942626953,7526.49822319336,7591.587767944336,126431645.1,0.0167093869068237,-0.0310945273631876,0.70356625,0.5836921,0.6440843,0.009815483,0.012722038,1.0,1.0,1.0,0.5836921
2018-09-18,7588.95682434082,7673.14701965332,7483.719080200195,7640.260224609375,114149270.4,0.0249609984399377,0.2708333333333308,0.6503747,0.5836921,0.63631564,0.00981744,0.012726535,1.0,1.0,1.0,0.5836921
2018-09-19,7629.736450195312,7715.24211730957,7623.856291241455,7658.676829833984,95509851.78,0.0119775862068965,0.3166834604865348,0.5801272,0.5836921,0.63487315,0.009823713,0.012725123,1.0,1.0,1.0,0.5836921
2018-09-20,7687.617209472656,7736.289666137695,7650.783999023437,7723.134948120117,83944027.68,0.0111225188227243,0.4153846153846044,0.4970693,0.5836921,0.644669,0.009813519,0.012750187,1.0,0.0,1.0,0.5836921
2018-09-21,7767.860989379882,7827.057220458984,7725.765891723632,7748.128912353515,141241139.79999998,0.013039796782388,-0.1948051948051881,0.40908584,0.39118978,0.6533595,0.009818325,0.012721204,1.0,0.0,1.0,0.39118978
2018-09-24,7698.140983886719,7719.188532714844,7495.558326416015,7590.272296142579,125902496.3,0.0290498974709503,-0.4823529411764664,0.32544133,0.39118978,0.6341832,0.009810503,0.012706714,1.0,0.0,1.0,0.39118978
2018-09-25,7598.165126953125,7649.468527221679,7545.546254882813,7628.420978393555,79341396.09,0.0136772853185596,0.2911392405063308,0.25378183,0.39118978,0.62219125,0.009801525,0.012746994,1.0,0.0,1.0,0.39118978
2018-09-26,7663.938717041015,7677.093435058594,7586.325880737305,7599.480598754883,76307988.61,0.0118434603501546,-0.7101449275362159,0.19792517,0.39118978,0.6074828,0.009818191,0.012718929,1.0,0.0,1.0,0.39118978
2018-09-27,7625.790034790039,7727.081363525391,7588.95682434082,7638.944752807617,90826067.53,0.0181128169742972,0.095238095238097,0.15746485,0.39118978,0.60289866,0.009807663,0.01274883,1.0,0.0,1.0,0.39118978
2018-09-28,7631.05192199707,7658.676829833984,7587.641352539063,7632.367393798829,141819910.56,0.0093087398724358,0.0185185185185291,0.1290883,0.39118978,0.59955466,0.009813082,0.012729053,1.0,0.0,1.0,0.39118978
2018-10-01,7686.301737670899,7716.557589111328,7574.486634521484,7623.159091186524,112724919.5,0.018483655656341,-0.4444444444444377,0.1086226,0.39118978,0.59298927,0.009814334,0.012712416,1.0,0.0,1.0,0.39118978
2018-10-02,7610.004373168946,7691.563624877929,7579.090785827637,7611.319844970703,124285767.98,0.0147796024200519,0.0116959064327472,0.092700094,0.39118978,0.58691686,0.009808446,0.012726572,1.0,0.0,1.0,0.39118978
2018-10-03,7629.736450195312,7724.450419921874,7619.21267578125,7640.260224609375,137653781.76,0.0137931034482758,0.0999999999999973,0.07945552,0.105171084,0.5870244,0.009814412,0.012720271,1.0,0.0,1.0,0.105171084
2018-10-04,7611.319844970703,7671.831547851562,7390.320582275391,7470.5643621826175,213510921.03,0.0369858278603526,-0.4999999999999981,0.06832187,0.105171084,0.5576125,0.009813908,0.012701457,1.0,0.0,1.0,0.105171084
2018-10-05,7479.772664794922,7528.44512145996,7354.802843627929,7431.100208129883,181829051.67,0.023214913823426,-0.2803030303030293,0.059382964,0.105171084,0.5225977,0.009798535,0.012730191,1.0,0.0,1.0,0.105171084
2018-10-08,7399.528884887695,7506.082100830078,7320.600576782226,7456.094172363281,253056418.68,0.0250666666666668,0.3049645390070905,0.052763246,0.105171084,0.50493854,0.009811513,0.012722792,1.0,0.0,1.0,0.105171084
2018-10-09,7469.24889038086,7499.504741821289,7319.285104980468,7319.285104980468,302711645.6,0.0241282141599156,-0.8321167883211668,0.048318468,0.105171084,0.4679984,0.009816021,0.012714648,0.0,0.0,1.0,0.105171084
2018-10-10,6932.536395263673,7261.404345703126,6772.048835449218,6797.042799682617,686301091.3000001,0.0705882352941179,-0.2768817204301071,0.045640413,0.105171084,0.34338626,0.009791511,0.012811127,0.0,0.0,1.0,0.105171084
2018-10-11,6789.149968872071,6981.208851928711,6673.388450317382,6741.792984008789,341441798.75,0.0453400503778339,-0.1538461538461538,0.04420366,0.105171084,0.24933714,0.009779314,0.012869931,0.0,0.0,0.0,0.105171084
2018-10-12,6849.66167175293,6866.762805175782,6694.435999145508,6849.66167175293,257960091.14,0.0251584405607838,0.0,0.043557867,0.105171084,0.20727931,0.009786172,0.012874166,0.0,0.0,0.0,0.105171084
2018-10-15,6832.560538330078,6979.893380126953,6832.560538330078,6928.589979858399,163524707.01,0.0215633423180594,0.6517857142857115,0.04344417,0.105171084,0.19778784,0.009807511,0.012891175,0.0,0.0,0.0,0.105171084
2018-10-16,6789.149968872071,6987.7862109375,6697.066942749023,6965.423190307618,287918431.35,0.0428211586901765,0.6063348416289577,0.043896474,0.2010355,0.19952844,0.009826951,0.012840887,0.0,0.0,0.0,0.2010355
2018-10-17,6966.738662109375,6983.839795532227,6856.239030761719,6925.959036254882,110709787.5,0.0183157099697887,-0.3195876288659761,0.045341812,0.2010355,0.19873583,0.009838172,0.01283425,0.0,0.0,0.0,0.2010355
2018-10-18,6912.804318237304,7011.46470336914,6831.24506652832,6911.488846435547,196379913.88,0.0260704091341579,-0.0072992700729868,0.048804764,0.2010355,0.1969009,0.009831468,0.012819627,0.0,0.0,0.0,0.2010355
2018-10-19,6914.119790039063,6972.000549316406,6797.042799682617,6840.453369140625,137103824.0,0.0253044140030442,-0.4210526315789458,0.05611506,0.2010355,0.18946587,0.009832488,0.012819724,0.0,0.0,0.0,0.2010355
2018-10-22,6872.024692382813,6923.328092651367,6724.691850585938,6779.941666259766,169051406.16,0.028905053598775,-0.4635761589403944,0.0699946,0.2010355,0.17879753,0.009826297,0.012808534,0.0,0.0,0.0,0.2010355
2018-10-23,6695.093597412109,6761.381652832031,6578.426619873047,6679.184464111328,164848146.1,0.0273267326732675,-0.086956521739128,0.093807295,0.2010355,0.16179805,0.009830101,0.012806069,0.0,0.0,0.0,0.2010355
2018-10-24,6665.926853027344,6692.442075195312,6440.547464599609,6451.153553466796,168807281.88,0.037788385043755,-0.852631578947368,0.1308524,0.2010355,0.12996489,0.009821996,0.012815271,0.0,0.0,0.0,0.2010355
2018-10-25,6520.093131103516,6596.987275390625,6484.297581176757,6537.328025512696,135506789.29,0.0172834485563238,0.1529411764705895,0.18328421,0.2010355,0.11893172,0.009836537,0.012824485,0.0,0.0,0.0,0.2010355
2018-10-26,6427.289853515625,6650.017719726562,6364.979081420898,6542.631069946289,173259460.5,0.0443481848184819,0.4046511627906985,0.25103706,0.2010355,0.11747095,0.009852889,0.012786503,0.0,0.0,0.0,0.2010355
2018-10-29,6624.828258666992,6673.881419677735,6449.827792358398,6528.0476977539065,146865587.52,0.0338202921753054,-0.4319526627218886,0.3312351,0.83331764,0.11843714,0.009867153,0.012765129,0.0,0.0,0.0,0.83331764
2018-10-30,6575.77509765625,6814.412097167969,6547.934114379883,6803.806008300781,165201851.28,0.0405241935483872,0.8557213930348229,0.41841936,0.83331764,0.14402638,0.009851489,0.012755206,0.0,0.0,0.0,0.83331764
2018-10-31,6868.768302612305,6896.609285888672,6786.571113891601,6815.737858276367,163853129.44,0.0160200733449143,-0.4819277108433727,0.50559247,0.83331764,0.16938196,0.009871505,0.012698767,0.0,1.0,0.0,0.83331764
2018-11-01,6844.904602661133,6889.98048034668,6718.957297363281,6868.768302612305,136389047.85,0.0249854735618827,0.1395348837209293,0.58576024,0.83331764,0.19933422,0.009859404,0.012697732,0.0,1.0,0.0,0.83331764
2018-11-02,6915.16994140625,7011.950502319336,6905.889613647461,6994.715607910156,167747940.28,0.0153374233128835,0.7499999999999972,0.6534719,0.83331764,0.23942573,0.009861769,0.012662601,0.0,1.0,0.0,0.83331764
2018-11-05,6993.389846801758,7031.174038391113,6933.730596923828,6978.806474609375,152362374.08,0.0139336492890996,-0.149659863945576,0.7058613,0.83331764,0.2698103,0.009871766,0.012635421,0.0,1.0,0.0,0.83331764
2018-11-06,6960.245819091797,7115.359868774414,6946.988208007812,7092.821929931641,116117416.5,0.0241904761904763,0.7874015748031431,0.74287,0.83331764,0.31099826,0.009845783,0.012656974,0.0,1.0,0.0,0.83331764
2018-11-07,7161.76150756836,7259.8678295898435,7116.6856298828125,7250.587501831054,132577146.33,0.0199925953350611,0.6203703703703621,0.7666558,0.83331764,0.36468834,0.009879482,0.012615305,0.0,1.0,0.0,0.83331764
2018-11-08,7247.935979614258,7323.504362792969,7218.238930786132,7308.920990600586,159815971.09,0.0145235046643499,0.5793450881611998,0.7805175,0.83331764,0.41844296,0.009893243,0.012598158,0.0,1.0,0.0,0.83331764
2018-11-09,7239.981412963867,7311.572512817383,7171.041835327149,7259.8678295898435,224455052.12,0.0194103644021242,0.1415094339622624,0.78782,0.83331764,0.45142388,0.009901929,0.0125652915,0.0,1.0,0.0,0.83331764
2018-11-12,7266.496635131836,7274.451201782226,7157.784224243164,7175.019118652343,216144510.12,0.0160554643313264,-0.7840909090909116,0.7912872,0.6401879,0.45934469,0.00989264,0.0125554325,0.0,1.0,0.0,0.6401879
2018-11-13,7193.579774169922,7303.617946166993,7188.276729736328,7253.239024047852,152511565.56,0.0160339107998527,0.5172413793103409,0.7927647,0.6401879,0.47782576,0.009873505,0.012591172,0.0,1.0,0.0,0.6401879
2018-11-14,7319.527079467774,7501.156351318359,7286.383051757813,7405.701551513672,314493252.36,0.02934251041478,0.4012345679012324,0.79331565,0.6401879,0.51419884,0.009908878,0.01257636,1.0,1.0,0.0,0.6401879
2018-11-15,7360.625673828125,7587.330823364257,7226.723801879883,7558.164078979492,241320137.44,0.0489913544668589,0.5477941176470557,0.7934622,0.6401879,0.5622925,0.009920544,0.012578344,1.0,1.0,0.0,0.6401879
2018-11-16,7568.77016784668,7678.80833984375,7521.042767944335,7629.755178833007,317664259.8,0.0208442809598881,0.3865546218487304,0.79338443,0.6401879,0.60567266,0.009932178,0.012565676,1.0,1.0,0.0,0.6401879
2018-11-19,7625.777895507813,7727.861500854492,7598.599792785644,7620.474851074218,355091092.08,0.016950625869263,-0.0410256410256468,0.79302824,0.6401879,0.6385442,0.009931195,0.01255262,1.0,1.0,0.0,0.6401879
2018-11-20,7560.815601196289,7617.823328857422,7293.674737854004,7342.065018310547,238062559.8,0.0428721725407681,-0.6748466257668684,0.7920587,0.6401879,0.6199321,0.009896807,0.012536637,1.0,1.0,0.0,0.6401879
2018-11-21,7364.60295715332,7600.588434448242,7319.792231689454,7521.042767944335,182164228.02,0.0381278127812781,0.557129367327667,0.7897181,0.6401879,0.6278534,0.0098887645,0.012580814,1.0,1.0,0.0,0.6401879
2018-11-23,7403.050029296875,7479.944173583985,7344.716540527344,7405.701551513672,69652336.74,0.0182664756446993,0.0196078431372509,0.7845488,0.8190402,0.6175519,0.009886897,0.012580027,1.0,1.0,0.0,0.8190402
2018-11-26,7490.550262451172,7647.652953796387,7452.103190307617,7640.361267700196,177702623.67000002,0.0261061946902656,0.7661016949152513,0.7741681,0.8190402,0.6387813,0.009875127,0.01261457,1.0,1.0,0.0,0.8190402
2018-11-27,7584.679301147461,7641.687028808594,7548.883751220703,7600.588434448242,198520145.46,0.0122356231428073,0.1714285714285653,0.7552549,0.8190402,0.650278,0.009890567,0.012591806,1.0,1.0,0.0,0.8190402
2018-11-28,7609.868762207031,7832.596628417968,7494.527545776367,7831.27086730957,278662016.16,0.044425087108014,0.6549019607843131,0.72401756,0.8190402,0.6834597,0.0098862015,0.012615977,1.0,1.0,0.0,0.8190402
2018-11-29,7807.4071673583985,7933.35447265625,7775.588900756836,7856.46032836914,145507537.34,0.0202071659025303,0.3109243697478939,0.6772699,0.8190402,0.71078235,0.009894859,0.012601878,1.0,1.0,1.0,0.8190402
2018-11-30,7881.649789428711,7925.3999060058595,7774.263139648438,7856.46032836914,182686016.88,0.0191757779646763,-0.1666666666666695,0.61391175,0.8190402,0.72961736,0.009896732,0.012586413,1.0,1.0,1.0,0.8190402
2018-12-03,7954.566650390625,8014.225900268555,7771.61161743164,7918.771100463867,187674108.93,0.0305000000000002,-0.147540983606558,0.5361955,0.08241823,0.74719614,0.009891408,0.012591089,1.0,1.0,1.0,0.08241823
2018-12-04,7770.285856323242,7905.513489379883,7568.77016784668,7592.633867797852,220112033.43,0.0433373144514589,-0.5275590551181074,0.44999215,0.08241823,0.7184204,0.009861331,0.012589838,1.0,0.0,1.0,0.08241823
2018-12-06,7479.944173583985,7603.239956665039,7351.345346069336,7596.6111511230465,160238189.4,0.033676001417937,0.4631578947368383,0.36361042,0.08241823,0.6908358,0.009832655,0.012648265,1.0,0.0,1.0,0.08241823
2018-12-07,7566.118645629883,7652.293117675781,7307.595229492187,7324.830123901367,179885049.5,0.0455580865603646,-0.6999999999999976,0.28549182,0.08241823,0.6214788,0.009812546,0.012661945,1.0,0.0,1.0,0.08241823
2018-12-10,7340.739257202148,7442.822862548828,7103.428018798828,7241.307174072265,179226189.98,0.046234422972729,-0.2929687499999989,0.22180258,0.08241823,0.54696983,0.009798397,0.012703196,1.0,0.0,1.0,0.08241823
2018-12-11,7353.996868286133,7401.724268188476,7214.791951904297,7277.102723999023,100964171.99,0.0254191454840455,-0.411347517730494,0.17503813,0.08241823,0.49843186,0.009796121,0.012731798,0.0,0.0,1.0,0.08241823
2018-12-12,7408.353073730469,7471.326726379394,7254.56478515625,7261.193590698243,118855719.76,0.0292591267000716,-0.6788990825688047,0.14414288,0.08241823,0.45900196,0.009808794,0.012727662,0.0,0.0,1.0,0.08241823
2018-12-13,7323.504362792969,7344.716540527344,7197.557057495117,7255.890546264648,113187933.95,0.0200941346850109,-0.459459459459461,0.12579355,0.08241823,0.42947873,0.009806896,0.012761285,0.0,0.0,1.0,0.08241823
2018-12-14,7168.390313110352,7277.102723999023,7131.269002075195,7141.875090942383,109437982.4,0.0203439985204366,-0.1818181818181828,0.1160113,0.08241823,0.38926968,0.009806357,0.012798077,0.0,0.0,1.0,0.08241823
2018-12-17,7136.572046508789,7186.95096862793,6966.874624633789,7022.556591186523,166946555.43,0.0308378227754042,-0.5180722891566227,0.11135864,0.08241823,0.3435245,0.009819368,0.012804224,0.0,0.0,1.0,0.08241823
2018-12-18,7070.283991088867,7107.405302124023,6870.094063720703,6925.776030273438,162869274.88,0.0335645977873618,-0.6089385474860293,0.109481364,0.08241823,0.29725248,0.009816679,0.0128231635,0.0,0.0,0.0,0.08241823
2018-12-19,6949.63973022461,7042.4430078125,6771.32486114502,6825.018186035156,179051146.56,0.0390118275467379,-0.4596577017114931,0.10912428,0.08241823,0.25506532,0.00982203,0.012831158,0.0,0.0,0.0,0.08241823
2018-12-20,6786.571113891601,6851.533408203125,6626.15401977539,6704.3739251708985,169149924.19,0.0332096112521978,-0.3647058823529375,0.110007964,0.08241823,0.21366963,0.009810859,0.012854075,0.0,0.0,0.0,0.08241823
2018-12-21,6757.404369506836,6886.003197021484,6655.320764160157,6685.81326965332,233133250.44,0.0341377280753384,-0.3103448275862059,0.11277935,0.08241823,0.18367518,0.009810396,0.012859311,0.0,0.0,0.0,0.08241823
2018-12-24,6660.62380859375,6681.835986328125,6537.328025512696,6543.956831054687,69593108.24,0.0216958598726115,-0.8073394495412838,0.119127005,0.5613765,0.14864129,0.009804182,0.012899686,0.0,0.0,0.0,0.5613765
2018-12-26,6589.032708740235,6844.904602661133,6524.070414428711,6840.927319335938,144412558.8,0.0486921529175052,0.7851239669421451,0.13196212,0.5613765,0.15848708,0.009836504,0.012844597,0.0,0.0,0.0,0.5613765
2018-12-27,6730.889147338868,6911.192658081055,6663.275330810547,6911.192658081055,94271474.96,0.0368327752609811,0.7272727272727224,0.15530045,0.5613765,0.17839724,0.009854489,0.012798324,0.0,0.0,0.0,0.5613765
2018-12-28,6929.753313598633,6993.389846801758,6855.51069152832,6901.912330322266,92146564.42,0.0198966902621007,-0.2019230769230764,0.19360432,0.5613765,0.19708353,0.009877263,0.012761169,0.0,0.0,0.0,0.5613765
2018-12-31,6939.033641357422,6989.412563476562,6850.207647094727,6932.40483581543,101344660.83,0.0200611387084448,-0.0476190476190513,0.2503517,0.5613765,0.21774802,0.009872628,0.012739184,0.0,0.0,0.0,0.5613765
2019-01-02,6802.480247192383,6916.495702514649,6738.180833435059,6815.737858276367,143994577.45999998,0.0262132137984799,0.0743494423791777,0.3262363,0.5613765,0.22303793,0.009874255,0.012723446,0.0,0.0,0.0,0.5613765
2019-01-03,6754.752847290039,6815.737858276367,6587.706947631836,6622.176736450196,173022804.0,0.0337585868498529,-0.5813953488372071,0.4178144,0.76169014,0.20002216,0.009857775,0.012721696,0.0,0.0,0.0,0.76169014
2019-01-04,6749.449802856445,6943.010924682617,6720.283058471679,6893.957763671875,116913836.0,0.0329994107248086,0.648809523809523,0.5175243,0.76169014,0.21662454,0.009842275,0.012727502,0.0,1.0,0.0,0.76169014
2019-01-07,6830.32123046875,7034.48844116211,6787.896875,6944.336685791016,188444645.1,0.0361024844720498,0.4623655913978474,0.61543536,0.76169014,0.24201366,0.009851433,0.012688345,0.0,1.0,0.0,0.76169014
2019-01-08,7014.602024536132,7131.269002075195,6905.889613647461,7124.640196533203,140057832.88,0.0321300321300321,0.4882352941176491,0.7021077,0.76169014,0.28439933,0.009842827,0.012689444,0.0,1.0,0.0,0.76169014
2019-01-09,7172.367596435547,7249.261740722656,7061.003663330078,7144.52661315918,151882659.87,0.0262476894639558,-0.1478873239436616,0.7712382,0.76169014,0.3232077,0.009860149,0.012639753,0.0,1.0,0.0,0.76169014
2019-01-10,7094.147691040039,7239.848836853028,7068.958229980469,7222.746518554687,107145652.56,0.0240889553354515,0.7525213343677193,0.82089394,0.76169014,0.37092027,0.009851731,0.012660121,0.0,1.0,0.0,0.76169014
2019-01-11,7196.231296386719,7287.045932312012,7184.2994464111325,7270.473918457032,90007466.16000001,0.01427781871776,0.7225806451612811,0.852997,0.76169014,0.41579923,0.009869707,0.01262026,0.0,1.0,0.0,0.76169014
2019-01-14,7225.398040771484,7273.125440673828,7165.738790893554,7168.390313110352,135066103.02,0.014862385321101,-0.5308641975308575,0.8716681,0.76169014,0.43075573,0.009873957,0.01259629,0.0,1.0,0.0,0.76169014
2019-01-15,7169.71607421875,7281.080007324219,7159.1099853515625,7237.329890747071,122627809.78,0.0170118343195267,0.5543478260869564,0.8814317,0.76169014,0.45018718,0.009856639,0.012621014,0.0,1.0,0.0,0.76169014
2019-01-16,7257.216307373047,7316.875557250976,7161.76150756836,7175.019118652343,205370408.76,0.0213737668980636,-0.5299145299145326,0.88602,0.77376276,0.45365736,0.009870284,0.012591249,0.0,1.0,0.0,0.77376276
2019-01-17,7351.345346069336,7635.615042932129,7275.776962890625,7601.914195556641,364763478.7600001,0.0489486023444545,0.6963377790877598,0.8879569,0.77376276,0.513296,0.009896938,0.012616012,1.0,1.0,0.0,0.77376276
2019-01-18,7688.088667602539,7872.369461669922,7639.035506591797,7868.392178344727,301712372.2,0.0303500603552338,0.7727272727272669,0.88869107,0.77376276,0.6045991,0.009945772,0.012618186,1.0,1.0,0.0,0.77376276
2019-01-22,7783.543467407227,7909.490772705078,7779.566184082031,7835.248150634766,279558188.7,0.0166922159768353,0.3979591836734681,0.8889408,0.77376276,0.6640217,0.0099709565,0.0125580225,1.0,1.0,0.0,0.77376276
2019-01-23,7749.073678588868,7925.3999060058595,7737.141828613281,7808.732928466797,174582486.1,0.024294268605646,0.3169014084506993,0.88901514,0.77376276,0.70304775,0.009944927,0.012548725,1.0,1.0,1.0,0.77376276
