Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2012-02-08,4123.176595687866,4178.298340187073,4116.165880966187,4177.334366912842,6943816627.2,0.0150690754516475,0.8716502115655639,0.9099591,0.80203956,0.8618263,0.010094974,0.0123064825,1.0,1.0,1.0,0.80203956
2012-02-09,4213.089011993408,4353.215672492981,4211.336333312988,4321.842724113464,15573857842.62,0.0336758465762545,0.7665225447807205,0.9099605,0.80203956,0.8822105,0.010123916,0.012313208,1.0,1.0,1.0,0.80203956
2012-02-10,4302.475624694824,4360.839824752808,4281.355846595764,4324.033572463989,11124857023.5,0.0184740101026562,0.2712238147739805,0.9099605,0.80203956,0.8952927,0.010149541,0.012306273,1.0,1.0,1.0,0.80203956
2012-02-13,4377.577906150817,4415.260497779846,4356.195226249694,4404.481523895264,9283855310.8,0.0134926831221352,0.455489614243327,0.9099605,0.80203956,0.907372,0.0101501355,0.012309525,1.0,1.0,1.0,0.80203956
2012-02-14,4422.534114303589,4465.474741973877,4399.223487854004,4464.598402633666,8404853540.58,0.0149803828320059,0.6349206349206092,0.9099605,0.80203956,0.9170238,0.010180746,0.012307288,1.0,1.0,1.0,0.80203956
2012-02-15,4506.662690963745,4612.086313591003,4354.442547569275,4361.277994422912,26769529952.4,0.0571695251429239,-0.5642857142857148,0.9099605,0.71906644,0.9139919,0.0101766875,0.012295967,1.0,1.0,1.0,0.71906644
2012-02-16,4307.207857131958,4424.549694786072,4264.530131263733,4401.063800468444,16941509452.15,0.0371515768056971,0.5865279299014161,0.9099605,0.71906644,0.91223747,0.010127763,0.012299998,1.0,1.0,1.0,0.71906644
2012-02-17,4408.950854530334,4449.788267784119,4384.325719070434,4400.275095062256,9608223363.56,0.0148476476317309,-0.1325301204819225,0.9099605,0.71906644,0.90743375,0.010123997,0.012297844,1.0,1.0,1.0,0.71906644
2012-02-21,4441.98884765625,4511.833093070984,4417.801881866455,4511.833093070984,11135205146.45,0.0211687184343437,0.7427772600186316,0.9099605,0.71906644,0.9103356,0.0101008,0.012301805,1.0,1.0,1.0,0.71906644
2012-02-22,4496.321886749268,4517.441664848328,4461.180679206848,4495.971351013183,8855349493.76,0.0125126685896937,-0.0062305295950258,0.9099605,0.71906644,0.9091607,0.010121866,0.012292974,1.0,1.0,1.0,0.71906644
2012-02-23,4513.848673553467,4537.948005409241,4464.948938369751,4525.3287189102175,10475805636.24,0.0161722450881419,0.1572629051620616,0.9099605,0.71906644,0.9091429,0.0101071615,0.012300571,1.0,1.0,1.0,0.71906644
2012-02-24,4554.072649269104,4582.378409957885,4545.046354064942,4578.0843471908565,7748079510.15,0.0081975099582427,0.6431924882629028,0.9099605,0.71906644,0.91076905,0.010096323,0.012302594,1.0,1.0,1.0,0.71906644
2012-02-27,4568.444614448547,4631.453413009644,4524.364745635986,4607.441715087891,10282010718.72,0.0234409468454473,0.3641571194762651,0.9099605,0.71906644,0.9118519,0.010109409,0.012300456,1.0,1.0,1.0,0.71906644
2012-02-28,4626.72118057251,4692.008461418152,4608.23042049408,4692.008461418152,11480450755.14,0.018107432381241,0.7792887029288611,0.9099605,0.71906644,0.9160708,0.010102592,0.012303492,1.0,1.0,1.0,0.71906644
2012-02-29,4745.903330841064,4798.921860923767,4694.549845504761,4753.615117034912,18442989291.76,0.0219920230445381,0.0738874895046182,0.9099605,0.71906644,0.92041916,0.010119615,0.012301626,1.0,1.0,1.0,0.71906644
2012-03-01,4803.829361228943,4804.179896965027,4721.453463249207,4771.404805641175,13286093781.48,0.0172209351113707,-0.3919491525423592,0.9099605,0.71906644,0.9224211,0.010125182,0.012303463,1.0,1.0,1.0,0.71906644
2012-03-02,4769.389225158691,4791.823512268066,4754.31618850708,4777.626814956665,8405708995.86,0.0078641775687197,0.2196261682242969,0.9099605,0.23895393,0.9224457,0.010116651,0.012300282,1.0,1.0,1.0,0.23895393
2012-03-05,4779.730029373169,4797.782619781494,4609.5449295043945,4672.290826263427,15406814624.04,0.0393824942246343,-0.5707635009310973,0.9099605,0.23895393,0.91300493,0.010088577,0.0123041,1.0,1.0,1.0,0.23895393
2012-03-06,4589.038588943481,4676.935424766541,4523.847705425263,4646.876985397339,15344182934.18,0.0333594316923196,0.3778121243345368,0.9099605,0.23895393,0.90049464,0.010044765,0.012303543,1.0,1.0,1.0,0.23895393
2012-03-07,4704.18957824707,4712.777703781128,4585.883767318725,4650.645244560242,15134486479.830002,0.0269746646795828,-0.4219613259668467,0.9099605,0.7829765,0.8877478,0.010028173,0.012310639,1.0,1.0,1.0,0.7829765
2012-03-08,4685.69881816864,4758.434983406067,4663.176897125244,4749.671590003967,9996674394.11,0.0203295367409154,0.6715731370745086,0.9099605,0.7829765,0.8866715,0.010012195,0.0123207085,1.0,1.0,1.0,0.7829765
2012-03-09,4769.126323356629,4800.06110206604,4759.486590614319,4777.539181022644,8156111734.919999,0.0085077451719007,0.207343412526978,0.9099605,0.7829765,0.8874902,0.010019188,0.012318985,1.0,1.0,1.0,0.7829765
2012-03-12,4810.945236671448,4837.393157958984,4793.576190948486,4837.393157958984,8029235784.0,0.0091077667391646,0.603599999999988,0.9099605,0.7829765,0.89108706,0.010033279,0.012314599,1.0,1.0,1.0,0.7829765
2012-03-13,4885.942357406616,4979.184863204956,4870.255883216858,4978.483791732789,14016865939.7,0.0222943645298993,0.8495575221238949,0.9099605,0.7829765,0.9018726,0.010054646,0.0123158,1.0,1.0,1.0,0.7829765
2012-03-14,5065.679556083679,5211.76532409668,5042.456563568115,5166.721482009888,29875681805.18,0.0334227142980715,0.5967908902691467,0.90996015,0.7829765,0.918145,0.010100699,0.012321056,1.0,1.0,1.0,0.7829765
2012-03-15,5254.618317832947,5258.123675193787,5070.061252784729,5131.492640533447,24252035461.44,0.0357899301212457,-0.654706430568494,0.9099588,0.7829765,0.92522717,0.010140846,0.012304158,1.0,1.0,1.0,0.7829765
2012-03-16,5124.131390075684,5163.39139251709,5065.241386413574,5131.580274467468,17263597312.29,0.0191544670953621,0.0758928571428525,0.9099545,0.7829765,0.92714155,0.010128021,0.012299594,1.0,1.0,1.0,0.7829765
2012-03-19,5243.751710014343,5273.547247581482,5162.076883506775,5267.675774002076,19347587667.0,0.0212577502214351,0.2146226415094367,0.90994215,0.7829765,0.9313473,0.010140559,0.012307526,1.0,1.0,1.0,0.7829765
2012-03-20,5253.741978492737,5318.503455734252,5100.294960021973,5310.26586593628,17673865045.24,0.0415339193674835,0.2590361445783135,0.9099103,0.7829765,0.9338535,0.010153864,0.012299923,1.0,1.0,1.0,0.7829765
2012-03-21,5282.047739181518,5342.602787590026,5270.392425956726,5279.944524765015,13858392905.0,0.0136709028768624,-0.0291262135922306,0.9098372,0.7829765,0.932377,0.010149035,0.012293292,1.0,1.0,1.0,0.7829765
2012-03-22,5238.581307907104,5297.471311569214,5218.86367275238,5252.25220161438,13359536726.76,0.0150055204255749,0.1739130434782687,0.9096866,0.7829765,0.9284928,0.010111403,0.012292985,1.0,1.0,1.0,0.7829765
2012-03-23,5262.330104026794,5273.810149383545,5208.96980160141,5223.420637321472,9163997547.25,0.012321604023381,-0.6000810920394579,0.9094091,0.5456473,0.92083967,0.010085606,0.012295486,1.0,1.0,1.0,0.5456473
2012-03-26,5256.195728645324,5320.694304084777,5216.497556533814,5319.204527206421,12914298892.66,0.0198236049283916,0.6047098402018489,0.90894955,0.5456473,0.91905105,0.0100707775,0.012301615,1.0,1.0,1.0,0.5456473
2012-03-27,5312.193812484741,5400.704085845947,5311.142205276489,5384.929977722168,13323870000.24,0.0168596786433073,0.8121330724070379,0.908267,0.5456473,0.91959155,0.010075975,0.012299981,1.0,1.0,1.0,0.5456473
2012-03-28,5419.1072119903565,5446.010829734802,5348.386627235413,5412.447033004761,14458031484.54,0.0180148128982181,-0.0682226211849198,0.90735155,0.5456473,0.91914195,0.010084949,0.01229855,1.0,1.0,1.0,0.5456473
2012-03-29,5370.032208938598,5403.157835998535,5321.3953755569455,5344.443100204468,13247852171.36,0.0152256927445415,-0.3129689174705173,0.9062264,0.5456473,0.9132557,0.010070563,0.012296651,1.0,1.0,1.0,0.5456473
2012-03-30,5334.89100139618,5350.5774755859375,5239.9834508514405,5254.092514228821,15653342181.749998,0.0207303250817223,-0.7305863708399348,0.9049248,0.7538762,0.8998715,0.010039375,0.012309885,1.0,1.0,1.0,0.7538762
2012-04-02,5274.073051185608,5422.524935417176,5261.366130752564,5421.298060340881,13219810073.22,0.0305568017546485,0.9135399673735646,0.9034299,0.7538762,0.89995146,0.010036025,0.012322385,1.0,1.0,1.0,0.7538762
2012-04-03,5497.276681137085,5540.304942741394,5455.300026741028,5514.978735809326,18757184673.6,0.0154630958074288,0.2082474226804129,0.9016063,0.7538762,0.9042244,0.010060615,0.012308796,1.0,1.0,1.0,0.7538762
2012-04-04,5471.424670600892,5484.657394638061,5407.013729095459,5471.074134864807,12775620751.349998,0.0141907583887244,-0.0045146726862377,0.8991564,0.7538762,0.90321493,0.010067417,0.012303399,1.0,1.0,1.0,0.7538762
2012-04-05,5494.472395248413,5561.775256576538,5463.099446868896,5553.18713104248,14512979133.919998,0.0179591055536063,0.5950266429840092,0.8956417,0.7538762,0.90539336,0.010046458,0.012308633,1.0,1.0,1.0,0.7538762
2012-04-09,5487.0235108566285,5607.169634399415,5479.749894332886,5575.533784217834,13577515940.94,0.0232220145976078,0.6946354883081041,0.8905846,0.24682087,0.90695477,0.010056996,0.01230861,1.0,1.0,1.0,0.24682087
2012-04-10,5607.958339805603,5643.625350952148,5485.884269714356,5507.266949615479,19968452247.84,0.0281280765083682,-0.6383333333333284,0.88362825,0.24682087,0.9003911,0.010064671,0.012303203,1.0,1.0,1.0,0.24682087
2012-04-11,5575.270882415772,5581.142355995178,5462.591170051574,5487.636948394776,15579209135.400002,0.0212637535366239,-0.7392075694855039,0.8746746,0.24682087,0.89107436,0.0100201145,0.012317802,1.0,1.0,1.0,0.24682087
2012-04-12,5477.120876312256,5532.593156547547,5437.685606002808,5457.578509025574,13663766235.93,0.0173280000000002,-0.2059095106186461,0.863991,0.24682087,0.87855315,0.009985201,0.012331623,1.0,1.0,1.0,0.24682087
2012-04-13,5469.321456184387,5474.491858291626,5288.795552101135,5303.868588752746,18581517868.63,0.0339523481437568,-0.8909863142991932,0.85212404,0.24682087,0.85051817,0.009950826,0.012336925,1.0,1.0,1.0,0.24682087
2012-04-16,5346.195778884888,5348.123725433349,5067.432234764099,5083.907414360047,21771123281.04,0.0525030324886077,-0.9344364658132978,0.83966905,0.24682087,0.7936409,0.009917523,0.012332033,1.0,1.0,1.0,0.24682087
2012-04-17,5073.478976211548,5345.669975280762,5011.872320594787,5343.040957260132,22329955211.2,0.0657926555428889,0.8075610396429479,0.8268726,0.24682087,0.77913195,0.009915308,0.012365375,1.0,1.0,1.0,0.24682087
2012-04-18,5378.269798736573,5435.494757652283,5281.784837379456,5331.122742233277,20738525344.02,0.0285798083816725,-0.3067274800456092,0.8131532,0.07034603,0.76774883,0.009935396,0.012346114,1.0,1.0,1.0,0.07034603
2012-04-19,5259.963987808228,5299.504418838501,5122.378711395264,5147.967820129395,17512288390.800003,0.0336743194162141,-0.6322976449633884,0.79672235,0.07034603,0.7320749,0.0099126315,0.0123441545,1.0,1.0,1.0,0.07034603
2012-04-20,5182.495590133667,5210.88898475647,4998.814864425659,5021.249151535034,21097435301.12,0.040921235077277,-0.7603305785123942,0.77459,0.07034603,0.68032557,0.009894415,0.012360927,1.0,1.0,1.0,0.07034603
2012-04-23,5000.479909172058,5053.5860731887815,4877.8800354766845,5010.032007980347,19734224734.9,0.0351378349485639,0.0543640897755631,0.7432248,0.07034603,0.6355726,0.009882011,0.012376556,1.0,1.0,1.0,0.07034603
2012-04-24,4930.372761955261,4974.890800437927,4863.683338165283,4909.954055328369,21538751033.52,0.0225555891292371,-0.1836091410559501,0.6998879,0.9273475,0.5828009,0.009888199,0.012377051,1.0,1.0,1.0,0.9273475
2012-04-25,5395.051697101593,5415.777122497559,5310.616401672363,5345.669975280762,19731554100.0,0.0194920691643589,-0.4695833333333303,0.64420265,0.9273475,0.61904097,0.00989364,0.012397327,1.0,1.0,1.0,0.9273475
2012-04-26,5383.089665107727,5386.770290336609,5276.702069206238,5325.514170455933,11634527101.400002,0.0204470346915853,-0.5230891719745188,0.57913727,0.9273475,0.65370756,0.009930782,0.012366422,1.0,1.0,1.0,0.9273475
2012-04-27,5302.466445808411,5312.193812484741,5262.417737960815,5284.326221466064,8760082500.0,0.0093873436131358,-0.3644366197183055,0.5106601,0.25349697,0.6726198,0.009954317,0.012352768,1.0,1.0,1.0,0.25349697
2012-04-30,5238.756575775146,5244.014611816406,5109.058353424072,5117.64647895813,10556275927.32,0.0257611241217799,-0.8974025974025952,0.44600013,0.25349697,0.64476836,0.0099386005,0.012351866,1.0,0.0,1.0,0.25349697
2012-05-01,5125.708800888061,5229.642646636963,5093.547147102356,5101.434201164246,12702867714.67,0.0265515472730384,-0.1783644558918158,0.39130732,0.25349697,0.6123808,0.0099191945,0.012365829,1.0,0.0,1.0,0.25349697
2012-05-02,5084.871387634277,5147.61728439331,5072.77790473938,5135.173265762329,8949255322.24,0.0147180477043983,0.6721311475409757,0.3498928,0.25349697,0.59892637,0.009921007,0.012362428,1.0,0.0,1.0,0.25349697
2012-05-03,5174.783803939819,5182.670858001708,5085.397191238403,5098.717549209595,8115313214.820001,0.0187976291278578,-0.7819819819819758,0.32182878,0.25349697,0.57746434,0.009926348,0.012358045,1.0,0.0,1.0,0.25349697
2012-05-04,5057.179064483643,5068.39620803833,4952.807049064636,4953.508120536804,10699166745.75,0.0228564497123451,-0.8968915845337319,0.30482197,0.25349697,0.5269957,0.009904356,0.012366126,1.0,0.0,1.0,0.25349697
2012-05-07,4920.645395278931,5019.408838920594,4918.279279060364,4990.577274627685,9361699373.88,0.0205520926090831,0.691507798960125,0.2956304,0.25349697,0.4990017,0.009894808,0.012372331,0.0,0.0,1.0,0.25349697
2012-05-08,4991.453613967896,5008.279329299927,4896.3707955551145,4979.184863204956,10071422316.8,0.022420028793146,-0.1096319498825391,0.29126877,0.25349697,0.47666413,0.009906179,0.0123637915,0.0,0.0,1.0,0.25349697
2012-05-09,4939.92486076355,5029.995018150329,4914.949189567567,4987.948256607056,9771675979.02,0.0232889835018626,0.4174283973187058,0.2896164,0.25349697,0.4634568,0.009903884,0.012357678,0.0,0.0,1.0,0.25349697
2012-05-10,5035.270580978394,5046.662992401123,4981.472108882905,4999.691203765869,6766886373.2,0.012946848132549,-0.5457722812205896,0.2894935,0.14473902,0.45505303,0.009911901,0.012363861,0.0,0.0,1.0,0.14473902
2012-05-11,4951.317272186279,5034.306607704163,4945.621066474915,4966.30267490387,8086654743.960001,0.0179115044247789,0.1689723320158122,0.29045215,0.14473902,0.44516423,0.009901419,0.012369616,0.0,0.0,1.0,0.14473902
2012-05-14,4930.022226219177,4973.3133896255495,4886.468161010743,4891.901464920044,7015658720.200001,0.0176155856160123,-0.4389505549949474,0.29249194,0.14473902,0.41966206,0.00989371,0.012374638,0.0,0.0,1.0,0.14473902
2012-05-15,4920.207225608826,4935.718431930543,4835.20230960846,4847.646328239441,9392787878.099998,0.0204292457030905,-0.7218831734960706,0.29579553,0.14473902,0.38994908,0.009896443,0.012376648,0.0,0.0,1.0,0.14473902
2012-05-16,4855.358114433288,4880.246151695252,4741.346366271972,4785.470052051544,10914848806.5,0.0286075263965349,-0.5031545741324839,0.30051005,0.14473902,0.3578094,0.009893141,0.012378945,0.0,0.0,1.0,0.14473902
2012-05-17,4778.766056098938,4797.957887649536,4645.650110321045,4645.650110321045,13525868667.6,0.0318717793548625,-0.8739930955120769,0.30656207,0.14473902,0.31087545,0.009893877,0.012376096,0.0,0.0,1.0,0.14473902
2012-05-18,4679.301540985108,4762.115608634948,4576.068766708374,4647.928592605591,13848471078.6,0.0397595325492547,-0.1686292981629776,0.31360418,0.78839,0.2768755,0.009884405,0.01238599,0.0,0.0,0.0,0.78839
2012-05-21,4684.033773422241,4920.995931015014,4680.090246391296,4918.717448730468,12608751078.4,0.0514312441534145,0.9741724263368444,0.3210583,0.78839,0.30507517,0.009888946,0.0123939365,0.0,0.0,0.0,0.78839
2012-05-22,4991.190712165832,5029.136205596924,4842.475926132202,4880.94722316742,13820554439.34,0.0373979457466422,-0.5906103286384916,0.32829598,0.78839,0.3241434,0.009959196,0.012345602,0.0,0.0,0.0,0.78839
2012-05-23,4885.591821670532,5019.671740722656,4848.172131843567,5000.041739501953,11867168729.599998,0.0351031390134531,0.6673479816044922,0.33488747,0.78839,0.3667378,0.009958063,0.012351651,0.0,0.0,0.0,0.78839
2012-05-24,5046.575358467102,5052.096296310425,4918.279279060364,4954.121558074951,10002619443.6,0.0265164012711204,-0.6908971840209481,0.34082687,0.78839,0.39000666,0.00999966,0.012334794,0.0,0.0,0.0,0.78839
2012-05-25,4947.724280891419,4958.7661565780645,4894.109840057373,4927.568476066589,6596188003.44,0.0130678899732552,-0.3117375982651152,0.3466408,0.71847606,0.40214068,0.0099810865,0.0123471785,0.0,0.0,0.0,0.71847606
2012-05-29,5003.021293258666,5030.187812805176,4954.03392414093,5015.027142219544,7764330452.0,0.0152215799614645,0.1576524741081791,0.3533161,0.71847606,0.4255007,0.009999353,0.012340517,0.0,0.0,0.0,0.71847606
2012-05-30,4988.123524475098,5082.680539283752,4964.988165893555,5075.494556694031,10950880913.79,0.0235945186226284,0.7423678332092237,0.36202475,0.71847606,0.4569764,0.010015916,0.012327999,0.0,0.0,0.0,0.71847606
2012-05-31,5089.253084335327,5095.913263320923,5007.928793563843,5062.875270195007,10136463500.9,0.0172882873575095,-0.2998007968127484,0.373692,0.23616284,0.47658262,0.010025145,0.012324435,0.0,0.0,0.0,0.23616284
2012-06-01,4987.772988739013,5018.357231712341,4912.057269744873,4916.17606464386,10424849120.5,0.0213121090730199,-0.6735366859027171,0.38854706,0.23616284,0.45471945,0.0099931285,0.012324643,0.0,0.0,0.0,0.23616284
2012-06-04,4920.645395278931,4973.225755691528,4806.721281051636,4945.095262870788,11204536597.099998,0.0338379341050758,0.146842105263155,0.40586698,0.23616284,0.44364282,0.009967234,0.012342347,0.0,0.0,0.0,0.23616284
2012-06-05,4918.629814796448,4964.199460487366,4892.865438194275,4932.300708503723,7794745236.000001,0.0145028239528215,0.1916461916461878,0.42408997,0.5273125,0.43423116,0.009968806,0.012338279,0.0,0.0,0.0,0.5273125
2012-06-06,4975.591871910096,5028.873303794861,4955.698968887329,5007.928793563843,8193288320.360001,0.0147066593867238,0.4419161676646618,0.4412989,0.5273125,0.44350773,0.0099696815,0.012340603,0.0,0.0,0.0,0.5273125
2012-06-07,5059.019377098083,5059.282278900147,4999.515935897827,5010.207275848389,7758498817.440001,0.0118138197439763,-0.8167155425219655,0.45585668,0.5273125,0.45071232,0.009988251,0.0123339575,0.0,0.0,0.0,0.5273125
2012-06-08,5009.155668640137,5087.885994964599,4986.370845794678,5085.572459106445,7178390107.200001,0.0202659202239329,0.7527624309392166,0.46688142,0.5273125,0.4764152,0.009985196,0.012339743,0.0,0.0,0.0,0.5273125
2012-06-11,5150.421570281983,5157.25701713562,5000.6551770401,5005.387409477234,12061127297.759998,0.0304056353365549,-0.9261331841074418,0.4743532,0.5273125,0.4756134,0.01001645,0.012329009,0.0,0.0,0.0,0.5273125
2012-06-12,5034.218973770142,5053.147903518677,4966.215040969849,5049.116742553711,8953912427.199999,0.0172683911847649,0.1713709677419256,0.47889128,0.5273125,0.48512036,0.009996591,0.012337698,0.0,0.0,0.0,0.5273125
2012-06-13,5034.744777374268,5069.447815246582,4998.464328689575,5014.063168945312,5997873177.599999,0.0140987258929194,-0.2913580246913652,0.48137325,0.5273125,0.48226133,0.010002001,0.012332156,0.0,0.0,0.0,0.5273125
2012-06-14,5006.000847015381,5025.806116104126,4971.122541275025,5008.542231101989,7048267988.4,0.0109236047895807,0.0464743589743522,0.48263943,0.44633636,0.47865418,0.0099821985,0.012342522,0.0,0.0,0.0,0.44633636
2012-06-15,5003.897632598877,5035.6211167144775,4991.190712165832,5031.327053947449,6874253694.2,0.0088791593695273,0.6173570019723728,0.48336434,0.44633636,0.48128292,0.009992779,0.012331662,0.0,0.0,0.0,0.44633636
2012-06-18,5003.547096862793,5151.91134716034,4998.376694755554,5133.420587081909,9213716046.6,0.030685161832703,0.8458904109588918,0.48409534,0.44633636,0.5043109,0.009997441,0.012335038,1.0,0.0,0.0,0.44633636
2012-06-19,5112.563710784912,5170.4021072387695,5109.934692764283,5147.704918327331,7572478533.0,0.0118272197463147,0.5811594202898531,0.48538297,0.44633636,0.5263728,0.010014252,0.012327545,1.0,0.0,0.0,0.44633636
2012-06-20,5154.715633049012,5163.829562187195,5089.778887939453,5133.078814739227,7506382205.79,0.0143656177215622,-0.2921893491124325,0.48791143,0.44633636,0.53834647,0.010022647,0.012324817,1.0,0.0,0.0,0.44633636
2012-06-21,5130.441033325195,5154.803266983033,5060.333886108399,5062.349466590881,6726712975.2,0.0184135009565457,-0.720779220779213,0.49253586,0.44633636,0.5286771,0.0099964505,0.012333899,1.0,0.0,0.0,0.44633636
2012-06-22,5074.3553155517575,5101.960004768372,5042.631831436157,5101.171299362183,5886858794.0,0.0116917656811276,0.4519940915805071,0.5001502,0.44633636,0.53078085,0.009979051,0.012346022,1.0,1.0,0.0,0.44633636
2012-06-25,5059.107011032104,5081.015494537353,4998.376694755554,5001.838235149384,6204105963.12,0.0163346613545818,-0.6930010604453748,0.511384,0.44633636,0.5063312,0.009965587,0.012345592,1.0,1.0,0.0,0.44633636
2012-06-26,5006.78955242157,5034.481875572204,4971.735978813172,5012.8801108360285,5653854486.224999,0.0125321617979102,0.0970670391061315,0.5262147,0.44633636,0.48808128,0.009945021,0.012352093,0.0,1.0,0.0,0.44633636
2012-06-27,5038.951206207275,5054.199510726929,5011.959954528808,5034.569509506226,4164066196.5,0.0083826086956523,-0.1037344398340221,0.54373515,0.44633636,0.47903058,0.009952405,0.012353234,0.0,1.0,0.0,0.44633636
2012-06-28,5009.769106178283,5030.187812805176,4956.66294216156,4986.809015464783,5737002766.0,0.0146762992635613,-0.3122765196662632,0.5622565,0.80189043,0.46341997,0.009951004,0.012349848,0.0,1.0,0.0,0.80189043
