Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2020-10-27,4077.7590495300255,4112.719771041866,4004.1183808135934,4014.904135322567,114846817.55,0.0266326158336375,-0.5787671232876676,0.63952744,0.14229538,0.6040895,0.010023119,0.012525349,1.0,1.0,1.0,0.14229538
2020-10-28,3944.238847160336,3961.719207916256,3808.4871093749966,3813.694025344845,217384184.76,0.038849599245639,-0.8519417475728089,0.64514816,0.14229538,0.52298594,0.009925856,0.01250824,1.0,1.0,1.0,0.14229538
2020-10-29,3811.09056735992,4000.399155120846,3806.441535243984,3955.396524238584,188491230.45,0.0508929442763739,0.7440076701821619,0.66423875,0.14229538,0.49328104,0.009964368,0.012562801,0.0,1.0,1.0,0.14229538
2020-10-30,3905.186977386471,3957.2561370849576,3857.7668498039206,3908.16235794067,174559316.32,0.0254761904761908,0.029906542056073,0.6943047,0.14229538,0.46634,0.009974766,0.012538713,0.0,1.0,1.0,0.14229538
2020-11-02,3974.7364978408777,3978.827646102902,3867.6227978897055,3909.278125648495,140264249.72,0.027977917095537,-0.5886287625417973,0.7304296,0.95366424,0.44621733,0.009961802,0.012554913,0.0,1.0,1.0,0.95366424
2020-11-03,3953.1649888229335,4077.7590495300255,3950.189608268734,4052.840237388607,175984370.6,0.0322702041584347,0.7813411078717105,0.76685387,0.95366424,0.46818963,0.00998687,0.012567534,0.0,1.0,1.0,0.95366424
2020-11-04,4171.855459556576,4242.892670288082,4036.8475669097866,4214.626555023189,228607801.8,0.0493893197824731,0.2075812274368219,0.79873437,0.95366424,0.5334644,0.010046804,0.01254228,1.0,1.0,1.0,0.95366424
2020-11-05,4288.639146308895,4412.117439308162,4240.10325101852,4402.819375076289,308085844.08,0.0401092706616948,0.663783783783777,0.8233205,0.95366424,0.6362515,0.010146571,0.012500355,1.0,1.0,1.0,0.95366424
2020-11-06,4549.356867370601,4715.606255836483,4464.930444145199,4659.445947875972,441109000.8,0.0551013734466974,0.439169139465871,0.84014934,0.95366424,0.75744903,0.010291516,0.012484066,1.0,1.0,1.0,0.95366424
2020-11-09,4871.813734931941,4896.360624504085,4697.010127372738,4705.192423896785,310958923.29,0.0409191541339034,-0.835820895522388,0.8504117,0.95366424,0.8318434,0.010359946,0.012472844,1.0,1.0,1.0,0.95366424
2020-11-10,4633.783290596004,4675.438618354793,4509.561152458186,4534.479964599605,301814301.12,0.0357974155229154,-0.5986547085201728,0.8559982,0.95366424,0.8501915,0.010360068,0.012448545,1.0,1.0,1.0,0.95366424
2020-11-11,4602.169872207637,4722.858745937343,4575.019524650569,4695.5224370956375,256178293.75,0.0321238079844838,0.6314465408804977,0.85871714,0.95366424,0.8721312,0.010354696,0.01246696,1.0,1.0,1.0,0.95366424
2020-11-12,4676.182463493343,4706.680114173884,4572.0441440963705,4591.75604026794,137619133.56,0.0287918555635091,-0.6270718232044182,0.8599008,0.6278616,0.8737145,0.010319588,0.012428917,1.0,1.0,1.0,0.6278616
2020-11-13,4654.610954475399,4728.623545761104,4638.0604001426655,4691.803211402889,118213146.6,0.019456652017579,0.4106776180698127,0.86036104,0.6278616,0.8812548,0.010252758,0.012417229,1.0,1.0,1.0,0.6278616
2020-11-16,4754.658125610347,4825.3234137725785,4697.56801122665,4821.976110649104,130419343.1,0.026869524405507,0.5269286754002854,0.86052126,0.6278616,0.8920863,0.010267009,0.012407468,1.0,1.0,1.0,0.6278616
2020-11-17,4746.475829086299,4779.576937751765,4685.1086051559405,4737.177764854427,159007434.3,0.019902836545996,-0.0984251968503929,0.86057115,0.6278616,0.89359444,0.010281491,0.012397655,1.0,1.0,1.0,0.6278616
2020-11-18,4733.458539161677,4752.798512763973,4639.362129135127,4643.453277397151,162478416.65,0.0239647992456984,-0.793442622950806,0.86058503,0.81179744,0.8843229,0.010252255,0.012401053,1.0,1.0,1.0,0.81179744
2020-11-19,4598.988747444156,4762.745423583988,4583.941038297275,4756.4040488815335,171391036.38,0.0388790656176497,0.8803771852964415,0.86058503,0.81179744,0.8854546,0.010212703,0.01241797,1.0,1.0,1.0,0.81179744
2020-11-20,4846.302360839846,5046.615197029117,4825.308680354312,4885.842697219851,857353690.3199999,0.045665024630542,0.1786677454153184,0.86058503,0.81179744,0.8915369,0.010243157,0.012414797,1.0,1.0,1.0,0.81179744
2020-11-23,4875.398080062869,4938.438805046084,4832.873567352298,4909.716107864383,314325670.6,0.0216526396327468,0.3250883392226195,0.86058503,0.81179744,0.89706975,0.010219945,0.0124136275,1.0,1.0,1.0,0.81179744
2020-11-24,4960.074083442691,5022.368764343264,4887.334785385135,4982.082383880618,178858476.72,0.0272241859065955,0.1629834254143664,0.86058503,0.81179744,0.9025039,0.010221851,0.012429702,1.0,1.0,1.0,0.81179744
2020-11-25,4941.049959335331,4980.963317756656,4894.049182128909,4920.906769104006,161525618.32,0.0175902159142385,-0.2317596566523692,0.86058503,0.81179744,0.90100783,0.0102511225,0.012448745,1.0,1.0,1.0,0.81179744
2020-11-27,4989.915846748355,4998.122331657413,4935.081606674197,4961.566171607974,88606207.61999999,0.0126336248785231,-0.4497041420118228,0.86058503,0.81179744,0.89848536,0.0102349175,0.012458426,1.0,1.0,1.0,0.81179744
2020-11-30,4961.193149566653,5028.710139045718,4898.711957645419,5013.043213310244,252352703.96,0.0262030075187972,0.3988522238163484,0.86058503,0.81179744,0.89808667,0.010225817,0.012457395,1.0,1.0,1.0,0.81179744
2020-12-01,5110.148311106876,5179.038021698001,4993.646067161563,5109.282899971011,322430393.34,0.0362791729808488,-0.0046680080482917,0.86058104,0.81179744,0.9010139,0.010227588,0.012436698,1.0,1.0,1.0,0.81179744
2020-12-02,5053.702615814212,5147.7041702270535,5049.972395401003,5124.576803665164,226236284.96,0.0193386477708889,0.7251908396946515,0.8605666,0.81179744,0.9028989,0.0101843225,0.012429548,1.0,1.0,1.0,0.81179744
2020-12-03,5140.616751441959,5241.705724639896,5115.251252632144,5166.728294334414,413113554.54,0.0245990856977,0.2064896755162203,0.8605204,0.81179744,0.9044557,0.0102089,0.012424504,1.0,1.0,1.0,0.81179744
2020-12-04,5170.085492706302,5389.795475044254,5159.827386569979,5380.469924011234,324131800.8,0.0444805194805198,0.9148418491484126,0.8603877,0.81179744,0.9166214,0.010216477,0.01243312,1.0,1.0,1.0,0.81179744
2020-12-07,5362.564866027835,5421.502348556522,5319.294309234622,5408.446577110294,178693940.43,0.0190595436839178,0.4489051094890551,0.8600464,0.81179744,0.92528075,0.010252864,0.012421745,1.0,1.0,1.0,0.81179744
2020-12-08,5362.191843986514,5418.891194267277,5340.556565589907,5399.494048118594,190898326.5,0.0146086956521743,0.4761904761904624,0.85926104,0.31953984,0.9286637,0.010246507,0.012413733,1.0,1.0,1.0,0.31953984
2020-12-09,5324.889639854434,5381.588990135197,5155.910655136111,5214.848137664799,376158881.4,0.0423817863397551,-0.4876033057851146,0.85764396,0.31953984,0.91812825,0.010197276,0.012410605,1.0,1.0,1.0,0.31953984
2020-12-10,5205.895608673099,5298.778096961979,5169.152937602999,5218.951380119326,218150610.11,0.0248996847234168,0.1007194244604256,0.8546611,0.31953984,0.90610766,0.010136463,0.01244125,1.0,1.0,1.0,0.31953984
2020-12-11,5146.958126144412,5273.039576110843,5131.429218564228,5245.062923011783,215464858.38000005,0.0275134077402522,0.6927798119221362,0.8497365,0.31953984,0.89717233,0.010123409,0.01243866,1.0,1.0,1.0,0.31953984
2020-12-14,5288.333479804996,5334.211460667041,5247.674077301029,5278.261884689334,195676671.0,0.0163638287366863,-0.116384326910653,0.84244955,0.31953984,0.8910405,0.010122153,0.0124469325,1.0,1.0,1.0,0.31953984
2020-12-15,5362.564866027835,5370.771350936892,5226.411820945743,5265.579135284427,288147790.6,0.0269198664440735,-0.6718346253229912,0.83277047,0.3686892,0.88377523,0.010122176,0.01244742,1.0,1.0,1.0,0.3686892
2020-12-16,5260.729848747256,5291.690678176883,5148.077192268374,5178.291977615359,416544402.56,0.0272991562078992,-0.5740259740259676,0.8211842,0.3686892,0.86828965,0.010096546,0.01245418,1.0,1.0,1.0,0.3686892
2020-12-17,5255.134518127445,5284.976281433109,5195.824013557437,5211.863961334231,216636279.16,0.0169647927314028,-0.4853556485355632,0.8085933,0.3686892,0.8549485,0.010081732,0.01249064,1.0,1.0,1.0,0.3686892
2020-12-18,5243.94385688782,5243.94385688782,5098.838282814028,5148.077192268374,623717287.63,0.0276710769668518,-0.6606683804627198,0.7959953,0.3686892,0.83623534,0.01007084,0.012491241,1.0,1.0,1.0,0.3686892
2020-12-21,5030.5752492523225,5161.879007797244,5016.400411682132,5147.7041702270535,305706570.0,0.028918878837313,0.8051282051281938,0.7841125,0.3686892,0.81974524,0.010012157,0.012521239,1.0,1.0,1.0,0.3686892
2020-12-22,5142.854883689884,5188.736594772342,5077.203004417423,5108.536855888369,264829527.6,0.0216870965402192,-0.3076923076923106,0.7732116,0.3686892,0.79970133,0.010017825,0.012527949,1.0,1.0,1.0,0.3686892
2020-12-23,5104.06059139252,5145.4660379791285,5068.250475425723,5073.099761962893,143821360.0,0.015128261346196,-0.4009661835748812,0.7632451,0.3686892,0.77648556,0.009976579,0.0125444,1.0,1.0,1.0,0.3686892
2020-12-24,5082.052290954593,5129.0530681610135,5046.9882190704375,5101.822459144596,61801849.59,0.0161479741632414,0.2409090909090898,0.75421256,0.3686892,0.7618581,0.009971432,0.012574429,1.0,1.0,1.0,0.3686892
2020-12-28,5151.061368598941,5169.33944862366,5070.115585632327,5082.425312995913,106934041.25,0.0192627996234342,-0.691729323308263,0.7464658,0.3686892,0.74706227,0.010002086,0.012561062,1.0,1.0,1.0,0.3686892
2020-12-29,5130.172134284976,5130.172134284976,4997.040567737583,5041.765910491946,130924896.56,0.0259507016650912,-0.6640515550574411,0.7407074,0.3686892,0.7254118,0.009983292,0.012546757,1.0,1.0,1.0,0.3686892
2020-12-30,5094.362018318179,5120.100539169314,5058.178880310062,5102.568503227237,190652293.61,0.0121549388591932,0.1325301204819245,0.737651,0.3686892,0.71693295,0.009989562,0.012559608,1.0,1.0,1.0,0.3686892
2020-12-31,5096.600150566103,5154.7915890121485,5059.297946434023,5151.807412681583,110081956.6,0.0187367342457734,0.5781250000000014,0.73757,0.3686892,0.7197856,0.009997304,0.012552313,1.0,1.0,1.0,0.3686892
2021-01-04,5183.141264152529,5306.611559829715,5088.77041791878,5117.1163628387485,294732738.98,0.0420287873335733,-0.3030873816332421,0.7400472,0.80020744,0.71428,0.010012314,0.0125160515,1.0,1.0,1.0,0.80020744
2021-01-05,5130.918178367618,5234.991327896121,5121.219605293277,5229.395997276309,265518738.48,0.0221737549981826,0.8655737704917909,0.7440906,0.80020744,0.7287339,0.010011482,0.01251888,1.0,1.0,1.0,0.80020744
2021-01-06,5290.1985900116,5479.693787002567,5229.7690193176295,5329.738926391605,415588340.64,0.0472429840643071,0.1582089552238803,0.74852425,0.80020744,0.7484,0.010053583,0.012491335,1.0,1.0,1.0,0.80020744
2021-01-07,5398.748004035952,5571.4572091674845,5395.017783622745,5546.83775444031,491092605.1,0.0326815449457613,0.8393234672304346,0.75239944,0.80020744,0.7927136,0.010093812,0.012487123,1.0,1.0,1.0,0.80020744
2021-01-08,5657.625300712588,5701.641901588443,5459.550596771244,5498.344889068607,383074027.6,0.0427902683457506,-0.6579352850539255,0.7551824,0.80020744,0.81487274,0.010147348,0.012440857,1.0,1.0,1.0,0.80020744
2021-01-11,5410.311687316897,5538.631269531253,5396.509871788027,5513.638792762759,424391480.76,0.02626861555433,0.7270341207349025,0.75668687,0.80020744,0.8306569,0.010123466,0.012443663,1.0,1.0,1.0,0.80020744
2021-01-12,5504.68626377106,5610.624523506168,5425.23256896973,5569.9651210022,423077016.56,0.033678932032256,0.3521126760563363,0.75682354,0.80020744,0.84250396,0.010152694,0.01243428,1.0,1.0,1.0,0.80020744
2021-01-13,5587.497156944278,5653.52205825806,5549.448908729557,5621.44216270447,208468735.2,0.0186260765071099,0.3261648745519674,0.7553313,0.80020744,0.8536297,0.0101557905,0.012428882,1.0,1.0,1.0,0.80020744
2021-01-14,5656.133212547305,5754.611031455997,5646.994172534945,5717.681849365238,235131520.0,0.019026577853987,0.5719237435008613,0.75161904,0.80020744,0.8665202,0.010171151,0.012413393,1.0,1.0,1.0,0.80020744
2021-01-15,5682.617777481082,5692.316350555423,5534.528027076724,5541.615445861819,231857146.32,0.0277668373375346,-0.8936170212765913,0.7448142,0.646296,0.86014587,0.010175482,0.012413639,1.0,1.0,1.0,0.646296
2021-01-19,5620.8826296424895,5735.586907348636,5582.274848365787,5716.562783241276,190879464.75,0.0272754421475263,0.6240875912408784,0.7340366,0.646296,0.8657884,0.010133516,0.012434724,1.0,1.0,1.0,0.646296
2021-01-20,5762.444494323733,5795.270433959965,5669.935028076176,5684.1098656463655,200243015.14,0.021750388399793,-0.6249999999999887,0.71886057,0.646296,0.8654667,0.010179094,0.012424195,1.0,1.0,1.0,0.646296
2021-01-21,5707.610254249576,5729.618554687503,5616.21985412598,5681.8717333984405,171434484.48,0.0198679824848051,-0.2269736842105221,0.69977826,0.18088092,0.8628338,0.010146582,0.0124362055,1.0,1.0,1.0,0.18088092
2021-01-22,5643.82348518372,5676.276402778628,5588.989245109562,5600.179906349185,147742032.22,0.015465961665565,-0.5000000000000099,0.67840886,0.18088092,0.8512842,0.0101286955,0.012443205,1.0,1.0,1.0,0.18088092
2021-01-25,5624.053316993717,5657.99832275391,5477.082632713322,5564.742812423709,206300872.82,0.0321682032234529,-0.3278350515463927,0.65729564,0.18088092,0.8352677,0.010104853,0.012460809,1.0,1.0,1.0,0.18088092
2021-01-26,5564.742812423709,5564.742812423709,5391.660585250857,5408.073555068972,246543274.34,0.031103365062341,-0.9051724137930998,0.63932234,0.18088092,0.80097437,0.010044898,0.012475476,1.0,1.0,1.0,0.18088092
2021-01-27,5201.792366218569,5208.5067629623445,4944.034135665896,4962.6852377319365,470652015.92,0.0508425959125136,-0.9040902679830688,0.62700164,0.18088092,0.6997168,0.009867768,0.012464212,1.0,1.0,1.0,0.18088092
2021-01-28,5105.739190578463,5237.788993206027,5036.543601913456,5171.950602912906,415982166.8,0.0394155251141552,0.3290083410565362,0.62190425,0.18088092,0.64061254,0.009918132,0.012543757,1.0,1.0,1.0,0.18088092
2021-01-29,5122.338671417239,5170.085492706302,5013.043213310244,5077.203004417423,236508410.97000003,0.0306583163413926,-0.2874109263657916,0.62437284,0.18088092,0.5829687,0.0098978495,0.012547437,1.0,1.0,1.0,0.18088092
2021-02-01,5211.1179172515895,5323.770573730471,5133.529332656864,5306.238537788394,282076913.5,0.0365068002863279,0.4999999999999998,0.6335144,0.18088092,0.5817259,0.009951661,0.012582478,1.0,1.0,1.0,0.18088092
2021-02-02,5399.121026077274,5478.947742919925,5293.182766342166,5368.533218688967,228771202.24,0.0344065220395192,-0.164658634538158,0.64742094,0.18088092,0.59511477,0.009981873,0.012563221,1.0,1.0,1.0,0.18088092
2021-02-03,5327.50079414368,5389.049430961612,5208.133740921024,5217.459291954044,346933827.74,0.0339588292956169,-0.6082474226804099,0.6635938,0.68006575,0.5790697,0.010006049,0.012524092,1.0,1.0,1.0,0.68006575
2021-02-04,5233.872261772159,5440.153450622562,5171.204558830264,5361.818821945194,598516398.6800001,0.0513862162354787,0.4757281553398067,0.6795179,0.68006575,0.5881619,0.009998848,0.012555846,1.0,1.0,1.0,0.68006575
2021-02-05,5464.772905349734,5483.424007415774,5231.634129524234,5425.23256896973,433406836.8,0.0460750853242322,-0.1570370370370336,0.69323546,0.68006575,0.6046542,0.010042593,0.012531738,1.0,1.0,1.0,0.68006575
2021-02-08,5458.804552688602,5695.673548927311,5458.804552688602,5687.467064018253,377767600.44,0.0433921005876727,0.9653543307086578,0.70370734,0.68006575,0.66501087,0.01006459,0.012500208,1.0,1.0,1.0,0.68006575
2021-02-09,5662.47458724976,5732.975753059391,5620.323096580508,5671.80013828278,411585817.55,0.019894598155468,0.0827814569536409,0.71083015,0.68006575,0.7086901,0.010104381,0.0124673415,1.0,1.0,1.0,0.68006575
2021-02-10,5686.3479978942905,5763.936582489017,5574.44138549805,5656.506234588625,283081552.0,0.0333245867226451,-0.1574803149606346,0.71515125,0.68006575,0.73377377,0.010129059,0.012456385,1.0,1.0,1.0,0.68006575
2021-02-11,5689.332174224857,5885.541767959599,5656.506234588625,5879.946437339786,301811954.18,0.0402570154733809,0.8322475570032464,0.71747714,0.68006575,0.7774559,0.010165833,0.012469978,1.0,1.0,1.0,0.68006575
2021-02-12,5840.406100959781,5964.622440719608,5811.68340377808,5951.56666927338,270394809.70000005,0.0261863703135978,0.7268292682926862,0.718536,0.68006575,0.8139314,0.010232924,0.012444308,1.0,1.0,1.0,0.68006575
2021-02-16,5998.567446479801,6075.581577130893,5962.2276392143285,6051.909598388676,353177011.20000005,0.0188968347739568,0.4705804922995892,0.7187908,0.68006575,0.8431122,0.010232695,0.012426283,1.0,1.0,1.0,0.68006575
2021-02-17,6214.920230445866,6217.15836269379,6005.281843223575,6082.124383735661,748684511.4000001,0.034091591140988,-0.6267605633802805,0.7183555,0.68006575,0.860515,0.010265559,0.012418234,1.0,1.0,1.0,0.68006575
2021-02-18,5967.606617050174,6003.04371097565,5778.857464141848,5839.287034835818,422034031.56,0.0375671958994877,-0.5723793677204599,0.71695817,0.68006575,0.848869,0.0101953745,0.012412213,1.0,1.0,1.0,0.68006575
2021-02-19,5943.6201846313415,6091.7058517456,5912.208073425287,6071.13839797973,288309247.5,0.030200075500189,0.7104166666666601,0.7139209,0.68006575,0.8574806,0.010190343,0.012436006,1.0,1.0,1.0,0.68006575
2021-02-22,5953.342980957025,6023.272323760981,5778.332647094721,5803.387545318598,306737380.32,0.0411432160804021,-0.6122137404580105,0.70820576,0.68006575,0.8390172,0.010181261,0.012400084,1.0,1.0,1.0,0.68006575
2021-02-23,5721.491683959956,5839.28710098266,5504.598535156244,5793.664748992915,364853642.94,0.058496732026144,0.2156424581005582,0.6986146,0.68006575,0.82069165,0.010088353,0.012418019,1.0,1.0,1.0,0.68006575
2021-02-24,5704.663767242427,5899.119693756098,5677.926077346797,5880.422008514399,432143442.5,0.0387741724024911,0.7945900253592518,0.6842078,0.68006575,0.81519914,0.010085039,0.012433711,1.0,1.0,1.0,0.68006575
2021-02-25,5817.971739807123,5849.757804718012,5487.022711029047,5524.044127807612,365338740.48,0.062347345417149,-0.8103092783505107,0.6648255,0.68006575,0.7655327,0.010067926,0.0124115925,1.0,1.0,1.0,0.68006575
2021-02-26,5618.280461425777,5785.437767486567,5475.804099884028,5707.655396881098,474696547.19,0.0551118210862622,0.2886473429951639,0.64149004,0.68006575,0.74658984,0.010040285,0.012478224,1.0,1.0,1.0,0.68006575
2021-03-01,5795.908471221918,5921.930869750971,5745.42472106933,5912.208073425287,319478203.5,0.0304535776501712,0.6588983050847363,0.61639774,0.10650489,0.7554167,0.010078363,0.012477936,1.0,1.0,1.0,0.10650489
2021-03-02,5835.547563934321,5892.388527069086,5679.608869018549,5687.461896820063,252351986.52,0.0364626722204424,-0.6959578207381352,0.5924065,0.10650489,0.73666143,0.010085006,0.012472233,1.0,1.0,1.0,0.10650489
2021-03-03,5661.659091186519,5760.382869262689,5520.6785444641055,5548.351118621821,418652068.12,0.0423381770145312,-0.4726989079563178,0.5722127,0.10650489,0.6967143,0.01000576,0.012507638,1.0,1.0,1.0,0.10650489
2021-03-04,5540.872044525141,5579.763229827876,5186.737886047358,5238.717451019283,357102998.73,0.0709320375244654,-0.7687916270218793,0.55759937,0.10650489,0.614303,0.009897489,0.012507402,1.0,1.0,1.0,0.10650489
2021-03-05,5386.429164428706,5458.228275756831,5067.985147540279,5438.782683105464,483139753.92,0.0724493196334352,0.1341561577676411,0.54907614,0.10650489,0.57391435,0.009972063,0.012569688,1.0,1.0,1.0,0.10650489
