Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2023-07-11,14443.773534393313,14556.701219177246,14343.106569671632,14445.709437561036,452679394.44000006,0.0147880087566456,0.009063444108763,0.5620204,0.6745432,0.37904176,0.010807591,0.013505389,0.0,1.0,0.0,0.6745432
2023-07-12,14530.24387588501,14668.983602905271,14460.557814857484,14563.154229736328,591189748.24,0.0143442732157924,0.1578996253754025,0.6145102,0.6745432,0.39865845,0.010802132,0.01354791,0.0,1.0,0.0,0.6745432
2023-07-13,14574.124347686768,14720.60768737793,14519.27375793457,14690.923838806151,410618503.68,0.013814478636263,0.5801282051281978,0.65416193,0.6745432,0.4265248,0.010807804,0.013529876,0.0,1.0,0.0,0.6745432
2023-07-14,14702.5392578125,14755.453944396972,14581.22265930176,14676.081914520264,465018843.24,0.0118504213483145,-0.1518518518518567,0.6812943,0.6745432,0.44833365,0.010847753,0.013519856,0.0,1.0,0.0,0.6745432
2023-07-17,14639.945055389404,14751.582138061523,14476.361237716676,14702.5392578125,466894056.96,0.0187993123815401,0.227432590855808,0.6981096,0.6745432,0.4666947,0.010818637,0.013507722,0.0,1.0,0.0,0.6745432
2023-07-18,14699.312752532958,15104.56181564331,14674.14601135254,15007.76665725708,609643880.9499999,0.0292813556345757,0.7166416791604195,0.7075521,0.6745432,0.5087391,0.010829936,0.013488204,1.0,1.0,0.0,0.6745432
2023-07-19,15034.224000549317,15135.21361579895,14970.339196014404,14974.211002349854,475046494.65,0.0109666065756717,-0.3639921722113425,0.71237046,0.6745432,0.5361393,0.010873919,0.013451104,1.0,1.0,0.0,0.6745432
2023-07-20,15087.783988189698,15389.139581298828,15029.706893157958,15050.35652694702,872590629.13,0.0238227620717677,-0.1041292639138299,0.7146647,0.6745432,0.5630418,0.010872914,0.013465793,1.0,1.0,0.0,0.6745432
2023-07-21,15085.202783966066,15253.626359558106,15021.317979431153,15152.959394836424,2202901602.7,0.0153997518928862,0.2916666666666576,0.71585643,0.6745432,0.5917608,0.010899248,0.013431672,1.0,1.0,0.0,0.6745432
2023-07-24,15164.574813842772,15237.4938331604,15094.746786582948,15191.677458190918,417007214.86,0.0094131914893617,0.1898648343203258,0.7169222,0.6745432,0.6102771,0.010855215,0.013379795,1.0,1.0,0.0,0.6745432
2023-07-25,15123.27554626465,15265.564429092406,15118.113137817383,15184.579146575928,311932818.75,0.0097499573306024,0.415754923413567,0.71870744,0.6745432,0.6216835,0.010813617,0.013395911,1.0,1.0,0.0,0.6745432
2023-07-26,15096.818202972412,15212.327091979982,14999.05509300232,15178.126136016846,370886889.93,0.0141269502030349,0.3812405446293505,0.72217846,0.6745432,0.6285897,0.010818597,0.0133860335,1.0,1.0,0.0,0.6745432
2023-07-27,15131.019158935544,15389.139581298828,15119.932886795044,15232.331424713137,575878202.25,0.0177917093142271,0.3763363536123562,0.7285258,0.6745432,0.63674575,0.010822113,0.01337761,1.0,1.0,0.0,0.6745432
2023-07-28,15282.019606018066,15369.780549621582,15170.382523345948,15252.981058502197,446630806.17,0.0130478844692171,-0.1456310679611648,0.7389768,0.24067535,0.6402019,0.0108420225,0.013413821,1.0,1.0,0.0,0.24067535
2023-07-31,15260.079370117186,15260.079370117186,15036.80520477295,15109.724224090576,661859863.35,0.0146312584573747,-0.6734104046242767,0.7543954,0.24067535,0.62742853,0.010840085,0.013424598,1.0,1.0,0.0,0.24067535
2023-08-01,15160.057706451416,15189.096253967286,14879.997048187255,14978.72810974121,428035779.36,0.0203890520580598,-0.5866388308977053,0.77475107,0.24067535,0.60070235,0.010798367,0.013458206,1.0,1.0,0.0,0.24067535
2023-08-02,15017.446173095705,15037.450505828858,14758.035148620604,14868.381629180907,597601744.45,0.0186060501890685,-0.533487297921478,0.7987984,0.24067535,0.56877136,0.010776304,0.013469435,1.0,1.0,0.0,0.24067535
2023-08-03,14892.90306930542,14912.842871932982,14726.415396881104,14887.095359802246,535910563.2,0.0125178733913947,-0.0311526479750741,0.824218,0.9324514,0.5455759,0.010742066,0.013470017,1.0,1.0,0.0,0.9324514
2023-08-04,15352.35742111206,15901.50861968994,15293.635025024414,15698.884088134766,1260517125.04,0.0395948047581018,0.5700636942675177,0.84826,0.9324514,0.59860575,0.010818882,0.013495832,1.0,1.0,0.0,0.9324514
2023-08-07,15761.47829055786,16379.031401062011,15710.17685661316,16322.24490814209,1031178709.68,0.0424360286591607,0.8383984563434621,0.8685985,0.9324514,0.70340914,0.010870878,0.01347235,1.0,1.0,1.0,0.9324514
2023-08-08,16617.792791748045,17022.396553802493,16551.97208404541,16829.451538085938,1387876670.4,0.028308480894688,0.4499314128943767,0.88396823,0.9324514,0.8027499,0.011044064,0.013417469,1.0,1.0,1.0,0.9324514
2023-08-09,16772.665045166017,17021.10595169067,16721.04096069336,16733.94698181152,629661634.3199999,0.0178901200369342,-0.1290322580645293,0.8942933,0.9324514,0.8559207,0.011146027,0.013347987,1.0,1.0,1.0,0.9324514
2023-08-10,16877.203816223147,17086.2813583374,16807.511302185056,16910.759471130372,502950793.2,0.0165175498967654,0.1203703703703614,0.9003425,0.9324514,0.8868928,0.0111690955,0.013357008,1.0,1.0,1.0,0.9324514
2023-08-11,16887.528633117676,17043.046187591553,16831.38744125366,16939.79801864624,409683081.38,0.0125334352311809,0.2469512195121948,0.90318656,0.9324514,0.9037109,0.011131163,0.013315802,1.0,1.0,1.0,0.9324514
2023-08-14,16921.084288024904,17001.74692001343,16768.14793777466,16840.42165603638,513119735.94000006,0.0138052017389979,-0.3453038674033113,0.9037588,0.9324514,0.90695584,0.011068532,0.013271982,1.0,1.0,1.0,0.9324514
2023-08-15,16863.007192993162,17205.66205368042,16775.246249389646,17165.653388214112,739836588.36,0.0255242614419104,0.7031484257871091,0.90267366,0.9324514,0.91490966,0.010998425,0.013290435,1.0,1.0,1.0,0.9324514
2023-08-16,17186.303022003172,17309.55552368164,17073.375337219237,17101.768583679197,594703819.92,0.0137423497165172,-0.35792349726776,0.90028375,0.9324514,0.9154583,0.010994459,0.013269373,1.0,1.0,1.0,0.9324514
2023-08-17,17165.52138824463,17341.814877319335,17126.489619445798,17164.220329284668,595274359.6500001,0.0125440557850458,-0.0060422960725108,0.89685434,0.35174373,0.9159121,0.010961645,0.013274644,1.0,1.0,1.0,0.35174373
2023-08-18,17083.554673767092,17108.27479400635,16983.3731338501,17032.162844848634,736888986.34,0.0073112219641294,-0.4114583333333393,0.8927151,0.35174373,0.9104031,0.01094739,0.013270017,1.0,1.0,1.0,0.35174373
2023-08-21,17016.5501373291,17074.447261047364,16849.36406097412,16959.30354309082,605939274.6,0.0132273109564953,-0.2543352601156001,0.8883075,0.35174373,0.9013982,0.010893313,0.013270609,1.0,1.0,1.0,0.35174373
2023-08-22,16929.37918701172,16939.787658691406,16741.376167297363,16758.940463256837,443222329.0,0.0117199508146327,-0.8590163934426223,0.8841038,0.35174373,0.8835273,0.010832848,0.01329905,1.0,1.0,1.0,0.35174373
2023-08-23,16881.240005493164,16904.00853729248,16652.25362854004,16742.026696777346,580798466.8000001,0.0149132947976879,-0.5529715762273777,0.8804651,0.35174373,0.86531085,0.01081829,0.01336166,1.0,1.0,1.0,0.35174373
2023-08-24,16701.043339538577,16926.126539611818,16664.61368865967,16693.88751525879,484789823.7,0.0156584738830679,-0.0273631840796101,0.8774925,0.35174373,0.8469995,0.010784166,0.013376628,1.0,1.0,1.0,0.35174373
2023-08-25,16725.763459777834,16766.746817016603,16576.141679382323,16678.274807739257,458061583.38,0.0113959005872974,-0.249146757679191,0.87495947,0.35174373,0.8290805,0.010786393,0.013377868,1.0,1.0,1.0,0.35174373
2023-08-28,16716.005517578124,16791.46693725586,16597.609152221678,16689.333808898926,426213954.9500001,0.0115971357409715,-0.1375838926174394,0.8723154,0.35174373,0.81279194,0.010772527,0.013392213,1.0,1.0,1.0,0.35174373
2023-08-29,16742.026696777346,16904.00853729248,16706.8981048584,16890.34741821289,575516206.52,0.0117733913584084,0.7524752475247293,0.8687647,0.25031465,0.809503,0.0107791815,0.013429379,1.0,1.0,1.0,0.25031465
2023-08-30,16913.766479492188,16970.0372795105,16715.354988098145,16775.854229736327,436952903.52,0.0150576923076924,-0.5415070242656426,0.86342424,0.25031465,0.7981252,0.01081222,0.013414876,1.0,1.0,1.0,0.25031465
2023-08-31,16797.972232055665,16848.71353149414,16672.420042419435,16675.672689819334,529387472.18,0.0104949268065989,-0.693726937269391,0.85557085,0.25031465,0.7803925,0.010788947,0.013486801,1.0,1.0,1.0,0.25031465
2023-09-01,16827.896588134765,16850.66511993408,16660.059982299805,16699.742280578612,346618056.72,0.0113267357352713,-0.6723549488054636,0.84493935,0.25031465,0.7646755,0.010794395,0.013590969,1.0,1.0,1.0,0.25031465
2023-09-05,16699.742280578612,16743.978285217283,16518.244555664063,16524.099320983885,447990324.72,0.013517198395076,-0.7780979827089404,0.8319558,0.25031465,0.7403651,0.010765817,0.013601297,1.0,1.0,1.0,0.25031465
2023-09-06,16552.07208862305,16552.07208862305,16157.851223754882,16198.83458099365,495244783.55,0.0238170099041033,-0.8960396039603962,0.8177536,0.69974947,0.6939538,0.010668207,0.013590425,1.0,1.0,1.0,0.69974947
2023-09-07,16298.365591430664,16568.98585510254,16289.258178710938,16548.819441223142,566846043.8399999,0.0171629280753572,0.8953488372092926,0.80389583,0.69974947,0.68603873,0.010710585,0.013604829,1.0,1.0,1.0,0.69974947
2023-09-08,16637.29145050049,16935.88448181152,16586.550151062012,16876.6862991333,635373904.45,0.0209970674486802,0.6852886405959048,0.7918941,0.69974947,0.7081556,0.010747003,0.013600945,1.0,1.0,1.0,0.69974947
2023-09-11,16797.321702575682,17096.565263366698,16745.27934417725,17025.65755004883,558832395.6,0.0209132101777621,0.650000000000011,0.78274345,0.69974947,0.73723805,0.01076141,0.013544401,1.0,1.0,1.0,0.69974947
2023-09-12,17088.108380126952,17109.901117706297,16774.55317077637,16933.93289337158,409739393.64,0.0196246383432311,-0.459747817652771,0.77669704,0.69974947,0.74776775,0.01079797,0.013528566,1.0,1.0,1.0,0.69974947
2023-09-13,16870.831533813474,16928.07812805176,16719.908694458005,16733.5698135376,561470583.11,0.0123390144212233,-0.6593749999999609,0.7733479,0.6735066,0.7414607,0.010814172,0.013550397,1.0,1.0,1.0,0.6735066
2023-09-14,16842.208236694336,17118.032736206053,16818.78917541504,17063.388259887695,805922782.9,0.0177674777906526,0.7391304347826152,0.77192414,0.6735066,0.7561561,0.010800679,0.0135529665,1.0,1.0,1.0,0.6735066
2023-09-15,17158.365563964842,17169.42456512451,16902.05694885254,16960.604602050782,1606341546.0000002,0.0155823475887169,-0.7396593673965867,0.77161515,0.6735066,0.7583566,0.0108436495,0.013474537,1.0,1.0,1.0,0.6735066
2023-09-18,17133.645443725585,17253.342868041993,17039.318669128417,17118.683265686035,465817604.0,0.0124914572101148,-0.0699088145896614,0.7717919,0.6735066,0.7660481,0.010781815,0.013509596,1.0,1.0,1.0,0.6735066
2023-09-19,17118.032736206053,17289.121989440915,17072.495672607423,17194.144685363768,403964003.32,0.0126548605305158,0.3513513513513602,0.77207196,0.6735066,0.7775069,0.010787874,0.013532015,1.0,1.0,1.0,0.6735066
2023-09-20,17239.031219482422,17764.33377456665,17172.026683044434,17659.273263549803,970729015.76,0.0343584905660377,0.7095002745744069,0.7722727,0.6735066,0.8063588,0.010856361,0.0134457275,1.0,1.0,1.0,0.6735066
2023-09-21,17698.955561828614,17725.627270507815,17414.67417907715,17525.91472015381,656609554.33,0.0175690079758887,-0.5564853556485239,0.772319,0.6735066,0.81672686,0.010866213,0.013366745,1.0,1.0,1.0,0.6735066
2023-09-22,17412.722590637208,17531.444220733643,17337.91170043945,17414.67417907715,507060474.9,0.0111144319497891,0.0100840336134413,0.77215797,0.6735066,0.81754816,0.010811399,0.013414793,1.0,1.0,1.0,0.6735066
2023-09-25,17404.265707397462,17421.504738616943,17239.6817489624,17360.02970275879,455070487.08,0.0104470359572401,-0.2432915921287951,0.77170724,0.60578674,0.8121639,0.010817485,0.0134597495,1.0,1.0,1.0,0.60578674
2023-09-26,17348.32017211914,17556.81487045288,17282.616694641114,17501.845129394533,637011926.88,0.0158054597270135,0.559905100830378,0.77084535,0.60578674,0.8142181,0.010806005,0.01344035,1.0,1.0,1.0,0.60578674
2023-09-27,17676.83755950928,17799.137101745608,17353.524407958983,17497.94195251465,627239034.6600001,0.02520884701726,-0.4014598540145943,0.7694504,0.60578674,0.8110414,0.010831054,0.013427124,1.0,1.0,1.0,0.60578674
2023-09-28,17420.528944396974,17654.06902770996,17339.147706451415,17617.639376831055,658277299.24,0.0180775981179283,0.6259037388969166,0.7674711,0.18216403,0.8146586,0.010794115,0.01344911,1.0,1.0,1.0,0.18216403
2023-09-29,17629.348907470703,17629.348907470703,17383.448764038087,17483.630303955077,569263243.6,0.0139483394833948,-0.5925925925925979,0.76499605,0.18216403,0.8067699,0.01083103,0.013424598,1.0,1.0,1.0,0.18216403
2023-10-02,17415.324708557127,17466.066007995607,17198.698391723632,17324.250581359862,509259020.49,0.0153524336035263,-0.3406326034063219,0.762278,0.18216403,0.78865486,0.010770073,0.0134150265,1.0,1.0,1.0,0.18216403
2023-10-03,17176.5803894043,17305.71049118042,16892.299006652833,16979.469956970213,730291363.4399999,0.0240683229813664,-0.4767899291896211,0.75967294,0.8215274,0.7523168,0.010717852,0.0134326955,1.0,1.0,1.0,0.8215274
2023-10-04,17050.377670288086,17313.191580200193,16972.964662170412,17267.654516601564,670614782.88,0.0199542159481112,0.6386233269598576,0.7575172,0.8215274,0.7390649,0.010725115,0.013503998,1.0,1.0,1.0,0.8215274
2023-10-05,17316.4442276001,17428.84921644592,17079.000967407228,17244.235455322265,764422859.52,0.0202032382884404,-0.2064002677625175,0.755991,0.8215274,0.7281426,0.010758192,0.013502004,1.0,1.0,1.0,0.8215274
2023-10-06,17118.683265686035,17472.66237692261,17058.834553527835,17399.7120010376,759075045.5400001,0.0241740452213566,0.6790957965227788,0.755031,0.8215274,0.73250186,0.010741296,0.013532791,1.0,1.0,1.0,0.8215274
2023-10-09,17631.951025390626,17733.433624267578,17471.92077331543,17664.47749938965,620267688.86,0.014831759149941,0.1243781094527354,0.75432223,0.8215274,0.74740916,0.010799386,0.013541528,1.0,1.0,1.0,0.8215274
2023-10-10,17622.193083190916,17700.256620788572,17441.918353698733,17645.612144470215,490616385.0,0.0146598250212261,0.0906526994359484,0.7533133,0.8215274,0.7582209,0.0108083645,0.013511834,1.0,1.0,1.0,0.8215274
2023-10-11,17880.453286743166,18496.76491607666,17834.26569366455,18449.016052246094,1282785759.2,0.0370515899003129,0.8582089552238767,0.7512252,0.8215274,0.80422825,0.010875139,0.013445657,1.0,1.0,1.0,0.8215274
2023-10-12,18473.41090774536,18725.4910812378,18449.016052246094,18542.692297363283,870120800.08,0.0149661061713179,0.250588235294122,0.74705416,0.8215274,0.8390419,0.010901216,0.01338121,1.0,1.0,1.0,0.8215274
2023-10-13,18715.73313903809,18765.1733795166,18214.805923568725,18481.54252624512,986750040.9,0.0294066736183524,-0.4255168256444807,0.7396397,0.8215274,0.85446733,0.010924908,0.013362432,1.0,1.0,1.0,0.8215274
2023-10-16,18507.563705444336,18722.88896331787,18462.67717132568,18662.389721679687,705574474.88,0.0140597539543058,0.5949999999999949,0.7278737,0.14176261,0.8709416,0.010904153,0.013393787,1.0,1.0,1.0,0.14176261
2023-10-17,18552.45023956299,18692.30757246399,18377.45780944824,18502.359469604493,814348499.8000001,0.0169707914022231,-0.1590941961610794,0.71105456,0.14176261,0.8720592,0.01091724,0.013356259,1.0,1.0,1.0,0.14176261
2023-10-18,18429.50016784668,18556.35341644287,18279.2278579712,18447.71499328613,790922769.12,0.0150370631839039,0.0657276995305139,0.6892658,0.14176261,0.8679344,0.010842274,0.013346078,1.0,1.0,1.0,0.14176261
2023-10-19,18350.78610076904,18423.64540252685,18091.22483825684,18253.85720825196,711717768.4000001,0.0181147860611861,-0.2915851272015594,0.6635845,0.14176261,0.8536592,0.0107984375,0.013344942,1.0,1.0,1.0,0.14176261
2023-10-20,18253.85720825196,18283.781564331053,17938.350410461426,18137.412431335448,684489702.4,0.0189237348538845,-0.3370998116760875,0.6359707,0.14176261,0.8344147,0.010764888,0.013377887,1.0,1.0,1.0,0.14176261
2023-10-23,18222.63179321289,18222.63179321289,17739.938919067383,17763.35798034668,664504070.76,0.0264886477224047,-0.9514824797843676,0.6088325,0.14176261,0.79593545,0.010696715,0.013425039,1.0,1.0,1.0,0.14176261
2023-10-24,17700.256620788572,18023.569772338866,17637.80579071045,17962.420001220704,622101397.32,0.0217942592524532,0.6795952782462128,0.5844307,0.14176261,0.77552634,0.010699536,0.013476362,1.0,1.0,1.0,0.14176261
2023-10-25,17895.415464782713,17999.50018157959,17700.256620788572,17704.81032714844,626601588.48,0.0167218001381368,-0.6369565217391059,0.56435394,0.14176261,0.7430912,0.010710054,0.013470512,1.0,1.0,1.0,0.14176261
2023-10-26,17661.875381469727,17788.07810058594,17508.350424194334,17545.43060455322,612215538.13,0.0158379373848989,-0.4162790697674401,0.5492507,0.14176261,0.7001723,0.010655401,0.013480427,1.0,1.0,1.0,0.14176261
2023-10-27,17495.990364074707,17522.66207275391,16924.174951171877,17015.899607849122,751970067.81,0.0342071016917643,-0.8021739130434756,0.5388783,0.14176261,0.6302794,0.010606421,0.013494994,1.0,1.0,1.0,0.14176261
2023-10-30,17239.031219482422,17326.527434539796,17076.398849487305,17121.28538360596,782884710.81,0.0145094339622642,-0.4707412223667009,0.5323888,0.14176261,0.5757826,0.010670865,0.01357658,1.0,1.0,1.0,0.14176261
2023-10-31,16646.398863220213,16745.929873657227,16243.727620407104,16634.038803100586,1249132599.3,0.0301688225409356,-0.0246117177683604,0.52869904,0.7903167,0.50770736,0.010626259,0.0135552175,1.0,1.0,1.0,0.7903167
2023-11-01,16671.11898345947,16990.85422286987,16594.35650482178,16968.410955810545,654625192.04,0.02378350957974,0.7497949138638282,0.526798,0.7903167,0.48022732,0.01067736,0.01366846,0.0,1.0,1.0,0.7903167
2023-11-02,17128.441207885742,17440.695358276367,17073.79673156738,17342.465406799314,658593533.2399999,0.0214204329661984,0.5833333333333235,0.5259151,0.7903167,0.49268568,0.010744134,0.0136829,0.0,1.0,1.0,0.7903167
2023-11-03,17468.017596435544,17600.075080871582,17271.557693481445,17555.188546752932,677338615.1800001,0.0188067927901088,0.26534653465348,0.525554,0.7903167,0.52652,0.010783987,0.013656368,1.0,1.0,1.0,0.7903167
2023-11-06,17614.38672943115,17886.30805206299,17613.08567047119,17748.395802307128,755225088.28,0.0155113195701149,0.4904761904761966,0.5254442,0.7903167,0.5720436,0.010808446,0.013584067,1.0,1.0,1.0,0.7903167
2023-11-07,17757.503215026856,17824.507751464844,17523.963131713866,17636.50473175049,685006588.14,0.0169249368062425,-0.4025974025973954,0.52547026,0.7903167,0.59471387,0.010847763,0.013551729,1.0,1.0,1.0,0.7903167
