Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2017-10-24,3272.177980957031,3293.611461181641,3238.2416372680664,3259.675117492676,916754075.0,0.0169213973799131,-0.2258064516128962,0.18932176,0.38325846,0.32595587,0.010125932,0.012150713,0.0,0.0,0.0,0.38325846
2017-10-25,3234.669390563965,3290.9322761535645,3232.8832672119142,3289.1461528015134,940739850.8,0.0179458862506905,0.9384615384615168,0.19008552,0.38325846,0.34031227,0.010146941,0.012147307,0.0,0.0,0.0,0.38325846
2017-10-26,3205.198355255127,3322.1894348144533,3172.155073242188,3239.134698944092,2116484709.3,0.0468096962942326,0.2261904761904779,0.19087456,0.38325846,0.33382425,0.010175655,0.012135611,0.0,0.0,0.0,0.38325846
2017-10-27,3208.7706019592283,3297.1837078857425,3156.0799630737306,3285.573906097412,1879293167.7,0.0439743946562764,0.5443037974683503,0.19206117,0.2949866,0.34635916,0.010150673,0.01214606,0.0,0.0,0.0,0.2949866
2017-10-30,3274.857165985108,3277.536351013184,3220.380403747559,3259.675117492676,1074243910.0,0.0174529588219255,-0.2656250000000006,0.19422793,0.2949866,0.3487343,0.010176145,0.0121367555,0.0,0.0,0.0,0.2949866
2017-10-31,3260.568179168701,3265.9265492248537,3208.7706019592283,3217.7012187194823,786479774.1,0.0175294439879489,-0.7499999999999829,0.1981323,0.2949866,0.33925453,0.010148258,0.012148389,0.0,0.0,0.0,0.2949866
2017-11-01,3237.348575592041,3252.530624084473,3209.6636636352537,3222.166527099609,656061762.4,0.0132413793103452,-0.3541666666666608,0.20459884,0.2949866,0.33315918,0.010135162,0.012156855,0.0,0.0,0.0,0.2949866
2017-11-02,3223.059588775635,3223.059588775635,3118.5713726806644,3139.111791229248,1417186487.5,0.0324189526184541,-0.8034188034187991,0.214288,0.2949866,0.30156755,0.010121169,0.012163741,0.0,0.0,0.0,0.2949866
2017-11-03,3132.86035949707,3187.337121734619,3106.0685092163085,3186.444060058593,1076253660.8,0.0259407069555304,0.6593406593406534,0.22738811,0.2949866,0.29579955,0.0101150265,0.01216872,0.0,0.0,0.0,0.2949866
2017-11-06,3177.51344329834,3220.380403747559,3150.721593017578,3173.941196594238,830202671.8,0.0219224283305231,-0.0512820512820482,0.2433197,0.5292354,0.29082164,0.010138674,0.0121529,0.0,0.0,0.0,0.5292354
2017-11-07,3176.6203816223147,3296.2906462097167,3176.6203816223147,3249.8514390563964,1386965548.8,0.037672195670509,0.6119402985074571,0.26059684,0.5292354,0.31381327,0.010121889,0.012152155,0.0,0.0,0.0,0.5292354
2017-11-08,3260.568179168701,3271.2849192810063,3221.273465423584,3233.77632888794,865957804.8000001,0.0153382634894553,-0.5357142857142688,0.27696744,0.5292354,0.32894674,0.010160547,0.012132538,0.0,0.0,0.0,0.5292354
2017-11-09,3213.235910339355,3297.1837078857425,3199.8399851989743,3265.0334875488284,590778158.4000001,0.0302946081156202,0.532110091743117,0.28987694,0.5292354,0.35479397,0.010135932,0.012144076,0.0,0.0,0.0,0.5292354
2017-11-10,3259.675117492676,3332.0131132507327,3259.675117492676,3290.9322761535645,663679923.5,0.0221917808219181,0.4320987654320927,0.29710513,0.5292354,0.38468722,0.010177822,0.012129291,0.0,0.0,0.0,0.5292354
2017-11-13,3276.643289337158,3329.333928222656,3267.7126725769044,3326.65474319458,601984212.5,0.0188062142273101,0.8115942028985444,0.29750356,0.5292354,0.4212079,0.0101956595,0.012129805,0.0,0.0,0.0,0.5292354
2017-11-14,3305.2212629699707,3309.686571350098,3269.498795928955,3291.82533782959,744130048.6,0.0121588759794653,-0.3333333333333212,0.2915584,0.5292354,0.43457726,0.010223519,0.012123282,0.0,0.0,0.0,0.5292354
2017-11-15,3295.397584533692,3329.333928222656,3274.857165985108,3320.403311462402,734449630.2,0.0165311653116532,0.4590163934426158,0.2816636,0.5292354,0.45771337,0.010191891,0.012135662,0.0,0.0,0.0,0.5292354
2017-11-16,3295.397584533692,3354.9558677078244,3295.397584533692,3310.5796330261232,800279763.8,0.0180731707317075,0.2549107812265723,0.27201945,0.5292354,0.47172222,0.010217756,0.012128778,0.0,0.0,0.0,0.5292354
2017-11-17,3304.3282012939453,3304.3282012939453,3225.7387738037105,3229.3110205078124,1379089606.4,0.0237837837837842,-0.9545454545454388,0.2681411,0.5292354,0.44741142,0.010192834,0.0121333655,0.0,0.0,0.0,0.5292354
2017-11-20,3223.95265045166,3246.279192352295,3192.6954917907715,3199.8399851989743,695418378.9,0.0166204986149587,-0.4499999999999979,0.27597752,0.5292354,0.41126207,0.010134147,0.012157674,0.0,0.0,0.0,0.5292354
2017-11-21,3227.5248971557617,3260.121648330689,3215.0220336914062,3252.530624084473,828241059.6,0.0139734366353075,0.5544554455445444,0.30065155,0.5292354,0.41120338,0.010130589,0.012157554,0.0,0.0,0.0,0.5292354
2017-11-22,3249.8514390563964,3258.7820558166504,3226.6318354797368,3251.637562408447,597207378.9,0.0098928276999177,0.0555555555555522,0.3449342,0.5292354,0.41203958,0.010149144,0.0121463,0.0,0.0,0.0,0.5292354
2017-11-24,3240.9208222961424,3246.279192352295,3195.3746768188475,3203.412231903076,441073302.8,0.0157068062827228,-0.7368421052631462,0.4078831,0.5292354,0.39217326,0.010145853,0.0121512385,0.0,0.0,0.0,0.5292354
2017-11-27,3195.3746768188475,3203.412231903076,3153.4007780456545,3174.8342582702635,873757853.9999999,0.0156512017887088,-0.4107142857142845,0.48434716,0.94846654,0.36793613,0.01012577,0.012163815,0.0,0.0,0.0,0.94846654
2017-11-28,3175.7273199462893,3237.348575592041,3148.935469665528,3237.348575592041,1250320862.5,0.0278402699662545,0.6969696969696861,0.56593764,0.94846654,0.37751418,0.010134296,0.012157846,0.0,1.0,0.0,0.94846654
2017-11-29,3236.455513916016,3369.075172805786,3215.915095367432,3321.2963731384275,1255483821.6,0.0473233995584992,0.5539358600583032,0.64339596,0.94846654,0.41596973,0.010158936,0.012145522,0.0,1.0,0.0,0.94846654
2017-11-30,3301.649016265869,3361.4841485595703,3257.8889941406246,3352.5535317993163,1608766564.2,0.0313767919935086,0.4913793103448188,0.7093816,0.94846654,0.45940295,0.0102071855,0.0121261375,0.0,1.0,0.0,0.94846654
2017-12-01,3317.724126434326,3456.148686218262,3314.1518797302247,3432.036020965576,1250203991.4,0.0427994616419922,0.8050314465408733,0.760367,0.94846654,0.5244604,0.010228588,0.012130554,1.0,1.0,0.0,0.94846654
2017-12-04,3520.44912689209,3637.440206451416,3520.44912689209,3600.824677734375,2223139564.8,0.0332318619989853,0.6870229007633561,0.79682606,0.94846654,0.6222137,0.010345773,0.012139728,1.0,1.0,0.0,0.94846654
2017-12-05,3560.636902313232,3607.0761094665527,3524.914435272217,3529.379743652344,1135724574.4,0.0230749937296215,-0.3804347826086818,0.8219065,0.40377873,0.6766387,0.010416977,0.012120688,1.0,1.0,0.0,0.40377873
2017-12-06,3557.0646556091306,3557.9577172851564,3442.7527610778807,3449.8972544860844,981419486.9,0.0323876475018833,-0.930232558139518,0.8395237,0.40377873,0.6846575,0.010354295,0.012124595,1.0,1.0,0.0,0.40377873
2017-12-07,3438.287452697754,3444.538884429932,3371.3078269958496,3383.810690460205,1109485128.6,0.0212987012987016,-0.7439024390243788,0.8528479,0.40377873,0.6589538,0.010232363,0.012132274,1.0,1.0,0.0,0.40377873
2017-12-08,3438.287452697754,3438.287452697754,3382.024567108154,3389.1690605163576,843378409.5000001,0.0163636363636367,-0.8730158730158475,0.8636949,0.40377873,0.63258797,0.010213393,0.012152092,1.0,1.0,0.0,0.40377873
2017-12-11,3402.5649856567384,3434.7152059936525,3389.61559135437,3432.9290826416013,913126824.0,0.0132545931758534,0.6732673267326446,0.8727019,0.40377873,0.6342546,0.010231673,0.012150357,1.0,1.0,0.0,0.40377873
2017-12-12,3518.663003540039,3585.642629241944,3482.9405364990234,3528.4866819763183,1328982856.2,0.0291878172588835,0.0956521739130431,0.8798915,0.40377873,0.6660406,0.010256789,0.012143537,1.0,1.0,0.0,0.40377873
2017-12-13,3528.4866819763183,3531.1658670043944,3438.287452697754,3445.4319461059567,1056978574.8,0.0263224500126552,-0.8942307692307638,0.8852025,0.66547763,0.66162896,0.010278285,0.012120415,1.0,1.0,0.0,0.66547763
2017-12-14,3465.9723646545413,3546.3479154968263,3410.6025407409666,3493.657276611328,911155656.0,0.0391651636176247,0.2039473684210456,0.8887643,0.66547763,0.6721154,0.010242287,0.012138203,1.0,1.0,0.0,0.66547763
2017-12-15,3526.700558624268,3560.636902313232,3482.047474822998,3546.3479154968263,1880757330.1,0.0222841225626742,0.2499999999999997,0.89090925,0.66547763,0.6943733,0.010272771,0.012134103,1.0,1.0,0.0,0.66547763
2017-12-18,3570.460580749512,3579.3911975097653,3523.128311920166,3531.1658670043944,732410095.8,0.0157578789394698,-0.6984126984126876,0.8920734,0.66547763,0.7039438,0.010289044,0.012132937,1.0,1.0,1.0,0.66547763
2017-12-19,3524.021373596192,3531.1658670043944,3470.437673034668,3495.443399963379,821881290.0,0.0172326406487584,-0.4705882352941147,0.8926388,0.8335181,0.69865906,0.010251539,0.012131279,1.0,1.0,1.0,0.8335181
2017-12-20,3518.663003540039,3535.184644546509,3478.921758956909,3516.8768801879887,670026678.2,0.0159898477157364,-0.0317460317460215,0.89288455,0.8335181,0.6991361,0.010230171,0.012141135,1.0,1.0,1.0,0.8335181
2017-12-21,3525.807496948242,3682.986351928711,3518.2164727020267,3644.5846998596194,1403910523.4,0.0467325227963527,0.7208672086720876,0.8929801,0.8335181,0.727554,0.010271932,0.012143892,1.0,1.0,1.0,0.8335181
2017-12-22,3647.263884887696,3669.59042678833,3620.873912361145,3641.905514831543,553431089.2,0.0133570029382961,-0.1099908340971606,0.89301336,0.8335181,0.75133944,0.01030083,0.012131532,1.0,1.0,1.0,0.8335181
2017-12-26,3629.402651367187,3662.437002763367,3628.5095896911625,3645.4777615356447,425493801.2,0.0093479330708663,0.4738088970781772,0.8930237,0.5295606,0.76822245,0.010296087,0.012128205,1.0,1.0,1.0,0.5295606
2017-12-27,3647.263884887696,3648.156946563721,3594.5732460021973,3608.8622328186034,486117348.3,0.0146914789422138,-0.7166666666666568,0.8930266,0.5295606,0.77013296,0.010292969,0.012129291,1.0,1.0,1.0,0.5295606
2017-12-28,3624.044281311035,3624.044281311035,3574.9258891296386,3598.1454927062987,370586171.01,0.0135534746180386,-0.5272727272727155,0.8930266,0.5295606,0.76472384,0.0102529805,0.012141513,1.0,1.0,1.0,0.5295606
2017-12-29,3581.1773208618165,3609.755294494629,3576.7120124816893,3576.7120124816893,489841537.5,0.0092269326683295,-0.1351351351351373,0.8930266,0.5295606,0.75388,0.010212958,0.0121457055,1.0,1.0,1.0,0.5295606
2018-01-02,3621.317319259644,3685.87162651062,3590.833340835571,3682.285276107788,750360399.6,0.0262441198316417,0.641509433962254,0.8930266,0.5295606,0.7705883,0.010215335,0.012153889,1.0,1.0,1.0,0.5295606
2018-01-03,3653.594472885132,3709.182904129028,3590.833340835571,3623.1104944610593,851116228.1999999,0.03239263803681,-0.2575757575757584,0.8930266,0.5295606,0.7692537,0.010240388,0.012134222,1.0,1.0,1.0,0.5295606
2018-01-04,3628.4900200653074,3650.904710083008,3595.3162788391114,3646.421772079468,737519134.1,0.0153199901161355,0.3225806451612898,0.8930266,0.5295606,0.7718891,0.010212322,0.012148148,1.0,1.0,1.0,0.5295606
2018-01-05,3667.93987449646,3697.527265319824,3623.1104944610593,3679.595513305664,699184116.0,0.0202884380347107,0.1566265060240978,0.8930266,0.5295606,0.7794527,0.010226666,0.012143279,1.0,1.0,1.0,0.5295606
2018-01-08,3655.387648086548,3678.698925704956,3612.351443252564,3629.386607666015,614868936.0,0.0181506009320582,-0.391891891891899,0.8930266,0.5295606,0.7735238,0.010229268,0.012139053,1.0,1.0,1.0,0.5295606
2018-01-09,3633.869545669556,3678.698925704956,3626.696844863892,3641.04224647522,691427484.4,0.0143103873673824,0.1379310344827484,0.8930266,0.7540338,0.7694035,0.010209112,0.012146226,1.0,1.0,1.0,0.7540338
2018-01-10,3624.903669662476,3691.251152114868,3600.695804443359,3684.078451309205,829877883.1,0.0249814494187487,0.6534653465346462,0.8930266,0.7540338,0.7760677,0.010196607,0.012148389,1.0,1.0,1.0,0.7540338
2018-01-11,3693.940914916992,3825.739292221069,3688.561389312744,3819.463179016114,1563510312.0,0.0371359223300972,0.9150326797385562,0.8930266,0.7540338,0.8041473,0.010238822,0.012146965,1.0,1.0,1.0,0.7540338
2018-01-12,3816.773416213989,3829.325642623901,3759.391809768677,3805.117777404785,798391890.0,0.0183227625088092,-0.1666666666666632,0.8930168,0.7540338,0.82324225,0.010275723,0.012130999,1.0,1.0,1.0,0.7540338
2018-01-16,3818.5665914154056,3818.5665914154056,3743.2532329559326,3749.529346160889,736284592.8,0.0197229396571968,-0.9166666666666572,0.89296114,0.7540338,0.8234193,0.010271312,0.012128943,1.0,1.0,1.0,0.7540338
2018-01-17,3770.1508609771727,3784.496262588501,3712.3209607315066,3736.9771197509767,710279300.0,0.0191438763376934,-0.4596273291925373,0.89277476,0.57579494,0.8180086,0.01021952,0.012142977,1.0,1.0,1.0,0.57579494
2018-01-18,3681.38868850708,3760.2883973693847,3676.90575050354,3752.219108963013,912984534.0,0.0226497808085731,0.8494623655913864,0.89221436,0.57579494,0.8166992,0.010228014,0.012148618,1.0,1.0,1.0,0.57579494
2018-01-19,3761.184984970093,3817.670003814697,3746.8395833587647,3810.497303009033,981471625.0,0.0188319427890348,0.6962025316455569,0.89070207,0.57579494,0.8242035,0.010244564,0.012145923,1.0,1.0,1.0,0.57579494
2018-01-22,3802.428014602661,3848.1539822387695,3779.116736984253,3845.4642194366456,962290762.5,0.018156095260552,0.6233766233766206,0.8870391,0.57579494,0.8340485,0.010237856,0.012139214,1.0,1.0,1.0,0.57579494
2018-01-23,3810.497303009033,3840.981281433106,3761.633278770447,3805.117777404785,795720716.4,0.020823529411765,-0.0677966101694911,0.8790755,0.57579494,0.8335002,0.010237783,0.012134257,1.0,1.0,1.0,0.57579494
2018-01-24,3828.4290550231935,3944.9854431152335,3727.114656143188,3854.430095443726,2047541906.7,0.0569086651053867,0.1193415637860077,0.86353487,0.57579494,0.83971125,0.010236241,0.012142885,1.0,1.0,1.0,0.57579494
2018-01-25,3866.085734252929,3902.8458258819583,3763.874747772216,3778.220149383545,1139518696.4,0.0359461966604828,-0.6322580645161178,0.8363134,0.57579494,0.82786214,0.01022092,0.012136715,1.0,1.0,1.0,0.57579494
2018-01-26,3774.633798980713,3837.394931030273,3761.184984970093,3837.394931030273,1193793864.0,0.0201900237529692,0.8235294117646955,0.7935158,0.57579494,0.8291307,0.010194046,0.012154674,1.0,1.0,1.0,0.57579494
2018-01-29,3792.565550994873,3796.1519013977054,3707.389728927613,3763.874747772216,904101430.4,0.0234042553191492,-0.3232323232323221,0.7331247,0.57579494,0.8139922,0.01019834,0.01213974,1.0,1.0,1.0,0.57579494
2018-01-30,3768.357685775757,3806.910952606201,3737.873707351685,3796.1519013977054,900213180.2,0.0183202474423033,0.4025974025973974,0.65664154,0.57579494,0.806933,0.010173431,0.012158041,1.0,1.0,1.0,0.57579494
2018-01-31,3791.668963394165,3831.118817825317,3772.840623779297,3813.1870658111575,1140786443.0,0.0153700638448807,0.3692307692307701,0.56971216,0.108551614,0.80443585,0.01018105,0.012149019,1.0,1.0,1.0,0.108551614
2018-02-01,3780.461618385315,3818.5665914154056,3754.908871765137,3755.805459365845,1083858508.8,0.0168386102217481,-0.3873239436619645,0.4810351,0.108551614,0.78995144,0.010179191,0.012147817,1.0,0.0,1.0,0.108551614
2018-02-02,3720.838542938232,3780.0133245849606,3660.767173690796,3685.87162651062,1252523036.0,0.0320481927710844,-0.2932330827067664,0.3998131,0.108551614,0.75860214,0.010136113,0.0121628,1.0,0.0,1.0,0.108551614
2018-02-05,3708.28631652832,3733.3907693481447,3505.65751876831,3514.623394775391,1645911568.0000002,0.0614119922630563,-0.8503937007873964,0.33291924,0.108551614,0.6819756,0.010131297,0.012201964,1.0,0.0,1.0,0.108551614
2018-02-06,3489.5189419555663,3568.418650817871,3451.86226272583,3556.763012008667,1911238714.8,0.0334018499486127,0.5769230769230729,0.2831462,0.108551614,0.62844247,0.010099154,0.0122076785,1.0,0.0,1.0,0.108551614
2018-02-07,3541.521022796631,3623.585685889435,3529.8653839874264,3599.799216842652,1255262448.0,0.0264632911392409,0.6218310532861275,0.24920201,0.099633835,0.60402375,0.01008722,0.012194684,1.0,0.0,1.0,0.099633835
2018-02-08,3577.384526824951,3600.695804443359,3420.4816967010497,3424.068047103882,1284275852.1,0.0503759398496242,-0.8507462686567125,0.22711474,0.099633835,0.52938247,0.010115581,0.012211826,1.0,0.0,1.0,0.099633835
2018-02-09,3440.2066239166256,3495.7950551605227,3355.9273894500734,3458.138375930786,1441591702.88,0.0406567630961691,0.1282051282051285,0.21209979,0.099633835,0.48381048,0.010076413,0.012226473,0.0,0.0,1.0,0.099633835
2018-02-12,3460.8281387329102,3502.95879009018,3430.792454109192,3455.448613128662,1182333203.2,0.0208523316062178,-0.0745434215430488,0.20006339,0.7753124,0.45325604,0.010075994,0.012209863,0.0,0.0,1.0,0.7753124
2018-02-13,3421.378284301757,3511.9336319732665,3415.99875869751,3493.1052923583984,671488067.2,0.0280398322851155,0.7476635514018656,0.18836716,0.7753124,0.44667622,0.0100556435,0.012208897,0.0,0.0,1.0,0.7753124
2018-02-14,3480.553065948486,3552.2800740051266,3451.86226272583,3535.244909591675,865328414.2,0.0288511076764556,0.5446428571428569,0.17589404,0.7753124,0.45617652,0.010070159,0.012183821,0.0,0.0,1.0,0.7753124
2018-02-15,3564.832300415039,3597.109454040527,3520.0029203796385,3593.5231036376954,860417400.0,0.0216297786720324,0.3720930232558135,0.16264132,0.7753124,0.4869621,0.0101132365,0.012158946,0.0,0.0,1.0,0.7753124
2018-02-16,3585.4538152313235,3624.007082061768,3558.556187210083,3567.522063217163,896385538.9,0.0182545636409104,-0.2739726027397247,0.14911395,0.44394475,0.5039726,0.010149077,0.012142427,1.0,0.0,1.0,0.44394475
2018-02-20,3545.107373199463,3558.556187210083,3500.2779931640625,3538.8312599945066,683910504.5,0.0164390490642389,-0.107692307692311,0.13579431,0.44394475,0.5099964,0.010140075,0.012151898,1.0,0.0,1.0,0.44394475
2018-02-21,3537.038084793091,3572.0050012207034,3496.6916427612305,3497.5882303619383,554392955.6,0.0212927756653996,-0.5238095238095201,0.12288951,0.44394475,0.49532557,0.010125282,0.012161053,0.0,0.0,1.0,0.44394475
2018-02-22,3502.0711683654786,3547.7971360015868,3458.138375930786,3478.75989074707,707093140.0,0.0256016385048645,-0.2599999999999997,0.110404864,0.44394475,0.4780238,0.010124981,0.012167676,0.0,0.0,1.0,0.44394475
2018-02-23,3510.1404567718505,3554.969836807251,3488.622354354858,3541.521022796631,651057565.0,0.0189016602809709,0.4729729729729657,0.098417036,0.44394475,0.4888619,0.01013851,0.012160487,0.0,0.0,1.0,0.44394475
