Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2024-06-04,1415.109308767319,1433.221447944641,1411.3293840694428,1423.456642475128,194236561.8,0.0154702281580418,0.3812949640287582,0.53751504,0.35318834,0.7327194,0.0096995225,0.012896614,1.0,1.0,1.0,0.35318834
2024-06-05,1417.4717617034912,1419.2829756212234,1397.6271570396425,1400.934591150284,206955339.6,0.0152777777777784,-0.7636363636363221,0.48962718,0.35318834,0.71806,0.009710678,0.0128834965,1.0,0.0,1.0,0.35318834
2024-06-06,1402.9820503616334,1421.4091832637787,1395.8946915531158,1396.9971695899965,214776938.2,0.0181859003143249,-0.2345679012345547,0.4491995,0.35318834,0.69904834,0.0096953055,0.012903141,1.0,0.0,1.0,0.35318834
2024-06-07,1382.3499613857268,1403.139547224045,1381.8774707984924,1390.6972950935362,153724472.2,0.0153811097185835,0.392592592592569,0.41861072,0.35318834,0.6781289,0.009695067,0.012918228,1.0,0.0,1.0,0.35318834
2024-06-10,1384.082426872253,1400.1471068382264,1376.050086889267,1394.6347166538235,196113013.25,0.0174101046882118,0.4379084967320064,0.39788687,0.35318834,0.6656247,0.009705933,0.012911914,1.0,0.0,1.0,0.35318834
2024-06-11,1386.129886083603,1399.2021256637574,1378.570036687851,1392.4297605800627,236065043.97,0.0148846721963421,0.3053435114503558,0.38532147,0.35318834,0.65357065,0.009710306,0.012907399,1.0,0.0,1.0,0.35318834
2024-06-12,1408.4944405460358,1408.4944405460358,1376.1288353204727,1385.3424017715454,164012766.83999997,0.0229788661522985,-0.7153284671532635,0.37850252,0.35318834,0.63445896,0.009723732,0.012894883,1.0,0.0,1.0,0.35318834
2024-06-13,1380.6174958992003,1392.4297605800627,1371.955168466568,1384.3974205970765,184542182.4,0.0148300250969661,0.1846153846153848,0.37519327,0.35318834,0.62100863,0.009716301,0.012910175,1.0,0.0,1.0,0.35318834
2024-06-14,1376.36508061409,1387.074867258072,1370.5376967048644,1385.9723892211914,123339128.0,0.012015104703056,0.5809523809523438,0.37376153,0.35318834,0.6137936,0.009712182,0.012922097,1.0,0.0,1.0,0.35318834
2024-06-17,1376.5225774765015,1395.4222009658813,1368.490237493515,1382.034967660904,162874354.5,0.019565217391305,0.2046783625730903,0.37321964,0.35318834,0.6013136,0.009727304,0.012899909,1.0,0.0,1.0,0.35318834
2024-06-18,1379.3575209999085,1388.6498358821868,1372.1126653289796,1378.8850304126738,159866037.35,0.0119890385932867,-0.0285714285714386,0.37306735,0.35318834,0.5864218,0.0097199995,0.01290356,1.0,0.0,1.0,0.35318834
2024-06-20,1376.050086889267,1394.9497103786468,1374.6326151275634,1384.082426872253,268758306.96,0.0147647934073487,0.3953488372092743,0.37311155,0.35318834,0.58363014,0.009703687,0.012909002,1.0,0.0,1.0,0.35318834
2024-06-21,1377.940049238205,1396.209685277939,1369.750212392807,1371.0101872920989,514903622.65,0.0192021945365191,-0.2619047619047547,0.3733314,0.35318834,0.56657815,0.009716071,0.012884162,1.0,0.0,1.0,0.35318834
2024-06-24,1378.8850304126738,1393.2172448921203,1372.7426527786254,1388.1773452949524,329413819.02,0.0148486579097666,0.4538461538461354,0.3738752,0.35318834,0.57160693,0.0096960375,0.012903633,1.0,0.0,1.0,0.35318834
2024-06-25,1384.239923734665,1389.9098107814789,1365.497797107697,1368.490237493515,147891993.4,0.017635680964843,-0.6451612903225579,0.37512487,0.35318834,0.5507426,0.009708958,0.012889204,1.0,0.0,1.0,0.35318834
2024-06-26,1362.3478598594666,1375.5775963020326,1353.3705387020111,1372.7426527786254,147621235.96,0.0163005780346828,0.46808510638295,0.3779057,0.35318834,0.54143345,0.009698048,0.0129236365,1.0,0.0,1.0,0.35318834
2024-06-27,1367.7027531814576,1391.6029020524024,1367.7027531814576,1390.6972950935362,316663579.2,0.0174746660525109,0.9621087314661836,0.383718,0.35318834,0.5537519,0.009709756,0.012908796,1.0,0.0,1.0,0.35318834
2024-06-28,1396.052188415527,1397.7830789334296,1378.845656197071,1381.8774707984924,323404902.04,0.013564981949459,-0.7485029940119452,0.39489305,0.35318834,0.55146974,0.009738546,0.012870804,1.0,0.0,1.0,0.35318834
2024-07-01,1389.4373201942444,1399.2021256637574,1370.6967685359002,1374.6326151275634,124584344.8,0.0205157560643852,-0.5193657108127362,0.4144198,0.35318834,0.5368074,0.00971219,0.0128965285,1.0,0.0,1.0,0.35318834
2024-07-02,1378.255042963028,1387.2307891518592,1371.955168466568,1379.9875084495543,175900742.42000002,0.0110833047651703,0.1134137539952517,0.44523016,0.35318834,0.53625876,0.009700132,0.012909664,1.0,0.0,1.0,0.35318834
2024-07-03,1381.5624770736697,1396.5246790027618,1377.7825523757936,1379.0425272750854,101077162.56,0.0135658914728688,-0.1344537815126048,0.48898414,0.35318834,0.5290318,0.009716044,0.012900591,1.0,0.0,1.0,0.35318834
2024-07-05,1381.089986486435,1393.5322386169437,1374.9476088523863,1383.7674331474304,110757985.34,0.0134564944691535,0.1440677966101569,0.54481316,0.35318834,0.5279338,0.00971999,0.012900936,1.0,1.0,1.0,0.35318834
2024-07-08,1384.3974205970765,1384.5549174594878,1370.2227029800415,1371.955168466568,179372208.06,0.0103526734926058,-0.8681318681318166,0.60876346,0.818432,0.51313716,0.009727827,0.01288269,1.0,1.0,1.0,0.818432
2024-07-09,1369.9077092552186,1383.4524394226075,1367.545256319046,1381.089986486435,174927607.29,0.0116118647965057,0.7029702970296543,0.6744914,0.818432,0.51696175,0.009705158,0.012908942,1.0,1.0,1.0,0.818432
2024-07-10,1385.9723892211914,1390.6185466623306,1378.255042963028,1389.9098107814789,162864227.75,0.0089204545454551,0.3184713375795951,0.73508835,0.818432,0.52898264,0.009719398,0.012892305,1.0,1.0,1.0,0.818432
2024-07-11,1396.9971695899965,1432.9064542198182,1395.5796978282929,1430.7014981460572,244615587.12,0.0267192784667425,0.9029535864978636,0.7851899,0.818432,0.57637817,0.009739084,0.012894427,1.0,1.0,1.0,0.818432
2024-07-12,1437.1588695049286,1445.821196937561,1427.2365671730042,1432.591460494995,221194526.88,0.0129315068493156,-0.2457627118643979,0.82233286,0.818432,0.61627394,0.009777587,0.012864813,1.0,1.0,1.0,0.818432
2024-07-15,1415.8967930793765,1432.591460494995,1414.9518119049071,1432.2764667701722,243618438.48,0.01245828698554,0.9285714285713852,0.84701943,0.818432,0.6496047,0.0097750975,0.012847827,1.0,1.0,1.0,0.818432
2024-07-16,1442.356265964508,1449.1286310482026,1436.056391468048,1446.6086812496185,170224502.79999998,0.0090631142170786,0.3253012048192432,0.8617272,0.818432,0.68175304,0.009791003,0.012846937,1.0,1.0,1.0,0.818432
2024-07-17,1450.231109085083,1483.3054501914978,1449.286127910614,1472.9106572723388,306525828.0,0.0234578627280633,0.6666666666666403,0.86958086,0.818432,0.7219704,0.009823541,0.012839829,1.0,1.0,1.0,0.818432
2024-07-18,1468.6582419872284,1491.8102807617188,1465.6658016014098,1472.4381666851043,184807105.42,0.0178016085790892,0.1445783132530035,0.8733392,0.818432,0.7492664,0.00984273,0.012824311,1.0,1.0,1.0,0.818432
2024-07-19,1477.4780662822725,1477.4780662822725,1458.105952205658,1466.925776500702,193069254.02,0.0131116085705154,-0.5447154471544442,0.87495077,0.818432,0.76192856,0.009830529,0.012811622,1.0,1.0,1.0,0.818432
2024-07-22,1471.650682373047,1490.8652995872496,1466.295789051056,1485.9828968524932,259898774.4,0.0166952054794526,0.5833333333333065,0.8755699,0.818432,0.78322065,0.009818636,0.01282306,1.0,1.0,1.0,0.818432
2024-07-23,1483.620443916321,1484.2504313659667,1470.233210611343,1474.8006196212768,285494969.48,0.0094479830148626,-0.6292134831460344,0.875783,0.7701123,0.7886148,0.009838042,0.01279415,1.0,1.0,1.0,0.7701123
2024-07-24,1485.0379156780243,1505.2699626234055,1477.0055756950378,1496.5351866340636,239775273.38,0.0190327712376717,0.4067758832051512,0.8758487,0.7701123,0.80571157,0.009821427,0.0128197605,1.0,1.0,1.0,0.7701123
2024-07-25,1509.7649230766297,1532.6807165575028,1499.0551364326475,1509.4499293518068,320121030.24,0.02227206342583,-0.0093676814988257,0.87586546,0.7701123,0.8214981,0.009832242,0.012813895,1.0,1.0,1.0,0.7701123
2024-07-26,1517.482269334793,1525.357112455368,1508.8199419021605,1519.0572379589082,219436577.85,0.0108977685521543,0.0952380952380999,0.87586546,0.7701123,0.8375353,0.009835868,0.0128110675,1.0,1.0,1.0,0.7701123
2024-07-29,1521.892181482315,1534.3344336128234,1507.2449732780458,1528.822043428421,228722352.34,0.0177998551174588,0.2558139534883671,0.87586546,0.7701123,0.85055834,0.00984075,0.012798603,1.0,1.0,1.0,0.7701123
2024-07-30,1512.1273760128022,1546.3041951560974,1512.0092533659936,1545.6742077064514,390501317.22,0.0226799291740449,0.9781859931113372,0.8758611,0.7701123,0.8658561,0.009843473,0.012803379,1.0,1.0,1.0,0.7701123
2024-07-31,1557.9589629745485,1557.9589629745485,1532.286974401474,1545.3592139816285,463820893.36,0.016477961989487,-0.4907975460122471,0.8758399,0.7701123,0.8727686,0.009860288,0.0127768535,1.0,1.0,1.0,0.7701123
2024-08-01,1549.6116292667389,1596.5456942653657,1543.626748495102,1594.498235054016,468608069.4,0.034149811972762,0.8482142857142685,0.87576956,0.7701123,0.8929986,0.009844342,0.012825958,1.0,1.0,1.0,0.7701123
2024-08-02,1631.5099977207185,1643.4797592639925,1570.5602869360923,1603.1605624866486,453344057.0100001,0.0446944685780486,-0.3887772954059442,0.8755607,0.7701123,0.906838,0.009881246,0.012793235,1.0,1.0,1.0,0.7701123
2024-08-05,1641.7472937774658,1644.4247404384612,1542.996761045456,1544.4142328071594,387460555.6,0.061780506523408,-0.9596273291925388,0.8750041,0.7701123,0.89615095,0.009839454,0.0127383685,1.0,1.0,1.0,0.7701123
2024-08-06,1532.1294775390625,1565.8338060951232,1531.1844963645935,1548.036660642624,444722245.97,0.0226151315789479,0.4590909090908988,0.873673,0.7701123,0.88430536,0.0097954925,0.012770594,1.0,1.0,1.0,0.7701123
2024-08-07,1556.8564849376678,1584.5759327220917,1549.0808648404122,1568.1962590312958,447078560.01,0.0227991906929697,0.3194746417003077,0.8708164,0.35035914,0.8804876,0.009802146,0.012792254,1.0,1.0,1.0,0.35035914
2024-08-08,1560.7939064979553,1574.0236429405213,1541.421792421341,1544.0992390823365,301742511.96000004,0.0208879919273467,-0.5120772946859725,0.86531454,0.35035914,0.8643261,0.00978517,0.012777141,1.0,1.0,1.0,0.35035914
2024-08-09,1548.390193014145,1556.6542071819306,1527.4123108959195,1549.97942650795,295491322.44,0.0188853535871915,0.0543478260869513,0.8558039,0.35035914,0.85275006,0.009755193,0.012810324,1.0,1.0,1.0,0.35035914
2024-08-12,1549.3437331104278,1549.3437331104278,1535.517401714325,1543.7814158821109,304045091.52,0.0089239922043292,-0.4022988505746775,0.84104764,0.35035914,0.83953345,0.00974546,0.012817949,1.0,1.0,1.0,0.35035914
2024-08-13,1549.97942650795,1563.3289878559112,1549.1848097610475,1559.5148274707794,271239170.4,0.0091253973136476,0.6741573033707406,0.82049716,0.2754201,0.8370089,0.009736366,0.012839241,1.0,1.0,1.0,0.2754201
2024-08-14,1547.2777295684814,1562.1370627355575,1542.2716440629958,1545.3706493759155,320196636.76,0.0128389482333613,-0.0959999999999942,0.7948079,0.2754201,0.8253266,0.009747112,0.012823139,1.0,1.0,1.0,0.2754201
2024-08-15,1541.2386422920229,1544.4171092796328,1528.3658509922027,1534.563861618042,290516016.48,0.0104145184574147,-0.4158415841583933,0.7659833,0.2754201,0.8068419,0.009731632,0.01283326,1.0,1.0,1.0,0.2754201
2024-08-16,1532.338934726715,1544.258185930252,1524.869537305832,1540.6029488945007,288745871.76,0.01265297656088,0.4262295081967055,0.7369533,0.579236,0.7952318,0.009708531,0.012862712,1.0,1.0,1.0,0.579236
2024-08-19,1544.4171092796328,1553.31681684494,1537.2655585575103,1550.1383498573305,185708551.88000005,0.0103930849969134,0.3564356435643351,0.71071213,0.579236,0.7922822,0.009715791,0.012865255,1.0,1.0,1.0,0.579236
2024-08-20,1547.9134229660035,1555.8595904350282,1546.483112821579,1551.7275833511353,175960851.96,0.0060574948665304,0.4067796610168975,0.6894237,0.579236,0.78916687,0.009711975,0.012875117,1.0,1.0,1.0,0.579236
2024-08-21,1557.2899005794525,1569.2091517829897,1551.7275833511353,1557.6077472782135,217584552.24,0.0112256352689055,0.0181818181818214,0.67392474,0.579236,0.7885576,0.00971838,0.012868822,1.0,1.0,1.0,0.579236
2024-08-22,1552.204353399277,1563.4879112052918,1551.8865067005158,1562.0576010608677,194092378.39,0.0074741476400128,0.8493150684931008,0.6637994,0.579236,0.7919924,0.009709861,0.01288024,1.0,1.0,1.0,0.579236
2024-08-23,1566.3485314941406,1576.6785492038723,1557.9255939769746,1561.421907663345,346879485.0,0.011972402597403,-0.2627118644067687,0.6578643,0.579236,0.7895323,0.00973621,0.012849157,1.0,1.0,1.0,0.579236
2024-08-26,1566.9842248916625,1586.2139501667025,1565.3949913978577,1573.6590055656432,170401141.51999998,0.0132860040567957,0.3206106870228825,0.65474313,0.579236,0.79457897,0.009711127,0.01288278,1.0,1.0,1.0,0.579236
2024-08-27,1573.6590055656432,1580.015939540863,1560.627290916443,1566.0306847953798,241147777.78,0.0123207432841855,-0.3934426229507861,0.6532708,0.579236,0.7907904,0.0097275935,0.012864917,1.0,1.0,1.0,0.579236
2024-08-28,1572.54654211998,1586.690720214844,1565.3949913978577,1566.0306847953798,319759146.72,0.0135421930267818,-0.3059701492537108,0.65264785,0.74434257,0.7870197,0.009718774,0.012873779,1.0,1.0,1.0,0.74434257
2024-08-29,1568.096688337326,1585.8961034679414,1558.8791340732575,1585.2604100704193,274280081.25,0.0172291476639309,0.6352941176470366,0.65241146,0.74434257,0.7946666,0.009718889,0.012886505,1.0,1.0,1.0,0.74434257
2024-08-30,1588.2799537086487,1604.80798204422,1583.8300999259948,1593.6833475875856,290023698.92,0.0132079247548536,0.2575757575757469,0.6523291,0.74434257,0.8046784,0.009734987,0.0128705185,1.0,1.0,1.0,0.74434257
2024-09-03,1592.253037443161,1620.8592403316495,1589.1540321302414,1614.1844596576689,343295427.29999995,0.019912166882923,0.6917293233082427,0.6522974,0.74434257,0.82133144,0.009747609,0.012865183,1.0,1.0,1.0,0.74434257
2024-09-04,1620.223546934128,1638.5076782803535,1614.0255363082886,1627.8518677043917,291299959.99,0.0151103482099074,0.311587147030179,0.65226877,0.74434257,0.837488,0.009774507,0.012850851,1.0,1.0,1.0,0.74434257
2024-09-05,1637.5461920166017,1643.2674325942994,1611.641686067581,1638.4997321128844,330880995.1,0.0193128881987584,0.0301507537688356,0.65220284,0.74434257,0.85165244,0.009791224,0.012829164,1.0,1.0,1.0,0.74434257
2024-09-06,1644.5388193893434,1645.651282835007,1620.541393632889,1621.8127804279327,373422788.7,0.0152686509470435,-0.9050632911392102,0.65203315,0.74434257,0.8520469,0.009790203,0.01280786,1.0,1.0,1.0,0.74434257
2024-09-09,1631.3481813907624,1650.577906665802,1621.7333187532424,1647.399439678192,263128885.44,0.0176814417924993,0.5564738292010759,0.6516428,0.74434257,0.8623719,0.00977538,0.012836148,1.0,1.0,1.0,0.74434257
2024-09-10,1654.3920670509335,1659.318690881729,1632.6195681858064,1640.565735654831,302674282.74,0.0161383285302598,-0.5178571428571193,0.6508391,0.74434257,0.86434424,0.009799771,0.012806545,1.0,1.0,1.0,0.74434257
2024-09-11,1638.8175788116455,1641.1219673776627,1615.9326165008547,1637.705115365982,250354925.55,0.0153704422032588,-0.0441640378548891,0.6493582,0.74434257,0.8624666,0.00977718,0.012819409,1.0,1.0,1.0,0.74434257
2024-09-12,1633.255261583328,1643.2674325942994,1625.1501707649231,1636.751575269699,216085893.75,0.0110927313418319,0.1929824561403461,0.6469167,0.74434257,0.85883594,0.009773681,0.0128182145,1.0,1.0,1.0,0.74434257
2024-09-13,1640.2478889560698,1655.9813005447388,1630.0767945957182,1655.5045304965972,148540794.82,0.0157930433097575,0.5889570552146988,0.6433104,0.74434257,0.8633293,0.009765313,0.012838052,1.0,1.0,1.0,0.74434257
2024-09-16,1657.8883807373045,1671.5557887840273,1653.438526954651,1667.9005517482758,227947621.8,0.01092791411043,0.5526315789473498,0.6385358,0.23286113,0.8693274,0.009783197,0.0128240865,1.0,1.0,1.0,0.23286113
2024-09-17,1664.0863913631438,1667.7416283988953,1651.531446762085,1656.1402238941191,179703996.60999998,0.0097411899532047,-0.4901960784313401,0.6328549,0.23286113,0.8670634,0.009780158,0.0128131,1.0,1.0,1.0,0.23286113
2024-09-18,1655.1866837978364,1658.5240741348266,1629.7589478969574,1640.4068123054503,195109437.38,0.0173787806048973,-0.5138121546961218,0.6267298,0.23286113,0.8553667,0.009762072,0.0128065385,1.0,1.0,1.0,0.23286113
2024-09-19,1625.3090941143034,1634.3677250289918,1609.4962208509446,1616.8861565971374,437519745.54,0.0153026302923639,-0.3386581469648377,0.62061805,0.23286113,0.83162975,0.009725257,0.012828839,1.0,1.0,1.0,0.23286113
2024-09-20,1621.0181636810305,1625.0707090902329,1606.2382921886442,1623.4020139217378,551128669.2,0.0116176470588242,0.1265822784810093,0.6146878,0.23286113,0.814851,0.009720417,0.012842687,1.0,1.0,1.0,0.23286113
2024-09-23,1635.9569585227966,1636.6721135950088,1620.223546934128,1629.4411011981963,278939221.86,0.0100544006217219,-0.3961352657004554,0.6085784,0.1897005,0.80356765,0.009723658,0.012847162,1.0,1.0,1.0,0.1897005
2024-09-24,1618.4753900909425,1637.2283453178404,1609.5756825256349,1611.641686067581,327239523.36,0.0170856245090342,-0.2471264367816098,0.6013349,0.1897005,0.78372246,0.009705588,0.012863838,1.0,1.0,1.0,0.1897005
2024-09-25,1614.0255363082886,1619.5878535366055,1601.7868491724969,1607.5096789836884,268059941.45,0.0110289484048843,-0.3660387465404652,0.5916012,0.1897005,0.7630719,0.009695965,0.012883822,1.0,1.0,1.0,0.1897005
2024-09-26,1605.125828742981,1611.4827627182008,1597.8153546714784,1600.993821659088,245464192.14,0.008514851485149,-0.3023255813953306,0.5780698,0.6602077,0.740068,0.009691501,0.01289464,1.0,1.0,1.0,0.6602077
2024-09-27,1608.9399891281128,1623.2430905723572,1605.125828742981,1618.4753900909425,205629013.92,0.0112603713947062,0.5263157894736612,0.56006366,0.6602077,0.735672,0.009685582,0.012918887,1.0,1.0,1.0,0.6602077
2024-09-30,1618.9521601390838,1635.6391118240356,1611.641686067581,1630.5535646438598,296563145.4,0.0148228133896148,0.4834437086092476,0.5380179,0.6602077,0.7408395,0.009697284,0.012907149,1.0,1.0,1.0,0.6602077
2024-10-01,1625.4680174636842,1635.3212651252747,1615.773693151474,1624.514477367401,211822839.5,0.0120258114978497,-0.0487804878048863,0.51358914,0.122361585,0.7387422,0.009716149,0.012881786,1.0,1.0,1.0,0.122361585
2024-10-02,1611.3238393688202,1624.0758489231112,1609.418348409748,1617.998620042801,262708284.18,0.0090965578459422,0.45538328092807,0.48926818,0.122361585,0.7320025,0.009703531,0.012895496,1.0,0.0,1.0,0.122361585
2024-10-03,1620.223546934128,1628.1697144031525,1608.8605274534225,1611.0059926700592,309614796.48,0.0119176066699369,-0.477366255144009,0.4676378,0.122361585,0.71869564,0.009715003,0.01288056,1.0,0.0,1.0,0.122361585
2024-10-04,1596.7028912258147,1602.5830551528932,1583.0354831790924,1593.6833475875856,190615533.24,0.0122424604359517,-0.1544715447154268,0.45062855,0.122361585,0.6920522,0.009694536,0.012904161,1.0,0.0,1.0,0.122361585
2024-10-07,1583.3533298778534,1585.737180118561,1552.3632767486574,1558.402364025116,287207051.46,0.0210779885576639,-0.747619047619028,0.4391115,0.122361585,0.6353499,0.00968533,0.012934327,1.0,0.0,1.0,0.122361585
2024-10-08,1558.720210723877,1568.414535036087,1555.8595904350282,1560.627290916443,215472895.0,0.0080546492659059,0.1518987341772026,0.4329346,0.122361585,0.5904268,0.009667002,0.01297422,1.0,0.0,1.0,0.122361585
2024-10-09,1558.0845173263551,1565.2360680484771,1548.0723463153838,1552.998970146179,173654400.92,0.0110159118727056,-0.2962962962962928,0.43124792,0.122361585,0.5494167,0.009686135,0.012969232,1.0,0.0,1.0,0.122361585
2024-10-10,1553.1578934955598,1562.85221780777,1542.2716440629958,1545.0528026771544,162295568.07999998,0.0132507930011262,-0.3938223938223844,0.43286592,0.4227814,0.5099771,0.009696715,0.012970917,1.0,0.0,1.0,0.4227814
2024-10-11,1546.3241894721984,1563.3289878559112,1545.6884960746766,1561.421907663345,181678201.5,0.0114080164439882,0.8558558558558127,0.43651563,0.4227814,0.5017573,0.009693694,0.01297717,1.0,0.0,1.0,0.4227814
2024-10-14,1563.0111411571502,1572.3876187705994,1559.9931867524149,1570.003768529892,248060208.15,0.0079298423995939,0.5641748942171784,0.4409681,0.4227814,0.50434345,0.00970542,0.012938949,1.0,0.0,1.0,0.4227814
2024-10-15,1579.2213227939606,1598.9278181171417,1577.7910126495362,1583.8300999259948,316338978.12,0.0133843212237098,0.2180451127819424,0.4451265,0.4227814,0.5182093,0.009707821,0.01292105,1.0,0.0,1.0,0.4227814
2024-10-16,1590.8227272987365,1616.3489956762314,1587.008566913605,1610.2113759231563,273073205.92,0.0184435564435571,0.6608168129129821,0.44811833,0.4227814,0.5537664,0.009703623,0.012926794,1.0,0.0,1.0,0.4227814
2024-10-17,1617.045079946518,1618.0780817174912,1598.2921247196196,1603.6955185985564,202716181.71,0.0122358722358729,-0.6746987951806868,0.44938394,0.4227814,0.5724338,0.009737129,0.01288081,1.0,0.0,1.0,0.4227814
2024-10-18,1602.4241318035126,1602.5830551528932,1585.4193334197998,1600.1992049121857,313330062.01,0.0107110978875341,-0.1296296296296248,0.44873,0.4227814,0.58443296,0.0097264405,0.012883412,1.0,0.0,1.0,0.4227814
2024-10-21,1601.6295150566102,1606.397215538025,1583.8300999259948,1591.7762673950194,255219899.52,0.0140900972415168,-0.4366197183098459,0.44632587,0.4227814,0.5813521,0.009728692,0.012872519,1.0,0.0,1.0,0.4227814
2024-10-22,1583.9890232753753,1593.206577539444,1576.6785492038723,1587.4853369617465,197959704.53,0.0104344336309829,0.211538461538454,0.4426374,0.4227814,0.57487655,0.009722216,0.012883447,1.0,0.0,1.0,0.4227814
2024-10-23,1589.2334938049316,1603.0598252010343,1584.147946624756,1602.4241318035126,187911123.69,0.0119000000000004,0.6974789915966133,0.43830052,0.4227814,0.58566076,0.0097202705,0.0128999455,1.0,0.0,1.0,0.4227814
2024-10-24,1609.7346058750154,1611.9595327663424,1576.2017791557314,1579.5391694927216,208661155.02,0.0222134465396392,-0.8444444444444233,0.43394166,0.4227814,0.5679041,0.0097567085,0.012857289,1.0,0.0,1.0,0.4227814
2024-10-25,1585.8961034679414,1587.6442603111268,1558.2434406757354,1560.4683675670624,229665624.48,0.0185389317566897,-0.8648648648648362,0.43000016,0.4227814,0.52998036,0.009725799,0.012884478,1.0,0.0,1.0,0.4227814
2024-10-28,1570.9573086261748,1578.585629396439,1566.3485314941406,1575.0893157100677,239896746.1,0.0077895801719784,0.337662337662311,0.42661375,0.4227814,0.51797354,0.009711003,0.012899448,1.0,0.0,1.0,0.4227814
2024-10-29,1569.0502284336092,1569.0502284336092,1542.668952436447,1547.754499616623,259115152.27,0.0168135318545536,-0.807228915662613,0.42362654,0.4227814,0.47896028,0.009711268,0.012893501,0.0,0.0,1.0,0.4227814
2024-10-30,1547.754499616623,1555.0649736881255,1536.6314543934825,1547.9134229660035,327492695.20000005,0.01190984700688,0.0086214328821465,0.42069772,0.4227814,0.4486629,0.009700612,0.012920752,0.0,0.0,1.0,0.4227814
2024-10-31,1548.708039712906,1578.7445527458192,1545.6884960746766,1569.36807513237,482382986.25,0.0213442791174968,0.6249999999999785,0.4175164,0.4227814,0.45194855,0.009694618,0.012914667,0.0,0.0,1.0,0.4227814
2024-11-01,1565.8717614459993,1576.9963959026338,1542.668952436447,1545.529572725296,370253117.5,0.021922257180555,-0.5925925925925724,0.41402492,0.4227814,0.43017858,0.0097175855,0.01288563,0.0,0.0,1.0,0.4227814
2024-11-04,1537.5834052562714,1564.4414513015747,1536.585366622162,1563.8057579040528,381790425.6,0.0181167958656336,0.9413509812870549,0.41060624,0.4227814,0.43574372,0.009691113,0.012916934,0.0,0.0,1.0,0.4227814
2024-11-05,1567.460994939804,1596.8618145751957,1560.4683675670624,1595.5904277801517,594991986.0,0.0232180878029004,0.7729257641921173,0.40818956,0.4227814,0.4687884,0.009727682,0.012887693,0.0,0.0,1.0,0.4227814
2024-11-06,1575.4071624088288,1589.2334938049316,1528.5247743415837,1529.6372377872467,618717715.0,0.0385352567335826,-0.753926701570671,0.40823716,0.4227814,0.4318916,0.009748028,0.0128455525,0.0,0.0,1.0,0.4227814
2024-11-07,1528.5247743415837,1540.0467171716691,1514.6984429454803,1530.9086245822907,338120611.92,0.0165834892909135,0.0940438871473259,0.4125752,0.4227814,0.39730486,0.009697467,0.01290848,0.0,0.0,1.0,0.4227814
2024-11-08,1538.4508434677125,1558.991336631775,1533.9576105880735,1546.9558914184572,248816690.4,0.0162720350474608,0.3397435897435772,0.4230268,0.06494193,0.38976565,0.009696312,0.012928179,0.0,0.0,1.0,0.06494193
