Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2023-04-17,24758.4,24895.2,24381.6,24657.6,4101325012.18,0.0207444746025591,-0.1962616822429894,0.68754137,0.6868394,0.599196,0.010199716,0.012857186,1.0,1.0,1.0,0.6868394
2023-04-18,24948.0,25008.0,24364.8,24552.0,4070569991.4,0.0257816257816258,-0.6156716417910431,0.68756443,0.6868394,0.6014552,0.010208038,0.012870029,1.0,1.0,1.0,0.6868394
2023-04-19,24379.2,25228.800000000003,24333.6,25032.0,6091004227.0,0.0367198267375469,0.7292225201072334,0.68764794,0.6868394,0.6224774,0.010226174,0.01287381,1.0,1.0,1.0,0.6868394
2023-04-20,24847.2,25260.0,24770.4,24914.4,5989511659.46,0.019704433497537,0.1372549019607849,0.68786126,0.6868394,0.63114816,0.010227873,0.012844302,1.0,1.0,1.0,0.6868394
2023-04-21,25464.0,25956.0,25219.2,25670.4,9281366827.6,0.0289349670122526,0.280130293159606,0.6883333,0.6868394,0.66018003,0.010261965,0.012831327,1.0,1.0,1.0,0.6868394
2023-04-24,25837.2,26215.2,25216.8,25490.4,7389625538.099999,0.0386419581069157,-0.3473557692307712,0.6892744,0.6868394,0.67523164,0.01025062,0.012811097,1.0,1.0,1.0,0.6868394
2023-04-25,25178.4,25308.0,24588.0,24616.8,6669800722.259999,0.0285959393766085,-0.7799999999999969,0.69098336,0.6868394,0.64746815,0.010174772,0.01285482,1.0,1.0,1.0,0.6868394
2023-04-26,25209.6,25588.800000000003,24984.0,25195.2,7747921874.200001,0.0239908606245241,-0.023809523809526,0.69382286,0.6868394,0.64482945,0.010204864,0.012886692,1.0,1.0,1.0,0.6868394
2023-04-27,25958.4,26606.4,25632.0,26356.8,16468735359.94,0.0375369822485208,0.408866995073892,0.6981499,0.2085499,0.6804862,0.010282083,0.012834939,1.0,1.0,1.0,0.2085499
2023-04-28,25855.2,26275.2,25039.2,25308.0,13783996505.7,0.0478046969275039,-0.442718446601942,0.7042045,0.2085499,0.6741077,0.010216289,0.012804061,1.0,1.0,1.0,0.2085499
2023-05-01,25188.0,25255.2,24436.8,24492.0,7626002196.8,0.0324916626965222,-0.8504398826979447,0.71198183,0.2085499,0.621434,0.010093263,0.012887947,1.0,1.0,1.0,0.2085499
2023-05-02,24352.8,24936.0,24276.0,24871.2,7613628740.5,0.027101606386124,0.785454545454541,0.7211401,0.2085499,0.59752023,0.010121932,0.012925412,1.0,1.0,1.0,0.2085499
2023-05-03,24896.4,25430.4,24787.2,24876.0,6742632026.25,0.0258350604906732,-0.0317164179104501,0.73100257,0.68379176,0.5800047,0.010144637,0.012907344,1.0,1.0,1.0,0.68379176
2023-05-04,24969.6,25293.6,24794.808,24960.0,4715934392.0,0.0199759707804689,-0.0192464995429,0.7406873,0.68379176,0.56975675,0.010144781,0.012895581,1.0,1.0,1.0,0.68379176
2023-05-05,25024.8,25382.4,24852.0,25357.2,6017236512.32,0.0211949745852115,0.6266968325791853,0.74933225,0.68379176,0.57819325,0.010175482,0.012875797,1.0,1.0,1.0,0.68379176
2023-05-08,25209.6,25462.8,25128.024,25399.2,5231273099.47,0.0132797029702969,0.5663488422109084,0.75632614,0.68379176,0.58716995,0.010188497,0.012859037,1.0,1.0,1.0,0.68379176
2023-05-09,25315.2,25629.6,25237.608,25588.800000000003,4700807456.58,0.0154844520288207,0.6979734280291436,0.76144075,0.68379176,0.5981144,0.010196722,0.012851685,1.0,1.0,1.0,0.68379176
2023-05-10,25944.0,26560.8,25932.0,26445.6,8663977007.039999,0.0242368177613321,0.7977099236641194,0.76481426,0.68379176,0.6354316,0.010253179,0.012841501,1.0,1.0,1.0,0.68379176
2023-05-11,26647.2,27187.2,26517.6,26923.2,8405068663.38,0.0251283436908944,0.4121863799283134,0.7668175,0.68379176,0.68373275,0.010295417,0.012817931,1.0,1.0,1.0,0.68379176
2023-05-12,26918.4,27033.6,26236.44,26462.4,5496755504.46,0.0296139443651926,-0.5720307090170051,0.7678869,0.68379176,0.697165,0.010268777,0.012800613,1.0,1.0,1.0,0.68379176
2023-05-15,26676.0,26949.6,26220.0,26688.0,5894839324.0,0.0273504273504274,0.0164473684210525,0.7683996,0.68379176,0.71151197,0.010260706,0.012835248,1.0,1.0,1.0,0.68379176
2023-05-16,26652.0,27549.576,26652.0,27216.0,8105027767.200001,0.0336776226924809,0.6283590470333418,0.7686201,0.68379176,0.73566025,0.010288657,0.012816181,1.0,1.0,1.0,0.68379176
2023-05-17,27573.6,27799.2,27412.8,27720.0,7583172943.5,0.0140134041256855,0.3788819875776411,0.7687051,0.68379176,0.7632799,0.010319125,0.01280056,1.0,1.0,1.0,0.68379176
2023-05-18,28005.6,28464.0,27920.4,28356.0,8645518379.050001,0.0194104036335591,0.6445916114790275,0.76873434,0.68379176,0.79800045,0.010324649,0.012785739,1.0,1.0,1.0,0.68379176
2023-05-19,28358.4,28394.4,27768.0,27900.0,6400295688.75,0.0220886932972241,-0.7318007662835185,0.7687427,0.68379176,0.8079844,0.010316636,0.012767533,1.0,1.0,1.0,0.68379176
2023-05-22,28024.8,28024.8,27420.0,27602.4,8135936556.23,0.021580885501413,-0.6984126984126945,0.76874256,0.68379176,0.8043541,0.010273697,0.012797824,1.0,1.0,1.0,0.68379176
2023-05-23,27424.8,28113.6,27307.2,27597.6,7770594367.38,0.0294040430559201,0.2142857142857137,0.76873434,0.68379176,0.79822385,0.010248737,0.012811472,1.0,1.0,1.0,0.68379176
2023-05-24,27684.0,28161.6,27604.8,28020.0,7412216761.5,0.0201127004768098,0.6034482758620647,0.76871073,0.68379176,0.80220556,0.010266368,0.012804683,1.0,1.0,1.0,0.68379176
2023-05-25,27991.2,28048.800000000003,27434.4,27600.0,7647118315.0,0.0219497556374861,-0.6367187499999927,0.76865005,0.68379176,0.79162234,0.010228539,0.012791236,1.0,1.0,1.0,0.68379176
2023-05-26,27849.6,29160.0,27844.8,28826.4,11624232467.79,0.0472250947948983,0.7427007299270059,0.76851046,0.68379176,0.80841756,0.010258915,0.012817171,1.0,1.0,1.0,0.68379176
2023-05-30,29368.800000000003,29500.8,28765.2,29198.4,7824539541.28,0.0250469886410067,-0.2316476345840201,0.768223,0.68379176,0.8283917,0.010304716,0.012788527,1.0,1.0,1.0,0.68379176
2023-05-31,29148.0,29289.6,28600.8,28939.2,8778318896.46,0.0236311239193084,-0.3031358885017394,0.76769334,0.68379176,0.83499163,0.0103024645,0.01278672,1.0,1.0,1.0,0.68379176
2023-06-01,28965.6,29637.6,28783.2,29464.8,6675634832.87,0.0294970585798325,0.58426966292135,0.7668201,0.68379176,0.8465529,0.010300806,0.012793493,1.0,1.0,1.0,0.68379176
2023-06-02,29980.8,30333.6,29763.6,29820.0,7612103439.5,0.0190121677873839,-0.2821052631578929,0.7655317,0.68379176,0.8560918,0.01032461,0.012786925,1.0,1.0,1.0,0.68379176
2023-06-05,29606.4,30192.0,29527.2,30072.0,6008151038.4,0.0224546044098573,0.7003610108303224,0.7638308,0.68379176,0.86634797,0.010300564,0.012787124,1.0,1.0,1.0,0.68379176
2023-06-06,30016.8,30576.0,30000.0,30386.4,5785470791.32,0.01918925401775,0.6416666666666693,0.76182145,0.68379176,0.8744366,0.010310831,0.01278116,1.0,1.0,1.0,0.68379176
2023-06-07,30482.4,30567.6,28951.2,29095.2,11597258828.25,0.0530273206834108,-0.8582034149962873,0.75969726,0.68379176,0.8564396,0.010234758,0.0127852755,1.0,1.0,1.0,0.68379176
2023-06-08,29522.4,30150.0,29341.896,29820.0,7723289297.5,0.0273725713356637,0.3682694306673378,0.7576879,0.68379176,0.8504106,0.010220784,0.012834487,1.0,1.0,1.0,0.68379176
2023-06-09,29779.2,30192.0,29565.6,29623.2,6343810501.740001,0.0210348162475822,-0.2490421455938687,0.755987,0.66294473,0.84045035,0.010209743,0.012818203,1.0,1.0,1.0,0.66294473
2023-06-12,29764.8,30427.2,29647.2,30376.8,6514985200.32,0.0262054507337526,0.7846153846153836,0.75469863,0.66294473,0.8443633,0.010223047,0.012825016,1.0,1.0,1.0,0.66294473
2023-06-13,30748.800000000003,30818.4,30043.2,30398.4,6404535668.099999,0.0252107399313143,-0.4520123839009364,0.75382537,0.66294473,0.8453246,0.0102423495,0.012803441,1.0,1.0,1.0,0.66294473
2023-06-14,30408.0,30468.0,29788.800000000003,30340.8,6627247772.46,0.0223362273086029,-0.0989399293286232,0.7532957,0.66294473,0.84411985,0.010223718,0.012823786,1.0,1.0,1.0,0.66294473
2023-06-15,30050.4,30645.6,29836.8,30506.4,7684876248.81,0.026914783164284,0.563798219584574,0.75300825,0.50649005,0.84405077,0.010216299,0.012827487,1.0,1.0,1.0,0.50649005
2023-06-16,30650.4,30696.0,30072.0,30117.6,10572169080.96,0.0203586250097878,-0.8538461538461513,0.75286865,0.50649005,0.83346295,0.010216058,0.012840862,1.0,1.0,1.0,0.50649005
2023-06-20,29992.8,30540.0,29880.0,30187.2,7160670745.16,0.0220052812675042,0.2945454545454563,0.752808,0.50649005,0.82394975,0.010179392,0.012859541,1.0,1.0,1.0,0.50649005
2023-06-21,30153.6,30415.2,29724.0,29959.2,6508345346.1,0.0229226361031519,-0.2812499999999961,0.75278443,0.50649005,0.8096721,0.010172001,0.012877664,1.0,1.0,1.0,0.50649005
2023-06-22,30074.4,31279.200000000004,30033.6,31236.0,11759647545.8,0.0414172851328707,0.932562620423886,0.75277656,0.50649005,0.82188195,0.010208938,0.01286402,1.0,1.0,1.0,0.50649005
2023-06-23,30986.4,31401.6,30787.2,31039.200000000004,9302419270.080002,0.0198280535977074,0.0859375000000043,0.752775,0.50649005,0.82696444,0.010216328,0.012819362,1.0,1.0,1.0,0.50649005
2023-06-26,31039.200000000004,31557.6,30504.0,30559.2,7638439733.61,0.0339441738189129,-0.4555808656036467,0.75277716,0.50649005,0.81881154,0.010196337,0.012845383,1.0,1.0,1.0,0.50649005
2023-06-27,30871.2,31220.4,30612.0,31003.2,6045754213.440001,0.0197076887195833,0.2169625246548374,0.7527846,0.50649005,0.8183983,0.010185539,0.012871961,1.0,1.0,1.0,0.50649005
2023-06-28,30945.6,31555.2,30825.6,30969.6,6729373028.48,0.0235768574530789,0.0328947368421052,0.7528018,0.50649005,0.8153429,0.010197348,0.012859879,1.0,1.0,1.0,0.50649005
2023-06-29,30904.800000000003,31022.4,30541.2,30696.0,5213326656.1,0.0155703968315602,-0.4339152119700792,0.75283706,0.45129412,0.8031481,0.010172322,0.012869877,1.0,1.0,1.0,0.45129412
2023-06-30,31072.8,31498.800000000003,30948.0,31286.4,7085155166.240001,0.0177261141577201,0.3877995642701511,0.7528976,0.45129412,0.8047738,0.0101750875,0.012883459,1.0,1.0,1.0,0.45129412
2023-07-03,31396.8,31644.0,31215.6,31252.8,3680640302.7,0.0136447026448556,-0.3361344537815106,0.7529887,0.45129412,0.8036535,0.010191622,0.0128606055,1.0,1.0,1.0,0.45129412
2023-07-05,31257.6,31536.0,31113.6,31291.2,4680043425.42,0.0135135135135135,0.079545454545442,0.75309503,0.45129412,0.80185634,0.010181271,0.012868804,1.0,1.0,1.0,0.45129412
2023-07-06,30780.0,30895.2,30568.800000000003,30806.4,5223975769.280001,0.0106042884990251,0.0808823529411821,0.75315493,0.45129412,0.78717184,0.010160892,0.012871766,1.0,1.0,1.0,0.45129412
2023-07-07,30861.6,31432.8,30751.056,31147.2,5449754334.78,0.0220903647250952,0.4189255791030044,0.7530186,0.45129412,0.7806175,0.010156309,0.01288352,1.0,1.0,1.0,0.45129412
2023-07-10,30976.8,31027.2,30219.6,30511.2,7867985310.57,0.0260711241961726,-0.5765230312035692,0.7523981,0.6755349,0.7576422,0.010137242,0.012884279,1.0,1.0,1.0,0.6755349
2023-07-11,30660.0,31144.800000000003,30564.0,30907.2,6432749018.8,0.0189432485322897,0.4256198347107421,0.7508301,0.6755349,0.74908733,0.0101380125,0.012908322,1.0,1.0,1.0,0.6755349
2023-07-12,31274.4,31502.4,30919.200000000004,31392.000000000004,7066188387.6,0.0186478397667099,0.201646090534985,0.74769545,0.6755349,0.75390136,0.010166361,0.012895393,1.0,1.0,1.0,0.6755349
2023-07-13,32169.6,32320.8,31850.4,32232.000000000004,8215249586.900001,0.0146225007460458,0.132653061224502,0.7423411,0.6755349,0.77454287,0.0102149295,0.012863093,1.0,1.0,1.0,0.6755349
2023-07-14,32174.4,32796.0,32174.4,32323.2,7338321281.200001,0.0193197075936147,0.2393822393822383,0.73431545,0.6755349,0.79243344,0.010218512,0.012826702,1.0,1.0,1.0,0.6755349
2023-07-17,32294.4,32548.800000000003,31970.4,32054.4,6471008444.88,0.017910225921522,-0.4149377593360978,0.7236435,0.6755349,0.7953308,0.010223525,0.012836004,1.0,1.0,1.0,0.6755349
2023-07-18,31850.4,32126.4,31525.2,31879.200000000004,7301549936.39,0.0188757441036848,0.0479041916167708,0.71099895,0.6755349,0.78979355,0.010190468,0.012853984,1.0,1.0,1.0,0.6755349
2023-07-19,32013.6,32637.6,31807.2,32486.4,7381321168.320001,0.0259389759352276,0.5693641618497128,0.69762295,0.38053712,0.7962155,0.010208332,0.012852896,1.0,1.0,1.0,0.38053712
2023-07-20,32176.8,32349.960000000003,31039.200000000004,31190.4,7774282446.84,0.0407361825911836,-0.7525405108486667,0.6849965,0.38053712,0.7674318,0.010144059,0.012865691,1.0,1.0,1.0,0.38053712
2023-07-21,31521.6,31528.800000000003,30819.6,31200.0,17329948220.0,0.0224988579259937,-0.4534686971235191,0.6744071,0.38053712,0.73961973,0.010117247,0.012919481,1.0,1.0,1.0,0.38053712
2023-07-24,31273.2,31598.4,30804.0,30912.000000000004,5882493708.000001,0.0254019415985571,-0.4546827794561903,0.66664726,0.38053712,0.70445585,0.010078643,0.01294434,1.0,1.0,1.0,0.38053712
2023-07-25,31034.4,31099.200000000004,30847.2,30991.2,5066630293.19,0.0081200216533912,-0.1714285714285856,0.66199094,0.38053712,0.6785371,0.010095665,0.012962666,1.0,1.0,1.0,0.38053712
2023-07-26,30362.4,30979.200000000004,30266.4,30756.0,6908577649.05,0.0234764050272707,0.5521885521885471,0.66040987,0.38053712,0.6539848,0.010087148,0.01294735,1.0,1.0,1.0,0.38053712
2023-07-27,31440.0,31831.2,30669.6,30780.0,6747317273.25,0.036946564885496,-0.5681818181818202,0.66184235,0.38053712,0.63090986,0.010112544,0.012938688,1.0,1.0,1.0,0.38053712
2023-07-28,31125.6,31922.4,31039.200000000004,31730.4,6123620942.01,0.0283753566196312,0.6847826086956598,0.66631055,0.38053712,0.6452767,0.010145968,0.012926635,1.0,1.0,1.0,0.38053712
2023-07-31,31968.0,32128.800000000003,31771.2,32083.2,5601394658.88,0.0111861861861864,0.3221476510067174,0.6738113,0.24681512,0.6676949,0.010183107,0.012880531,1.0,1.0,1.0,0.24681512
2023-08-01,32052.000000000004,32085.6,31588.776,31605.6,5570345433.25,0.0155005615874203,-0.8985073184870437,0.6840427,0.24681512,0.6673996,0.010192358,0.012881494,1.0,1.0,1.0,0.24681512
2023-08-02,31236.96,31255.2,30436.8,30770.4,6542250390.940001,0.0261997326244294,-0.5700879765395874,0.69617397,0.24681512,0.63321376,0.010123118,0.012928862,1.0,1.0,1.0,0.24681512
2023-08-03,30595.2,31161.6,30338.4,30938.4,11751917207.76,0.0269061813617824,0.4169096209912474,0.7088317,0.79183125,0.612433,0.010136056,0.012952043,1.0,1.0,1.0,0.79183125
2023-08-04,33854.4,34471.2,33436.8,33496.8,21372140557.9,0.0305543740252375,-0.3457076566125338,0.72034407,0.79183125,0.67189777,0.010251529,0.0128954,1.0,1.0,1.0,0.79183125
2023-08-07,33837.600000000006,34209.6,33348.0,34132.8,10127928788.64,0.0254627987800553,0.342618384401111,0.72912073,0.79183125,0.7415015,0.010304331,0.012817757,1.0,1.0,1.0,0.79183125
2023-08-08,33748.8,33801.6,33220.8,33585.6,7236366950.18,0.0172095007822501,-0.2809917355371957,0.7339775,0.79183125,0.7775709,0.010286485,0.012801923,1.0,1.0,1.0,0.79183125
2023-08-09,33592.8,33676.8,32904.0,33084.0,6894891559.65,0.0230049296277772,-0.6583850931677084,0.7343163,0.79183125,0.7801248,0.010265637,0.012814415,1.0,1.0,1.0,0.79183125
2023-08-10,33378.0,33698.4,32997.600000000006,33254.4,8165119381.12,0.020995865540176,-0.1763698630136974,0.73016644,0.79183125,0.78190017,0.010268928,0.012832216,1.0,1.0,1.0,0.79183125
2023-08-11,32976.0,33439.200000000004,32880.0,33218.4,5938596345.53,0.0169577874818051,0.4334763948497838,0.7221672,0.79183125,0.781802,0.010231079,0.012824299,1.0,1.0,1.0,0.79183125
2023-08-14,33192.0,33741.6,33060.0,33736.8,6627692618.429999,0.0205350686912508,0.7992957746478814,0.7115032,0.29584765,0.7913142,0.010222251,0.012818179,1.0,1.0,1.0,0.29584765
2023-08-15,33612.0,33906.672000000006,32935.2,33040.8,5889731996.07,0.028902534808997,-0.5879737141163086,0.69973207,0.29584765,0.77814835,0.010204275,0.012808751,1.0,1.0,1.0,0.29584765
2023-08-16,32925.6,32944.8,32402.4,32416.8,5629164218.21,0.0164735038997013,-0.9380530973451208,0.6884794,0.29584765,0.7457475,0.010139682,0.012866738,1.0,1.0,1.0,0.29584765
2023-08-17,32510.4,32660.4,32047.2,32155.2,6478480308.299999,0.0188616565775875,-0.5792563600782834,0.6790884,0.29584765,0.70917904,0.010117648,0.012913858,1.0,1.0,1.0,0.29584765
2023-08-18,31588.800000000003,32175.6,31476.0,31972.8,6460863327.56,0.0221470901078863,0.5488850771869591,0.67237884,0.29584765,0.67582756,0.01009435,0.012919499,1.0,1.0,1.0,0.29584765
2023-08-21,32097.6,32444.4,31850.4,32323.2,5581473610.440001,0.0185060565275908,0.3797979797979767,0.6686116,0.29584765,0.6604994,0.010137018,0.0129071735,1.0,1.0,1.0,0.29584765
2023-08-22,32419.200000000004,32556.0,32095.2,32220.0,4421537712.0,0.0142137992300859,-0.4322916666666724,0.667628,0.29584765,0.643347,0.010140688,0.012914545,1.0,1.0,1.0,0.29584765
2023-08-23,32280.0,32628.0,31972.8,32524.800000000003,5800397347.360001,0.0202973977695166,0.3736263736263791,0.6690375,0.31085137,0.64102525,0.010152306,0.012922741,1.0,1.0,1.0,0.31085137
2023-08-24,32736.0,32826.0,31639.200000000004,31641.6,5754321600.0,0.0362536656891494,-0.922143579373105,0.67233753,0.31085137,0.6100053,0.01013651,0.012940118,1.0,1.0,1.0,0.31085137
2023-08-25,31792.8,32128.800000000003,31339.200000000004,31982.4,5883089320.259999,0.0248358118819355,0.2401215805471107,0.67697644,0.31085137,0.59354764,0.010137372,0.012966352,1.0,1.0,1.0,0.31085137
2023-08-28,32107.2,32148.0,31644.0,31953.6,4541193707.4,0.0156974136642247,-0.3047619047619107,0.68239826,0.5871724,0.57942784,0.010149963,0.012955964,1.0,1.0,1.0,0.5871724
2023-08-29,32011.2,32433.6,31980.0,32378.4,5213744406.63,0.0141700404858299,0.8095238095238119,0.6881281,0.5871724,0.583356,0.0101603875,0.01293036,1.0,1.0,1.0,0.5871724
2023-08-30,32383.2,32563.2,32140.8,32416.8,4881026616.05,0.0130438004891427,0.0795454545454499,0.6938169,0.5871724,0.5869824,0.010170393,0.012911032,1.0,1.0,1.0,0.5871724
2023-08-31,32414.4,33309.24,32400.0,33122.399999999994,8112409145.139999,0.0280504960758181,0.7786722977431629,0.6992324,0.5871724,0.6126548,0.010187169,0.012890471,1.0,1.0,1.0,0.5871724
2023-09-01,33469.200000000004,33590.4,32850.0,33148.8,5661750952.320001,0.0221218314151519,-0.4327390599675856,0.7040672,0.5871724,0.6318817,0.010211382,0.0128620835,1.0,1.0,1.0,0.5871724
2023-09-05,33055.2,33072.0,32596.8,32944.8,5578205025.26,0.0143759529514267,-0.2323232323232192,0.707654,0.5871724,0.6399733,0.01020232,0.012870326,1.0,1.0,1.0,0.5871724
2023-09-06,32716.8,32988.0,32306.4,32486.4,5656086227.52,0.0208333333333333,-0.3380281690140815,0.7086846,0.7465361,0.62647843,0.010170152,0.012892898,1.0,1.0,1.0,0.7465361
2023-09-07,32136.0,33127.2,31958.4,33084.0,6685575019.2,0.036370425690814,0.8110882956878849,0.705057,0.7465361,0.6354265,0.010178455,0.012884138,1.0,1.0,1.0,0.7465361
2023-09-08,32846.4,33324.456,32820.0,33175.2,5303322365.67,0.0153580301037556,0.6517912365003015,0.6939924,0.7465361,0.6451474,0.010186875,0.012854124,1.0,1.0,1.0,0.7465361
2023-09-11,33300.0,34468.8,33273.6,34344.0,8123003527.5,0.035891891891892,0.8734939759036106,0.6725244,0.7465361,0.6819146,0.010229785,0.012840856,1.0,1.0,1.0,0.7465361
2023-09-12,34156.8,34320.0,33746.4,33895.2,6026065475.96,0.0167931422147273,-0.4560669456066923,0.6383742,0.7465361,0.69868946,0.01024985,0.012810855,1.0,1.0,1.0,0.7465361
2023-09-13,33828.0,34795.2,33807.600000000006,34764.0,8758380598.75,0.0291947499113158,0.9477521263669576,0.5910229,0.7465361,0.7306146,0.010266208,0.012821823,1.0,1.0,1.0,0.7465361
