Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2019-07-01,1279.9337455749564,1296.636754894262,1262.3903332710317,1278.6731410980276,176567032.0,0.026756401838477488,-0.036809815950922954
2019-07-02,1274.8913276672415,1274.8913276672415,1247.630755853658,1256.7176131248525,173201390.67,0.021382663150956622,-0.6666666666666422
2019-07-03,1259.9741746902516,1259.9741746902516,1244.006517982488,1250.7297418594412,142357660.8,0.012673003168251453,-0.5789473684210111
2019-07-05,1235.0772362709095,1241.1228852415136,1222.0509900093127,1238.5438985824635,109656432.0,0.01544186442119681,0.18176810795923287
2019-07-08,1227.8287605285693,1239.1742008209278,1226.0429041862537,1232.766128063207,129936843.64999999,0.010694729637235535,0.37599999999998174
2019-07-09,1219.9499825477649,1239.1742008209278,1217.533823966985,1237.2832941055349,101790304.98,0.017738741066047368,0.800970873786383
2019-07-10,1247.3681299209645,1268.4832549095206,1243.6913668632558,1256.5075123786978,128206251.09,0.019875357924878736,0.36864406779659814
2019-07-11,1255.5620590210012,1262.8105347633411,1241.065107536321,1261.2347791671805,187276071.24,0.017319277108434374,0.2608695652173825
2019-07-12,1264.1761896133476,1292.7498910903983,1264.1761896133476,1291.279185867315,173615158.08,0.02260262589330292,0.948529411764679
2019-07-15,1292.644840717321,1301.2589713096672,1286.6569694519096,1297.7923089981132,105599521.2,0.011296221048355082,0.35251798561148867
2019-07-16,1293.2751429557852,1296.0064526557976,1277.412536621099,1286.8670701980643,110925832.5,0.014377386077492484,-0.34463276836155843
2019-07-17,1301.994323921209,1323.5296504020744,1288.8630272865348,1318.2771317482047,207019347.12,0.02662578667097047,0.4696969696969561
2019-07-18,1318.3821821212823,1405.994193267828,1318.3821821212823,1401.4770272255,334361080.46999997,0.0664541832669329,0.9484412470023864
2019-07-19,1402.7376317024289,1407.1497473716793,1383.3033126831112,1386.244723129278,154596022.52,0.016999925110462635,-0.691629955947116
2019-07-22,1404.628538417822,1442.026471233374,1394.9639040947015,1440.7658667564451,243636551.60000002,0.033505347393613986,0.7678571428571186
2019-07-23,1444.0224283218442,1478.0587491989195,1437.809749258047,1472.4910794258176,241407502.15999997,0.02787283573403243,0.7073132536409442
2019-07-24,1469.4446186065734,1498.6486223220886,1468.289064502722,1498.5435719490113,193460218.20000002,0.02066056619960027,0.9584775086504905
2019-07-25,1481.7355122566285,1492.5557006836,1462.091092491156,1467.5537118911802,221728207.79999998,0.02056008507621484,-0.46551724137929906
2019-07-26,1474.3819861412107,1485.8324768066466,1462.9325459795057,1464.9274525642454,148640591.7,0.01553188457427926,-0.4128629753658227
2019-07-29,1460.6203872680724,1468.7092659950317,1455.8931204795897,1465.5577548027097,128697835.49,0.008774453394707296,0.385245901639303
2019-07-30,1451.0608033180295,1479.424404048926,1449.6951484680235,1470.705223083502,86117500.0,0.020487946137697187,0.6607773851589859
2019-07-31,1466.2931074142516,1467.5537118911802,1411.56186304093,1432.0466857910214,181469729.28,0.038185986531022204,-0.6116322701688468
2019-08-01,1434.0426428794917,1512.200120449072,1422.0669003486692,1436.7739525795043,384177766.41,0.06285253827558468,0.030303030303034478
2019-08-02,1419.4406410217343,1422.3820514679014,1381.3073555946407,1399.6911708831844,302386314.64000005,0.028937240970989448,-0.480818414322239
2019-08-05,1366.705353736883,1375.738635317808,1315.1697417125754,1328.467017936712,439944223.2,0.04431744811683406,-0.6313197009903251
2019-08-06,1385.2992697715815,1478.7941018104614,1377.3154414176997,1424.9032604217587,453518443.79999995,0.07325396223553567,0.3902691511387123
2019-08-07,1409.3558052063045,1424.693159675604,1402.0022790908872,1409.1457044601495,191569492.33999997,0.016100178890877167,-0.009259259259264883
2019-08-08,1428.0547716140804,1445.9133350372372,1415.4487268447933,1442.6567734718383,213445976.48000002,0.021332941003384447,0.47931034482757945
2019-08-09,1432.3618369102535,1441.9214208602964,1407.9901503562985,1429.6305272102413,139577306.25,0.023689035570224344,-0.08049535603714777
2019-08-12,1418.1800365448055,1427.634570121771,1401.687127971655,1409.776006698614,126403382.6,0.01829629629629701,-0.3238866396760992
2019-08-13,1392.4426951408443,1440.5557660102902,1389.6063350677546,1420.4911447525083,265598312.68,0.03658996605054767,0.5505154639175152
2019-08-14,1393.3426849365203,1415.8432150268522,1377.814150085446,1384.9974179077117,151053404.32000002,0.027293404094011344,-0.21944444444443964
2019-08-15,1387.2157800292935,1405.913403625485,1383.1329373626677,1394.8215930175747,107672282.08,0.016421717940908395,0.33387433341060724
2019-08-16,1404.3288592529263,1442.8861056518522,1395.77231964111,1437.9211999511685,188009896.84,0.03354896945990748,0.7130044843049181
2019-08-19,1457.7808227539028,1497.9226135253873,1449.3299194335902,1482.7109875488247,239650383.28000003,0.0333333333333342,0.5130434782608574
2019-08-20,1481.6546246337855,1501.408611145016,1470.5628140258755,1482.8166238403285,162464097.63,0.020818479965778517,0.037671232876711765
2019-08-21,1496.0211602783168,1507.958061218258,1482.9222601318324,1498.9789764404263,118663165.5,0.01673492444570036,0.11814345991561542
2019-08-22,1506.901698303219,1526.6556848144496,1492.429526367184,1516.6202371215784,191435376.57999998,0.02271293375394388,0.2839506172839412
2019-08-23,1502.7818829345667,1524.5429589843714,1463.6964550781215,1470.0346325683558,262858489.04,0.04048924504428574,-0.5381944444444363
2019-08-26,1489.4717102050747,1499.1902490234338,1477.7460818481409,1492.5351626586878,144230668.76999998,0.014397163120568046,0.1428571428571271
2019-08-27,1504.894608764645,1509.8595144653286,1485.3518948364224,1504.4720635986291,175223598.6,0.016285273059104995,-0.01724137931035452
2019-08-28,1491.161890869137,1521.690779113766,1479.4362625122037,1516.5146008300746,143070173.28,0.028336639274582603,0.5999999999999901
2019-08-29,1538.6982220458947,1557.8183908081019,1532.7318843017542,1546.1983987426722,169144293.78,0.016303720994096504,0.2989725450564222
2019-08-30,1563.205841674801,1571.6567449951135,1553.8042117309535,1562.3607513427698,269269402.2,0.01142046222462551,-0.04733727810649696
2019-09-03,1578.8400128173791,1588.6641879272422,1557.1317549133264,1583.8049185180628,332679527.07,0.019971898835809448,0.15745393634840593
2019-09-04,1601.2349066162074,1605.6716308593711,1584.2274636840782,1591.410731506344,298664076.95,0.013392268109249865,-0.4581280788177139
2019-09-05,1623.4185278320274,1640.848515930172,1594.2629113769492,1595.1080017089805,389713484.0,0.028695991671005422,-0.6077097505668791
2019-09-06,1593.5234573364219,1611.1647180175744,1590.787477386471,1594.8967291259728,299752823.38,0.012787537288697963,0.0673924313115646
2019-09-09,1605.5659945678674,1613.699989013668,1569.0158377075159,1589.9318234252892,338022582.47999996,0.0278307783406809,-0.3498817966903027
2019-09-10,1582.1147378540004,1582.1147378540004,1542.923673706051,1571.3398361206018,280505758.75,0.024771316017894906,-0.27493261455525086
2019-09-11,1584.54437255859,1592.6783670043908,1570.0722006225549,1591.410731506344,420344383.25,0.014266666666667309,0.30373831775699817
2019-09-12,1610.2139913940393,1613.7654835144006,1578.1005587768516,1580.4245571899378,341428721.25000006,0.02214918323164806,-0.8352585747289581
2019-09-13,1580.107648315426,1601.9215425109826,1561.3043884277308,1587.9247338867149,282569732.15999997,0.025705308196283482,0.19245773732118535
2019-09-16,1571.4454724121056,1604.8265405273398,1564.0509320068322,1597.1150912475548,180250532.28,0.025947835439634862,0.6295336787564647
2019-09-17,1618.453622131344,1645.6021490478477,1586.2345532226525,1612.0098083496055,327220180.0,0.03668167874159709,-0.10854092526690648
2019-09-18,1611.9041720581017,1670.00413238525,1602.5025421142539,1668.842133178707,432102788.52,0.04187692509338819,0.8435054773082784
2019-09-19,1675.4972195434532,1682.7861236572228,1652.7854168701133,1660.8137750244102,219145499.16,0.0179055545047608,-0.48943661971829105
2019-09-20,1669.1590420532186,1674.7577655029256,1630.707431945797,1642.6443328857383,495760279.5,0.026390734763623035,-0.6019184652278042
2019-09-23,1639.475244140621,1675.708492126461,1639.475244140621,1664.6166815185509,176936496.88000003,0.022100515463918183,0.6938775510203928
2019-09-24,1682.8917599487265,1695.990660095211,1642.9961017364462,1653.207962036129,270120252.0,0.03149017638566393,-0.5601291685769391
2019-09-25,1651.6234176635703,1700.0048391723594,1649.7219644165,1696.4132052612265,197886224.55,0.030444515510074252,0.8907563025209883
2019-09-26,1699.4766577148398,1718.4911901855428,1689.4940281677207,1710.7797409057575,207465237.75,0.017062406762805106,0.3897996357012554
2019-09-27,1691.8708447265585,1704.1246545410115,1663.5603186035116,1674.1239477539023,231243556.32,0.02397602397602455,-0.4374999999999906
2019-09-30,1684.4763043212852,1693.3497528076134,1665.3561355590782,1684.370668029781,181748923.04999998,0.01661858773360155,-0.003773584905670633
2019-10-01,1698.5259310913045,1715.6390103149374,1666.1927749877889,1672.116858215328,145579629.57999998,0.029111263138255572,-0.53409673560074
2019-10-02,1650.883963623043,1663.7420130248984,1622.8903463745078,1637.8906997680626,246365767.20000002,0.02474532889685244,-0.3180595779892322
2019-10-03,1642.3274240112266,1665.7786807250936,1623.5241641235314,1658.0672314453086,204090065.28,0.025728436354281087,0.37249999999999167
2019-10-04,1665.250499267574,1703.8077456664998,1663.454682312008,1701.9062924194297,192412061.9,0.024232428317686374,0.9083769633507747
2019-10-07,1697.5752044677693,1718.4911901855428,1692.2997280700645,1701.2724746704064,157120218.95000002,0.01542874922215358,0.14116318464145683
2019-10-08,1677.0817639160116,1679.8864074554403,1630.2848867797813,1632.2919763183556,229477652.00000003,0.02957608969513786,-0.9029922265999152
2019-10-09,1660.2855935668904,1677.6099453735312,1649.0881466674766,1663.5603186035116,161823613.35999998,0.017178850925749767,0.11481481481481658
2019-10-10,1669.2646783447228,1682.363578491207,1654.264324951168,1662.7152282714806,140841520.0,0.01683331223895765,-0.2330827067669129
2019-10-11,1700.4273843383748,1716.4841006469687,1678.8775808715782,1692.5046624755819,189098052.8,0.02211592222153255,-0.21067415730336558
2019-10-14,1686.1664849853476,1700.1949844970663,1672.328130798336,1679.6170349121055,181349517.0,0.016526751033705652,-0.2350265352539669
2019-10-15,1691.0257543945274,1727.5759112548787,1685.7439398193321,1717.223554687496,143967362.56,0.02473763118440828,0.6262626262626121
2019-10-16,1698.6315673828087,1710.9910134887655,1680.4790270507774,1686.3777575683553,207513481.76,0.017962686567164675,-0.4016064257028119
2019-10-17,1718.8080990600547,1774.1615158081013,1701.1404293060261,1706.1317440795858,260687153.61999997,0.042483559707455605,-0.1735985533453884
2019-10-18,1696.8357504272421,1711.519194946285,1672.4337670898396,1686.9059390258749,194750737.95,0.023034302434166185,-0.2540540540540485
2019-10-21,1693.4553890991172,1735.4986331176717,1688.8073922729452,1732.4351806640584,298556260.0,0.02757158006362733,0.8348416289592557
2019-10-22,1731.1675451660115,1741.4237727081256,1714.89955627441,1719.9700982665975,201143106.22,0.015321576763485919,-0.4221593850810325
2019-10-23,1702.2232012939412,1713.6319207763631,1671.9055856323205,1676.659218749996,181149516.8,0.024512845972446767,-0.6126582278480899
2019-10-24,1732.4351806640584,1784.6723268127398,1726.7308209228477,1782.50678283691,310207734.98,0.0334451219512199,0.8641750227894162
2019-10-25,1771.4149722289997,1798.8804080200152,1762.0017222930867,1795.1831378173786,187220348.9,0.020818772735405132,0.6444960041247597
2019-10-28,1806.5918572998005,1851.2760086059527,1806.5918572998005,1846.311102905269,277235511.66,0.024733949245702786,0.8888888888888679
2019-10-29,1839.1278350830034,1852.01546264648,1797.8240451049762,1798.7747717285115,288383142.96,0.029465824238943693,-0.7446393762183066
2019-10-30,1815.0427606201129,1837.437654418941,1787.4716885375935,1827.0852978515584,295151916.0,0.0275288092189506,0.24101479915433402
2019-10-31,1771.2036996459917,1798.440961047359,1694.4061157226524,1785.675871582027,438789298.88,0.058736804437287946,0.13910889078428992
2019-11-01,1797.1902273559529,1828.9867510986285,1788.105506286617,1821.3809381103472,252171319.21999997,0.022747310879915876,0.5917312661498535
2019-11-04,1846.311102905269,1853.177461853023,1821.803483276363,1838.2827447509724,182178927.70000002,0.016992790937178637,-0.25589225589224407
2019-11-05,1839.8672891235308,1852.01546264648,1810.9229452514608,1816.7329412841752,295034957.62,0.022334500775105237,-0.5629820051413796
2019-11-06,1808.7045831298785,1824.97257202148,1778.1756948852499,1822.4373010253864,241178301.96,0.02587314566055403,0.2934537246049646
2019-11-07,1833.6347479248004,1838.0714721679644,1811.8736718749958,1816.4160324096636,165161070.1,0.014287360294965358,-0.6572580645161127
2019-11-08,1799.3029531860311,1841.0292883300738,1799.3029531860311,1840.2898342895464,113045043.21000001,0.023190277696237136,0.9822784810126347
2019-11-11,1834.1629293823198,1852.2267352294878,1811.2398541259724,1842.6138327026324,110057480.65,0.02234636871508422,0.20618556701030802
2019-11-12,1850.0083731079058,1861.6283651733354,1834.3742019653278,1842.5081964111284,143571381.11999997,0.014731913435733929,-0.27519379844960307
2019-11-13,1840.1841979980425,1873.459629821773,1828.9867510986285,1862.8960006713824,164091735.15,0.02416762342135534,0.5106888361045029
2019-11-14,1858.881821594234,1869.4454507446244,1841.5046516418413,1865.53690795898,145537649.4,0.015030971188271238,0.23818525519847714
2019-11-15,1898.2302686691212,1910.1187543868944,1879.9729513168263,1887.9339908599782,279269191.18,0.015881004305765663,-0.34154929577463866
2019-11-18,1885.0680166244435,1891.2245538711475,1875.939357948296,1878.8053321838306,188431191.0,0.008108564671434712,-0.4097222222222068
2019-11-19,1879.2299209594653,1889.4200515746998,1841.6538143157888,1868.084465599053,226145742.08,0.025417984636240898,-0.2333333333333248
2019-11-20,1869.5705263137745,1880.397540092461,1834.8603939056327,1843.4583166122363,196493885.07,0.024357009027423375,-0.5734265734265668
2019-11-21,1760.557358169549,1768.1999561309747,1694.3215091705258,1715.232506370538,565260402.85,0.04196310141082891,-0.6135057471264278
2019-11-22,1703.3440206527644,1726.4841089248591,1675.4273086547787,1682.3268762588436,360516252.06,0.02997445005297001,-0.4116424116424011
2019-11-25,1701.9641071319516,1743.1492183685236,1701.5395183563169,1733.9144124984673,311326478.09999996,0.0244480478982168,0.7678571428571207
2019-11-26,1739.2217721939019,1743.1492183685236,1710.1374410629207,1720.964454841607,329986107.34,0.018980775099176637,-0.5530546623794054
2019-11-27,1733.383676528924,1764.8032459258964,1721.0706020355158,1758.3282670974666,228368734.3,0.025229638701776375,0.5703883495145536
2019-11-29,1752.3840242385797,1757.4790895461967,1737.523417091363,1739.3279193878109,115592415.24000001,0.011387727905991175,-0.6542553191489003
2019-12-02,1740.2832441329888,1743.361512756341,1702.4948431014948,1709.6067050933773,185347525.88,0.023482769136932646,-0.7506493506493245
2019-12-03,1677.1256637573179,1687.8465303420955,1651.2660843772824,1659.9298183441097,311730081.32,0.02181139240506393,-0.4700829899599487
2019-12-04,1693.260037231439,1706.7407308578424,1677.1256637573179,1701.1149295806817,183503629.61999997,0.017489969909729647,0.26523297491037745
2019-12-05,1703.556315040582,1728.3947584152156,1699.2042800903257,1714.2771816253596,213300479.0,0.017135023989034093,0.3672727272727129
