Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2020-08-18,3366.662007141113,3380.6067610168457,3336.7803916931152,3347.7369840240476,103212276.8,0.013017751479290225,-0.4318181818181715
2020-08-19,3351.721199417114,3370.1481956100465,3324.8277455139164,3331.302095527649,129464123.42,0.013521545319465303,-0.4505494505494375
2020-08-20,3303.8202474975587,3333.3007971954344,3298.8235441589354,3312.81431350708,87206909.39999999,0.010435571687840569,0.2608695652173774
2020-08-21,3306.31859916687,3308.317280502319,3253.8532141113283,3283.8334341430664,235286735.07999998,0.016472721777240636,-0.4128440366972444
2020-08-24,3283.333763809204,3379.2704679107665,3274.839368133545,3378.7707975769044,164311055.16,0.031806422157967015,0.9138755980861221
2020-08-25,3378.7707975769044,3380.2698085784914,3321.308709182739,3344.7932148742675,124789949.64,0.01745045844424762,-0.5762711864406698
2020-08-26,3351.78859954834,3390.263215255737,3326.8050828552246,3385.2665119171143,140313027.75,0.01893261776982733,0.5275590551181039
2020-08-27,3397.758270263672,3412.748380279541,3355.6260677124023,3368.277720565796,107180551.8,0.016811764705882616,-0.5160951714485591
2020-08-28,3366.778709564209,3384.517006416321,3348.290907211304,3382.2684899139404,104029782.64,0.010759869397447554,0.42758620689654403
2020-08-31,3367.2783798980713,3374.773434906006,3333.800467529297,3340.795852203369,177425512.82,0.0121679774447251,-0.6463414634146155
2020-09-01,3310.815632171631,3349.2902478790284,3291.578324317932,3346.2922258758545,114197645.82,0.017431331119831278,0.6147186147186002
2020-09-02,3370.276401901245,3447.22563331604,3352.2882698822023,3438.7312376403806,186584371.07999998,0.028169014084507248,0.7210526315789386
2020-09-03,3431.2361826324463,3442.228929977417,3314.313324508667,3353.787280883789,225971628.72000003,0.037279743701762354,-0.6054687499999942
2020-09-04,3367.778050231934,3403.7543142700197,3289.829478149414,3338.2975005340577,170022430.65,0.03382789317507448,-0.25877192982456004
2020-09-08,3270.3423351287843,3331.3021158599854,3249.85585144043,3277.8373901367186,203536726.39999998,0.024904507257448687,0.09202453987729631
2020-09-09,3299.8228848266604,3344.7932148742675,3262.3476097869875,3318.3106871795653,151109513.23,0.024984857662023227,0.22424242424241853
2020-09-10,3313.3139838409425,3381.269149246216,3265.8453021240234,3275.8387088012696,175648417.56,0.03483637460413242,-0.3246753246753217
2020-09-11,3386.2658525848387,3456.2196993255616,3350.7892588806153,3406.7523362731936,336504503.58000004,0.03113472037774855,0.19431279620853228
2020-09-14,3415.746402282715,3476.706183013916,3415.2467319488524,3462.2157433319094,236411659.64000002,0.017992978349912554,0.7560975609755994
2020-09-15,3459.5325136390684,3547.159700088501,3459.5325136390684,3504.1880513763426,241007776.17999998,0.025329198700681878,0.5096082568284146
2020-09-16,3542.6626670837404,3588.13266746521,3500.1906887054442,3533.6686010742187,223560771.2,0.024823695345557444,-0.1022727272727284
2020-09-17,3403.254643936157,3540.913820915222,3393.1413163787843,3503.6883810424806,267826565.52,0.04342093672001195,0.6796510448366786
2020-09-18,3501.689699707031,3517.679150390625,3396.259259262085,3440.72991897583,380485792.28,0.034674657534246915,-0.502057613168719
2020-09-21,3390.7628855895996,3406.252665939331,3351.38886328125,3367.2783798980713,214976930.38,0.016180371352785453,-0.4280510018214847
2020-09-22,3379.2704679107665,3422.741786956787,3333.3007971954344,3410.2500286102295,193741479.75,0.026467543989354185,0.3463687150837959
2020-09-23,3420.7431056213377,3457.219039993286,3338.2975005340577,3352.2882698822023,207047119.9,0.03476482617586936,-0.5756302521008336
2020-09-24,3295.3258518218995,3377.7714569091795,3276.838049468994,3342.7945335388185,191000102.10000002,0.030629264594389943,0.47029702970296716
2020-09-25,3341.2955225372316,3413.7477209472654,3322.807720184326,3401.7556329345703,187768997.12,0.027216988186032826,0.6648351648351569
2020-09-28,3446.2262926483154,3480.2038753509523,3434.2342046356202,3463.714754333496,275299527.59999996,0.01333913295635814,0.38043478260868296
2020-09-29,3469.7107983398437,3501.689699707031,3429.237501296997,3447.7253036499023,178406193.0,0.020881336405530262,-0.3034482758620634
2020-09-30,3461.716072998047,3502.938875541687,3440.72991897583,3468.711457672119,271581730.68,0.017970554272517647,0.11244979919678537
2020-10-01,3508.6850843811035,3527.42272190094,3446.4761278152464,3464.2144246673583,237555154.53,0.02307035032754233,-0.5493827160493752
2020-10-02,3393.7609075927735,3465.213765335083,3387.2651932525637,3440.72991897583,169433473.0,0.02296819787985883,0.6025641025640969
2020-10-05,3478.7048643493654,3560.6507991027834,3472.7088203430176,3544.1616780853274,292051721.52000004,0.025280091927607336,0.7443181818181729
2020-10-06,3542.6626670837404,3577.6395904541014,3482.2025566864013,3489.1979413604736,217245180.14,0.02693935119887189,-0.560209424083767
2020-10-07,3534.168271408081,3621.6105798339845,3527.672557067871,3609.618491821289,229742199.11999997,0.02657995192987453,0.8031914893616878
2020-10-08,3622.609920501709,3670.078602218628,3609.118821487427,3643.0964041900634,168622675.41,0.016827586206896814,0.3360655737704847
2020-10-09,3680.072008895874,3700.5584925842286,3635.1016788482666,3651.5907998657226,261942105.6,0.017786829599457175,-0.4351145038167904
2020-10-12,3702.0575035858155,3743.530141296387,3661.0845362091063,3729.0397016143797,354407645.69,0.022270211904440857,0.3272727272727195
2020-10-13,3747.0278336334227,3763.5169546508787,3649.5921185302736,3658.586184539795,243250825.02,0.030404053873849993,-0.7763157894736792
2020-10-14,3658.586184539795,3717.547283935547,3652.590140533447,3695.5617892456053,242099776.48,0.01775471182736994,0.5692307692307548
2020-10-15,3660.085195541382,3692.0640969085694,3635.601349182129,3683.56970123291,194416227.0,0.015426621160409786,0.41592920353981605
2020-10-16,3714.549261932373,3729.0397016143797,3663.0832175445557,3665.581569213867,185835038.48,0.01775625504439084,-0.7424242424242357
2020-10-19,3657.087173538208,3685.068712234497,3595.6277224731443,3607.61981048584,201542112.4,0.024456893018172204,-0.5530726256983148
2020-10-20,3650.0917888641357,3698.060140914917,3612.366678657532,3665.0818988800047,165212733.14999998,0.023477070499658064,0.1749271137026206
2020-10-21,3649.092448196411,3699.559151916504,3641.5973931884764,3642.097063522339,212568815.44,0.015883883335615866,-0.1206896551724113
2020-10-22,3634.102338180542,3676.574316558838,3609.118821487427,3666.5809098815917,198518803.14,0.018561803932352756,0.48148148148147163
2020-10-23,3670.57827255249,3713.549921264648,3652.090470199585,3703.5565145874025,158293488.56,0.01674380615300862,0.5365853658536582
2020-10-26,3657.5868438720704,3670.078602218628,3591.130689468384,3633.102997512817,450486293.17999995,0.021584699453552163,-0.310126582278481
2020-10-27,3639.099041519165,3672.3271187210084,3623.6092611694335,3667.080580215454,403527796.17,0.013387340381711181,0.5743589743589608
2020-10-28,3615.6145358276367,3644.0957448577883,3546.660029754639,3552.656073760986,600407007.3,0.026948590381426496,-0.6461538461538406
2020-10-29,3739.033108291626,3819.9797023773194,3538.1656340789796,3548.6587110900878,505012495.97999996,0.07537084057196337,-0.6755319148936147
2020-10-30,3521.21681635437,3586.633656463623,3496.193326034546,3568.64552444458,306978443.88,0.025684396941712324,0.5244198895027563
2020-11-02,3571.1438761138916,3593.129370803833,3512.18277671814,3537.665963745117,231949720.79999998,0.02266685322512961,-0.4135802469135774
2020-11-03,3593.6290411376954,3644.5954151916503,3568.1458541107177,3594.62838180542,150326687.28,0.021273637374861237,0.01307189542483476
2020-11-04,3686.0680529022216,3702.0575035858155,3590.6310191345215,3648.5927778625487,177245097.0,0.03022909041615863,-0.33632286995515354
2020-11-05,3686.0680529022216,3743.0304709625243,3668.579591217041,3709.55255859375,154365004.79999998,0.020197912430527536,0.31543624161073425
2020-11-06,3721.5446466064454,3728.5400312805177,3677.5736572265623,3708.5532179260254,103513223.82,0.013694951664876831,-0.25490196078431027
2020-11-09,3757.021240310669,3907.9216811370848,3688.566404571533,3691.564426574707,247064693.79999998,0.05838542359356323,-0.2984054669703862
2020-11-10,3685.5683825683595,3772.011350326538,3674.0759648895264,3752.524207305908,284619011.7,0.026572668112798473,0.683673469387746
2020-11-11,3773.010690994263,3851.958603744507,3769.5129986572265,3835.469482727051,249802908.12,0.021851410409217627,0.7575757575757468
2020-11-12,3838.4675047302244,3856.455636749268,3777.0080536651612,3808.4872846984863,235305164.48,0.020697734964853186,-0.3773584905660302
2020-11-13,3847.461570739746,3880.9394831085206,3837.4681640625,3856.95530708313,206958277.26,0.011298701298701594,0.21839080459769372
2020-11-16,3890.9328897857667,3920.913109817505,3858.9539884185792,3887.4351974487304,168244445.0,0.015923975857198104,-0.05645161290322886
2020-11-17,3834.9698123931885,3866.4490434265135,3805.988933029175,3847.461570739746,156061213.0,0.01576547231270379,0.20661157024793114
2020-11-18,3831.927499008179,3846.96056098938,3742.230229187013,3743.2324333190923,313188788.7,0.027330979469072876,-0.8468899521531069
2020-11-19,3757.764393234253,3823.4087638854985,3736.217004394532,3818.3977432250986,222175501.8,0.023203093745832938,0.695402298850579
2020-11-20,3804.3668853759773,3822.4065597534186,3791.8393337249763,3803.3646812438974,172834167.0,0.008034773445732585,-0.032786885245894716
2020-11-23,3808.3757019042973,3873.5189704895024,3804.3668853759773,3868.5079498291025,151163235.6,0.01815789473684229,0.8695652173913019
2020-11-24,3906.0906047821054,3947.180974197388,3871.7651132583624,3946.178770065308,204346642.5,0.019307248236048926,0.5315614617940088
2020-11-25,3955.699709320069,3958.706321716309,3917.114850234986,3936.1567287445073,171985696.29999998,0.01051431466936932,-0.4698795180722831
2020-11-27,3905.589502716065,3953.1941989898687,3891.5586448669437,3929.1412998199467,86637169.25,0.015781370284834784,0.3821138211382011
2020-11-30,3905.589502716065,3925.1324832916266,3861.9936229705813,3915.1104419708254,296734146.02,0.01616628175519665,0.15079365079364176
2020-12-01,3914.063138652802,3960.460178947449,3906.0906047821054,3941.6688514709476,287396109.0,0.013890827061123592,0.5077419354838629
2020-12-02,3941.6688514709476,3941.6688514709476,3907.5939109802252,3914.609339904786,175847182.56,0.00864480040681432,-0.7941176470587958
2020-12-03,3912.1038295745852,3965.2056155128485,3896.068563461304,3946.6798721313485,166044588.60000002,0.017672601511464346,0.5001087192868015
2020-12-04,3966.22285270691,4064.438857650757,3933.1501163482667,4061.9333473205575,249582605.16,0.03310170562223656,0.7290076335877785
2020-12-07,4006.311017990113,4045.8980812072755,3993.7834663391122,4035.374937820435,194857716.23,0.013008130081300853,0.5576923076923005
2020-12-08,3971.7349754333504,4038.3815502166754,3945.6776679992677,4002.3022014617927,237973064.35000002,0.023340903356043757,0.3297297297297236
2020-12-09,4024.851794433594,4046.9002853393563,3949.1853824615487,3959.2074237823495,283299204.12,0.024277888446215378,-0.6717948717948594
2020-12-10,3959.2074237823495,3959.2074237823495,3905.589502716065,3927.6379936218264,162238997.14,0.013542589545627452,-0.5887850467289698
2020-12-11,3936.7730842857363,4006.311017990113,3918.117054367066,3934.1523204803475,277039571.67,0.02240260277512276,-0.029715909090902156
2020-12-14,3958.706321716309,3983.2603229522706,3939.1633411407474,3968.22726097107,209109351.57,0.011139240506329294,0.2159090909090894
2020-12-15,4014.03300082779,4035.374937820435,3962.214036178589,4035.374937820435,220805126.47,0.01822628304918258,0.29171232876711506
2020-12-16,4040.8870605468755,4040.8870605468755,3950.643589473725,3974.74158782959,201722578.67999998,0.022332589285714473,-0.7329668499083758
2020-12-17,4072.4564907073977,4145.617392349244,4058.926734924317,4095.50718574524,446417433.0,0.0212870677986961,0.26589595375722463
2020-12-18,4114.047962188721,4114.047962188721,4034.873835754395,4059.9289390563968,620351343.36,0.019244823386114666,-0.6835443037974587
2020-12-21,4001.2999973297124,4035.8760398864756,3936.6578308105477,4032.368325424195,190642362.17,0.024796493425172483,0.31313131313131215
2020-12-22,4017.8363655090343,4091.49836921692,4015.711692749024,4059.9289390563968,194912244.6,0.01886255924170643,0.5554086220576377
2020-12-23,4076.4653072357182,4103.52481880188,4057.924530792237,4058.425632858277,135592648.1,0.011186232329440908,-0.3956043956043857
2020-12-24,4076.4653072357182,4076.4653072357182,4038.8826522827153,4062.434449386597,84066752.55,0.009219422249539271,-0.37333333333332824
2020-12-28,4086.0012795524603,4121.313942146302,4076.4653072357182,4077.4675113677986,97009151.26,0.010976167612824887,-0.19027932960893096
2020-12-29,4110.039145660401,4113.296309089661,4019.3396717071537,4033.871631622315,83358313.5,0.022860277980980483,-0.810666666666661
2020-12-30,4052.913510131836,4079.4719196319584,4040.385958480835,4062.434449386597,88415266.27999999,0.009643916913946877,0.24358974358973853
2020-12-31,4077.4675113677986,4120.562289047242,4047.401387405396,4106.531431198121,122986380.55,0.01794273073614398,0.3972602739725954
2021-01-04,4109.036941528321,4122.566697311402,3943.6732597351083,3979.752608489991,183119964.72,0.043536585365853836,-0.7226890756302499
2021-01-05,3984.2625270843514,4015.330855178833,3968.22726097107,3991.277956008912,147893562.45000002,0.011822412275185667,0.14893617021276587
2021-01-06,3974.74158782959,4065.9421638488775,3969.48001613617,4016.333059310914,238940615.20000002,0.02426878466969263,0.4311688311688333
2021-01-07,4045.8980812072755,4101.01930847168,4034.3727336883553,4056.421224594117,230993253.5,0.016472628189249616,0.15789473684211583
2021-01-08,4064.9399597167976,4112.043553924561,4056.9223266601566,4106.531431198121,221647870.4,0.013560157790927263,0.7545454545454441
2021-01-11,4071.454286575318,4114.047962188721,4004.807711791993,4015.8319572448736,172829202.74,0.026830769230769286,-0.5091743119266035
2021-01-12,4018.337467575074,4033.871631622315,3939.1633411407474,3990.7768539428716,178258530.56,0.02356902356902383,-0.29100529100528766
2021-01-13,4043.893672943116,4043.893672943116,3974.74158782959,3989.2735477447513,161634889.74,0.01710037174721229,-0.7898550724637574
2021-01-14,3975.7437919616705,4019.840773773194,3962.214036178589,4011.322038650513,188957864.9,0.01449458028737117,0.6173913043478089
2021-01-15,3990.2757518768312,4038.3815502166754,3968.22726097107,4020.8429779052735,174495039.35999998,0.01758131357528594,0.4357142857142782
2021-01-19,4028.3595088958746,4058.1750818252567,3968.22726097107,3996.7900787353524,212794336.08,0.02232864784177156,-0.3509749303621108
2021-01-20,4053.915714263917,4114.549064254761,4016.8341613769535,4104.52702293396,203085114.79,0.02410383189122397,0.5179487179487071
2021-01-21,4109.036941528321,4112.5446559906,4043.3925708770757,4052.913510131836,178681309.2,0.016829268292682983,-0.8115942028985581
2021-01-22,4012.324242782593,4055.9201225280767,3983.761425018311,4036.8782440185555,116778648.16,0.017984263769202213,0.34027777777778023
2021-01-25,4008.816528320313,4030.3639171600353,3921.123666763306,4010.3198345184333,140630396.63,0.0272500000000004,0.013761467889909717
2021-01-26,4037.8804481506354,4037.8804481506354,3981.7570167541508,3986.266935348511,163373823.75,0.013899230578307583,-0.9196428571428394
2021-01-27,3926.1346874237065,3945.176565933228,3803.3646812438974,3815.8922328948984,299782294.1,0.03611997447351645,-0.7773851590105936
2021-01-28,3856.481500244141,3977.2470981597908,3841.44843826294,3953.695301055909,236132156.70000002,0.03521309771309805,0.7158671586715836
