Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2009-03-05,882.2900378309103,904.347288776683,860.2327868851374,874.57,13532973.6958,0.050000000000001064,-0.17499999999749657
2009-03-06,860.229950494943,907.652883663254,854.7156559404882,891.11,18170374.7808,0.0615384615384627,0.5833333333354068
2009-03-09,898.8344740176301,934.1261343471567,858.028491761615,870.16,14832849.0528,0.08466257668711763,-0.37681159420144505
2009-03-10,858.021434058789,867.9471318820913,831.5529065299833,861.33,9433580.9128,0.042416452442160524,0.09090909091211788
2009-03-11,883.3885714284567,892.2114285713127,839.2742857141768,849.2,10093770.071,0.05992509363295975,-0.6458333333312373
2009-03-12,849.2028097061495,866.8485823753682,821.6312899104953,863.54,10605568.220999999,0.05324675324675438,0.31707317073413815
2009-03-13,863.5342412450242,874.5627756159695,843.6828793773225,850.3,8962162.287600001,0.03575989782886436,-0.4285714285678462
2009-03-16,845.8969835233402,874.5714575410806,839.2797972115541,870.16,8983482.9111,0.0417209908735343,0.6875000000031066
2009-03-17,871.2584928228624,931.9157296649603,867.9499162678388,921.99,25051372.266799998,0.0734177215189883,0.793103448277573
2009-03-18,926.3970979442652,931.9113663844096,908.751438935803,912.06,20123798.876399998,0.025000000000001014,-0.6190476190428303
2009-03-19,910.9656799036208,929.714368230935,901.0399037303367,916.48,15101267.6409,0.03147699757869354,0.1923076923115349
2009-03-20,924.1913407132935,928.6027552274379,882.2829028289196,896.62,18325727.960400004,0.05011933174224444,-0.5952380952357019
2009-03-23,898.8285714284643,936.3257142856028,893.3142857141793,926.4,26736830.904000003,0.04785276073619743,0.6410256410281913
2009-03-24,947.357210965322,962.7972586411247,915.374255065445,925.3,23006395.4417,0.05005820721769599,-0.4651162790674304
2009-03-25,914.2656829267178,939.6313170730563,904.3399999998898,904.34,14672301.574,0.03860072376357171,-0.28124999999686545
2009-03-26,897.7257142856074,928.6057142856037,884.4914285713231,926.4,15674872.920000002,0.049140049140050275,0.6500000000024838
2009-03-27,930.8114285713167,931.9142857141736,913.1657142856045,918.68,14355450.9385,0.020142180094787708,-0.647058823523493
2009-03-30,921.9900243307878,923.0928832115662,897.7271289536619,906.55,10829347.1826,0.02751196172248894,-0.6086956521695368
2009-03-31,886.701304347719,914.2728623187301,884.4955797100381,913.17,12662763.3072,0.03358208955223979,0.888888888892565
2009-04-01,913.1629245281941,950.6599528300765,907.6486556602704,935.22,24647510.1648,0.04710144927536319,0.5128205128230691
2009-04-02,938.5286078885222,973.8199303943186,936.32290023191,950.66,30004017.762399998,0.03995299647473656,0.32352941176763916
2009-04-03,965.0028835062324,987.060092272089,948.4599769318397,956.18,23697051.9066,0.04000000000000102,-0.2285714285685655
2009-04-07,957.2857741558839,968.3144121069885,935.2284982536746,947.36,12040062.6031,0.03456221198156772,-0.29999999999665894
2009-04-08,946.251428571313,953.9714285713121,902.1371428570327,903.24,13625512.418699998,0.05477855477855582,-0.8297872340404081
2009-04-09,901.0370679379139,925.2999999998897,893.3170441000126,925.3,11832980.891900001,0.035495716034272894,0.7586206896585989
2009-04-10,925.2999999998897,925.2999999998897,925.2999999998897,925.3,0.0,1.0807305738680623e-15,110.27623258996755
2009-04-13,948.4585882351824,958.384317646946,931.9157058822432,937.43,21920893.865,0.027906976744187118,-0.41666666666248214
2009-04-14,937.4257990866511,977.1285388126739,933.0143835615376,966.1,22562427.9588,0.04705882352941262,0.6500000000024859
2009-04-15,953.9771827705525,960.5943655412154,926.4055878927909,947.36,17646884.1954,0.03583815028901848,-0.19354838709354236
2009-04-16,948.4600472812116,952.8714893615894,917.5799527185676,933.02,21781205.9298,0.03720930232558239,-0.4374999999968584
2009-04-17,931.9157176748597,949.5614590746204,926.4014234874346,929.71,15273428.478,0.02485207100591814,-0.09523809523332404
2009-04-20,927.5028571427487,944.0457142856039,923.0914285713205,941.84,16749586.118999999,0.022592152199763387,0.6842105263210108
2009-04-21,926.4028605481612,936.3286054826058,910.9628128723585,925.3,13834451.6367,0.027380952380953394,-0.043478260865213926
2009-04-22,929.7100490796405,946.2529325152213,897.7271411041844,898.83,19443990.0475,0.05219454329774712,-0.6363636363613496
2009-04-23,893.3142857141765,907.6514285713178,886.6971428570345,903.24,10074638.1645,0.02345679012345803,0.47368421053155824
2009-04-24,906.5500247523631,909.8586014850359,890.0071410889988,891.11,7235860.0992,0.0218978102189792,-0.7777777777721855
2009-04-27,891.1128999998886,899.9357999998875,877.8785499998902,882.29,8066995.2,0.024752475247525954,-0.39999999999497926
2009-04-28,878.9771428570327,884.4914285713177,873.4628571427477,880.08,5861348.144400001,0.012547051442911974,0.10000000000999316
2009-04-29,880.0786265059181,924.1928433733826,878.9757710842314,915.37,11765604.493,0.051378446115289376,0.7804878048804681
2009-04-30,937.4257075470592,950.6599528300765,925.2943160376268,935.22,19807123.790400002,0.027058823529412614,-0.0869565217347774
2009-05-04,937.4340909089843,976.0343181817071,929.7140454544398,970.52,27693494.048,0.049411764705883265,0.7142857142880821
2009-05-05,973.8200663715738,1023.448495575108,973.8200663715738,996.98,26916558.054399997,0.05096262740656936,0.46666666666887824
2009-05-06,999.1913973798037,1020.1457423579673,992.574235807752,1010.22,17683137.5348,0.027593818984548404,0.4000000000039835
2009-05-07,1014.6328947367308,1032.278684210413,980.4441776314715,1005.81,17469903.095999997,0.05108695652174,-0.17021276595531623
2009-05-08,1003.5986788616866,1102.8556910567986,1002.4958231706298,1085.21,36072322.471200004,0.10000000000000102,0.8131868131879035
2009-05-11,1113.8857142856004,1157.9999999998818,1075.2857142856044,1080.8,35698087.404,0.07425742574257518,-0.39999999999865976
2009-05-12,1069.772753345978,1153.5899999998896,1068.6698948373737,1153.59,21367326.816200003,0.0793814432989701,0.9870129870142731
2009-05-13,1151.382857142746,1169.0285714284585,1119.3999999998919,1142.56,19607020.8488,0.04310344827586288,-0.17777777777555176
2009-05-14,1121.6112968298632,1153.594313160312,1100.6569068202593,1148.08,19716977.8446,0.04719764011799499,0.5000000000020758
2009-05-15,1148.0799999998897,1177.8572910661692,1121.6112968298632,1148.08,20215892.2932,0.04899135446685971,1.9606059789193657e-12
2009-05-18,1130.4285714284601,1131.531428571317,1099.5485714284632,1119.4,17492176.3695,0.028292682926829998,-0.344827586203439
2009-05-19,1141.4585853657425,1160.2071804876919,1124.9157073169636,1130.43,15390835.737499999,0.030917874396136143,-0.31249999999686884
2009-05-20,1130.4271245058171,1140.3528260868438,1107.2671541500881,1116.09,12394357.566799998,0.029268292682927775,-0.43333333332998714
2009-05-21,1102.8615384614252,1108.3758461537325,1058.7470769229683,1075.29,16493791.274999999,0.04500000000000092,-0.5555555555533193
2009-05-22,1069.7743005180237,1083.0086217615458,1051.0256787563676,1064.26,13523748.355,0.0298969072164959,-0.17241379309998806
2009-05-25,1039.9983433733894,1098.4499999998898,1031.1754518071252,1098.45,22055287.1496,0.06468716861081766,0.8688524590180204
2009-05-26,1089.6228571427444,1089.6228571427444,1058.7428571427474,1065.36,14029038.9036,0.028340080971660925,-0.7857142857106892
2009-05-27,1079.694271047117,1096.2370841887991,1059.8428952770985,1074.18,9043346.5974,0.03370786516854032,-0.1515151515121101
2009-06-01,1101.7514763778445,1130.4256889762667,1101.7514763778445,1120.5,17443725.5392,0.026026026026026723,0.653846153849976
2009-06-02,1135.9428571427459,1154.6914285713156,1121.6057142856043,1127.12,16325818.404000001,0.02912621359223402,-0.2666666666633237
2009-06-03,1127.1226937268334,1195.4999999998897,1122.7112546124424,1195.5,26869552.981999997,0.06457925636007923,0.9393939393954382
2009-06-04,1185.5686003682151,1220.8599447512688,1174.5400552485107,1197.7,20958279.817199998,0.039069767441861206,0.2619047619071349
2009-06-05,1199.9143872777177,1218.663049578932,1175.6514125349697,1178.96,11588365.257899998,0.03584558823529493,-0.4871794871769143
2009-06-08,1175.6337163374167,1252.0886894074279,1175.6337163374167,1234.36,21460045.2016,0.065032987747409,0.7681159420304255
2009-06-09,1242.109445422426,1276.4585915491834,1219.9487059858081,1258.73,18351052.0336,0.04549509366637007,0.2941176470607771
2009-06-10,1263.1647058822402,1270.9209803920435,1236.571764705772,1243.22,12857100.9996,0.02719298245614114,-0.5806451612870753
2009-06-11,1243.2254545453404,1244.3334986224752,1196.6876033056753,1206.66,15514045.2621,0.038324420677362483,-0.7674418604627766
2009-06-12,1196.6813868612048,1241.002919707916,1183.3849270071912,1214.41,13360498.436800001,0.04814814814814897,0.3076923076942242
2009-06-15,1212.1933573356246,1235.4621512150104,1185.6004500448978,1231.03,9208862.6883,0.04113345521023852,0.3777777777799891
2009-06-16,1225.4949769158611,1226.6030193904685,1191.1456602030294,1200.01,11467173.303000001,0.028933092224232345,-0.7187499999968564
2009-06-17,1197.789856902256,1319.6741161615048,1173.4130050504061,1316.35,41998147.488000005,0.12210915818686466,0.810606060606814
2009-06-18,1309.709546979756,1335.1945889260626,1299.737139261636,1320.79,28660421.8952,0.027072758037225805,0.3125000000031137
2009-06-19,1322.9982566584886,1386.156464890929,1313.0259079902085,1372.86,27653738.0868,0.05527638190954858,0.6818181818196888
2009-06-22,1383.9421606424592,1428.2637670681586,1360.673317268967,1379.51,29108279.653500002,0.04883907125700652,-0.06557377049016333
2009-06-23,1352.9174331982713,1410.5355384614245,1324.1083805666944,1368.43,25121229.354,0.06388206388206472,0.17948717948845674
2009-06-24,1361.783497179584,1396.1327961320387,1332.9744077355895,1375.08,18709035.782199997,0.04637917005695749,0.21052631579122585
2009-06-25,1375.0797913321528,1412.7532102727596,1356.2430818618493,1380.62,17707328.7678,0.041095890410959526,0.09803921568823312
2009-06-26,1387.2656825395725,1412.7505952379831,1368.4290079363993,1396.13,15757980.21,0.031948881789138094,0.2000000000024969
2009-06-29,1397.2447401085028,1467.0515748641221,1382.8401551589307,1428.27,23386174.1246,0.060269627279937364,0.36842105263289077
2009-06-30,1429.3705882351821,1441.55901960773,1407.2098039214582,1412.75,14141181.6975,0.02403100775193874,-0.4838709677386979
2009-07-01,1410.5399772553897,1488.1030553448454,1406.1078013645636,1461.51,22136477.4551,0.05813040062843742,0.6216216216229654
2009-07-02,1469.2576629212383,1481.446074906256,1452.6371011234867,1479.23,17509259.6505,0.019607843137255495,0.3461538461576805
2009-07-03,1460.3956862744076,1594.4684313724376,1457.071568627349,1582.28,30207533.0088,0.09408194233687478,0.8870967741943468
2009-07-06,1597.7958754324152,1655.4140346019612,1588.931543252485,1601.12,38297464.442,0.041608876560333415,0.05000000000166721
2009-07-07,1595.5792760822146,1597.7953584101067,1539.0691767209696,1561.23,30745181.2983,0.03680555555555618,-0.5849056603754607
2009-07-08,1534.6414701801987,1614.420665741913,1509.1564493757621,1597.8,37878578.8584,0.06859205776173344,0.6000000000010471
2009-07-09,1593.3645473683093,1600.0127999998876,1562.339368420943,1578.96,20868845.842499997,0.02364394993045957,-0.38235294117352103
2009-07-10,1573.4137351085092,1612.1950595654093,1546.8208269094923,1581.17,27183744.3812,0.04154929577464855,0.118644067798305
2009-07-13,1581.1749501423376,1587.823198005585,1551.2578347577244,1555.69,20553242.065199997,0.023125437981780586,-0.6969696969666477
2009-07-14,1560.1205540165124,1601.118040166094,1556.7964335178979,1600.01,30060511.154,0.0284090909090914,0.9000000000024847
2009-07-15,1600.0147826085833,1622.1756521737993,1567.8815217390204,1580.07,32033201.833399996,0.03393351800554086,-0.367346938773461
2009-07-16,1583.3945692089276,1604.4474011298303,1551.2612994349188,1568.99,30562387.228800002,0.03358992302309368,-0.270833333331242
2009-07-17,1572.306460554259,1578.9546908314442,1540.1733475478648,1559.01,22674177.0108,0.02466525722339744,-0.34285714285427105
2009-07-20,1550.1541332377112,1551.2621776503186,1505.8323567334164,1546.83,42293353.506000005,0.029306647605433053,-0.07317073170487622
2009-07-21,1540.1739224136825,1573.4150862067834,1513.5809913792016,1542.39,43567697.136,0.038848920863309905,0.03703703703888973
2009-07-22,1518.0167977125434,1556.7982487489953,1518.0167977125434,1550.15,31902278.9296,0.025547445255475157,0.8285714285742646
2009-07-23,1550.154091539421,1606.6643550623019,1545.7219140082145,1597.8,51269835.7262,0.039313795568263685,0.7818181818199856
2009-07-24,1612.1952531644438,1626.5997468353287,1529.0924050631838,1575.63,36199194.4764,0.060481099656357847,-0.3749999999988614
2009-07-27,1576.7382286519705,1584.494495412732,1545.7131616089239,1570.09,29303475.688500002,0.02459592410400625,-0.17142857142571039
2009-07-28,1568.9856741571932,1607.7670997189882,1524.664044943713,1577.85,43303189.089600004,0.05296610169491599,0.10666666666799704
2009-07-29,1568.9816363635175,1568.9816363635175,1420.504560605953,1462.61,40682606.05199999,0.09463276836158252,-0.7164179104470108
2009-07-30,1462.611162790584,1494.7442868215894,1363.9957131781887,1429.37,48117183.309,0.08939393939394004,-0.25423728813474317
2009-07-31,1432.694326347198,1484.7721556885117,1404.993353293308,1480.34,38146750.552,0.05568445475638122,0.5972222222236032
2009-08-03,1483.670657099586,1485.8867447128787,1440.4569486403745,1467.05,28065367.662399996,0.030619865571322544,-0.36585365853414137
2009-08-04,1486.9884297519543,1506.9331329826064,1447.0990232906502,1474.8,29347337.9914,0.04023845007451614,-0.2037037037018484
2009-08-05,1477.014684410534,1484.7709505702292,1440.449429657685,1457.07,24959981.9935,0.030007501875469557,-0.44999999999749096
2009-08-06,1450.4291271631714,1506.9393528968014,1393.9189014295414,1472.59,39403882.0893,0.07792207792207852,0.19607843137352807
2009-08-07,1471.476078431257,1471.476078431257,1407.2098039214582,1412.75,22672954.995,0.04367469879518139,-0.9137931034465361
2009-08-10,1419.3970334927099,1439.3417224879236,1368.4272727271637,1389.48,21336943.1748,0.04996096799375555,-0.4218749999984323
2009-08-11,1391.7015311758967,1420.510639305334,1391.7015311758967,1403.89,15051418.1041,0.02070063694267589,0.4230769230807508
2009-08-12,1404.9925358850555,1430.4774162678286,1386.1558851673535,1389.48,24808773.594,0.03154574132492195,-0.3499999999974927
2009-08-13,1390.5870992962168,1426.0443002344468,1327.428960124994,1417.18,27735537.709499996,0.07091633466135519,0.26966292134943337
2009-08-14,1417.1860845731076,1453.7514800312097,1400.5654502739703,1414.97,25129492.132099997,0.03752931978107962,-0.04166666666458321
2009-08-17,1400.5669565216174,1403.8910869563997,1273.1419565216283,1274.25,29773655.595,0.09335443037974757,-0.9661016949143989
2009-08-18,1273.1413133046117,1308.5986866951666,1260.9528412016084,1290.87,16667258.3175,0.03742384682332546,0.37209302325813004
2009-08-19,1305.2775454544267,1305.2775454544267,1178.9603636362565,1218.85,18980028.1,0.09677419354838769,-0.6842105263149075
2009-08-20,1216.6287765956367,1254.302163120456,1200.0081648935106,1249.87,22325269.742399998,0.044626593806922354,0.6122448979612143
2009-08-21,1236.5752380951292,1282.0049735448606,1229.9269841268756,1256.52,17181867.452400003,0.04211469534050272,0.3829787234063714
2009-08-24,1264.2743248013005,1274.2466902028884,1241.0054721975955,1255.41,15238572.9815,0.026292725679229665,-0.26666666666331884
2009-08-25,1249.8746492047474,1254.3068288118566,1157.9069223572349,1184.5,18101167.689799998,0.07712765957446902,-0.678160919539071
2009-08-26,1180.0686301368787,1227.7145936071938,1163.4479452053733,1213.31,16043810.8995,0.05446009389671429,0.5172413793120585
2009-08-27,1180.059813084002,1214.4089719625033,1157.8990654204524,1185.6,19591248.353,0.04788732394366286,0.09803921568823085
2009-08-28,1181.1759335287213,1191.1483382208023,1124.6656402735948,1133.53,17047386.0645,0.05628517823639848,-0.7166666666649909
2009-08-31,1119.122978723285,1119.122978723285,1029.3715319147839,1041.56,21463295.796,0.08019801980198114,-0.8641975308629516
