Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2010-12-27,184.37395683452905,187.50956834532036,173.17982374100407,174.34,1124392.128,0.07772108843537916,-0.7002188183804757
2010-12-28,173.73855622560882,177.15626108548815,164.23796381695345,176.78,1084151.8806,0.0743548096011603,0.23543689320410982
2010-12-29,175.4325064822787,181.54677614519994,174.64862575626316,181.39,743063.581,0.03932082216265069,0.863636363636694
2010-12-30,181.45611139498922,184.4976256174385,179.3552716743284,184.09,714358.0347,0.02833938137204603,0.5121951219517368
2010-12-31,184.05539473683908,191.26710526315472,183.45964473683907,190.64,785667.328,0.042419080068148256,0.8433734939761967
2011-01-04,192.46427759197005,192.46427759197005,185.0015050167193,187.51,833415.2579999999,0.03877484522646327,-0.6638655462179797
2011-01-05,187.1291566265029,188.06981927710527,185.02834337349088,187.38,607842.864,0.016253351206439448,0.0824742268051274
2011-01-06,186.56692573402097,189.075388601033,181.23644214162036,181.55,545232.1410000001,0.042016806722694255,-0.6399999999995177
2011-01-07,183.43310823142576,184.9068443146526,171.26694652308504,171.8,1192189.8554,0.07435897435897944,-0.8528735632180984
2011-01-10,169.31612903225485,169.31612903225485,165.23999999999685,165.24,891592.3019999999,0.02407407407407989,-0.9999999999989807
2011-01-11,164.14548513740579,169.2250588895089,164.1141297438743,167.72,585939.0882,0.03113658070678717,0.6993865030679629
2011-01-12,167.75457979225365,168.31898772426499,164.21135221907147,166.03,485523.966,0.02448598130841711,-0.41984732824340104
2011-01-13,166.1840926064196,168.59846527258833,166.1840926064196,167.94,344972.4616,0.014528301886798345,0.7272727272737274
2011-01-14,168.00813901344975,171.39464125560215,164.62163677129735,167.82,559569.2616000001,0.0403135498320326,-0.027777777777307885
2011-01-17,166.1807132894966,167.12135883641827,155.55141860928163,157.37,772313.6819999999,0.06962264150943952,-0.7615176151758155
2011-01-18,156.4333971291835,158.3460925039841,154.58341307814683,157.28,489083.57519999996,0.0240529164161218,0.2250000000007675
2011-01-19,157.65604456824218,172.92623026926324,157.02893221912427,168.85,995888.9759999999,0.10083532219570972,0.7041420118344737
2011-01-20,167.12536414837504,172.07954942706985,161.44999999999683,161.45,661335.5004,0.0636022514071351,-0.5339233038344603
2011-01-21,161.79376792200034,168.06484419804687,159.9124450391864,164.02,602503.9645000001,0.050387596899230634,0.27307692307727643
2011-01-24,162.10846766362084,167.53298698776132,160.2584870848677,161.45,443978.18890000007,0.04487427466151451,-0.09051724137886677
2011-01-25,160.26175477836193,161.61007320048472,153.0184627897488,154.21,629706.6216000001,0.0536098610839426,-0.704379562043347
2011-01-26,154.58457840977056,157.65745643901147,154.11423993590716,156.56,273607.4126,0.02292089249493552,0.5575221238945374
2011-01-27,156.30651281048,161.41743790338035,153.26504204967426,160.32,462010.16870000004,0.052156469408230766,0.4923076923080185
2011-01-28,159.91807367612896,164.27662509592932,159.3223004604728,163.43,376850.5328,0.030980392156868628,0.7088607594941619
2011-01-31,163.3657523809493,166.18780952380638,160.85725714285408,164.62,501967.72500000003,0.03262955854127283,0.2352941176475993
2011-02-01,164.9356589147255,165.81364341084952,160.85930232557828,161.8,411029.08800000005,0.030038022813694193,-0.6329113924043027
2011-02-09,161.47977904911892,163.01618859735328,158.34424935884476,158.94,463508.85309999995,0.028932038834957628,-0.5436241610730331
2011-02-10,158.34825592239957,169.0093266181651,158.34825592239957,168.1,1183133.5647,0.06732673267327323,0.9147058823531499
2011-02-11,168.00139586410324,171.795380354502,165.83788404726428,169.82,886918.744,0.035460992907807166,0.3052631578952116
2011-02-14,170.26574040219066,172.02170383911934,168.07078610602983,171.52,1033831.641,0.023204419889508526,0.3174603174610363
2011-02-15,170.79289189683243,175.11993780866698,170.79289189683243,171.42,761017.8807,0.025335046814766015,0.14492753623257412
2011-02-16,170.5081879439051,173.33013294481563,169.943798943723,172.17,619193.7132,0.019860242736305773,0.4907407407415186
2011-02-17,172.74255423883005,173.996811303552,168.57214949862956,171.99,880694.0885000001,0.031403158467967235,-0.13872832369882
2011-02-18,170.54102695763487,172.26556390977126,168.8792004401216,170.98,528650.9004,0.019856591285168427,0.12962962963051458
2011-02-21,169.91779661016645,178.07033898304766,168.97711864406477,175.75,1180378.249,0.053515408747006867,0.6413793103451032
2011-02-22,175.5932203389798,176.1576271186408,169.25932203389516,170.2,1054263.0704,0.03928571428571973,-0.7818181818176125
2011-02-23,169.3810053285938,181.7349698046149,167.1234280639402,176.53,1510125.892,0.08626434653832461,0.48927038626627467
2011-02-24,175.59222280609254,181.80066211245082,174.05579085653923,179.01,1281137.8503,0.044107142857148354,0.4412955465590541
2011-02-25,177.63152656832807,181.39424204726885,175.2171174693411,176.44,724338.3885,0.03477493380406548,-0.19289340101468444
2011-02-28,177.15843806103808,178.09910233392856,171.5144524236953,174.65,1116751.58,0.037168141592925676,-0.380952380951843
2011-03-01,172.54751379310048,181.92271034482445,172.54751379310048,181.86,1715139.46,0.05433399963656734,0.9933110367895274
2011-03-02,180.01696954732213,194.03327078188983,179.04492181069665,190.49,3745268.4825,0.08326075596586474,0.6987447698746403
2011-03-03,194.05626549586444,194.40117079889475,181.85915977961122,182.11,2892821.3424,0.06463079657457263,-0.9524999999996734
2011-03-04,182.1109396914414,182.1109396914414,176.62378155679912,178.85,1385548.3728,0.030130853994495752,-0.5942857142850307
2011-03-07,179.97840989398972,181.8283621908095,177.46999999999684,177.47,1392632.246,0.024216027874569876,-0.5755395683444653
2011-03-08,177.15801393727915,180.26219860626864,176.09193031358578,179.98,1116125.78,0.02353982300885512,0.6766917293238923
2011-03-09,179.04516594516272,180.29942279941955,173.49507936507624,173.84,1493160.5304,0.038003502626975584,-0.7649769585247731
2011-03-10,173.80081187746336,173.8321668859204,166.18154482239868,166.84,2555332.5634,0.044019484033922,-0.9098360655732426
2011-03-11,165.55444465325752,168.50181544822084,165.240894568687,166.84,1172519.0648999999,0.019696969696975507,0.3942307692316238
2011-03-14,166.74854219948543,172.768797953961,166.7171867007642,171.64,1177045.2078000002,0.03629183903723785,0.8082901554407991
2011-03-15,171.67562790697355,172.24004093022936,166.18827906976435,168.54,949177.7,0.03525114155251705,-0.5181347150253033
2011-03-16,168.06779661016637,169.47881355931887,166.90762711864093,168.35,609481.3634,0.01529850746269252,0.1097560975621467
2011-03-17,168.44271135940096,169.9164283053972,166.49865921787398,168.38,811120.7790000001,0.020290394638874096,-0.01834862385228937
2011-03-18,168.3793109904481,169.79031080321718,167.1250889346533,167.47,552864.5353,0.01582867783985687,-0.34117647058693723
2011-03-21,166.18262548262226,167.56225482625157,161.00901544401233,162.42,830639.936,0.03943396226415664,-0.5741626794252718
2011-03-22,162.4228846153815,164.49236538461224,161.16865384615076,163.05,387380.76,0.020463320463326537,0.1886792452839087
2011-03-23,161.47748357170153,163.48419404715568,160.8503865481221,162.23,735957.0036,0.016310679611656675,0.2857142857153735
2011-03-24,161.76441346153536,164.6177884615353,158.97374999999695,163.05,1094644.2,0.03489048265168259,0.22777777777829458
2011-03-25,161.73716873399957,162.74057885410193,157.7548848198433,159.26,1367619.7905000001,0.030825901512220033,-0.496855345911222
2011-03-28,158.03597969542827,158.28683045684957,153.3325279187786,154.43,1667045.0274999999,0.03134920634921255,-0.7278481012650407
2011-03-29,154.58284354304314,155.36673220198352,151.3845778145664,151.51,832932.4288,0.025760649087227333,-0.771653543306105
2011-03-30,151.22470171890492,155.73980788675115,151.19334681496153,155.05,844250.4545000001,0.030064275347300815,0.8413793103453308
2011-03-31,155.20893992208005,155.74198072585284,152.73186795160643,152.92,389805.92980000004,0.019393939393945764,-0.7604166666653691
2011-04-01,150.54083676833983,152.92390354492676,150.54083676833983,152.14,500899.6164,0.015830035409296297,0.6710526315799827
2011-04-06,152.5125937878146,159.59891085114646,152.38717224687068,155.46,1197091.747,0.047286184210532614,0.4086956521742895
2011-04-07,155.52064908721795,156.7748478701794,153.6393509127758,154.58,519853.217,0.02016129032258705,-0.29999999999890087
2011-04-08,154.89693752551747,155.46133932216915,152.01221723151997,153.58,761640.4694,0.022267206477739165,-0.38181818181716154
2011-04-11,153.6432212028511,154.67796126401316,152.07543323139345,153.8,620146.017,0.01693877551021044,0.06024096385660917
2011-04-12,153.36065597667317,153.83099125364112,150.53864431486565,150.57,727729.1742,0.021468002453492542,-0.8476190476178277
2011-04-13,150.56999999999687,150.56999999999687,150.56999999999687,150.57,0.0,6.641429235571589e-15,3.126388037344441
2011-04-14,152.25909677419048,158.2792258064484,151.75741935483563,155.52,1153780.8159999999,0.04283360790774931,0.5000000000004049
2011-04-15,155.49524639422765,156.6867808493558,154.1469310897405,156.53,597619.2768000001,0.01633393829401714,0.4074074074084858
2011-04-18,156.52425463978935,158.28013570145362,154.61159848333358,157.12,669065.2123,0.02343750000000607,0.1623931623939712
2011-04-19,157.15252606254694,157.15252606254694,152.13568564554626,156.4,702594.2172000001,0.03192338387869717,-0.14999999999933872
2011-04-20,156.36794313369313,156.36794313369313,154.20444041137014,155.49,567892.2825000001,0.013835973531187273,-0.405797101447626
2011-04-21,156.14677386934358,157.087417085424,154.32819698492153,155.99,781045.6475,0.01767068273093001,-0.056818181817014694
2011-04-22,156.7775723967928,157.09112754158642,150.6005360443592,152.67,854183.7639,0.041400000000006154,-0.6328502415453098
2011-04-25,151.07045251752388,151.1018079456097,138.12066071807652,147.59,1055372.9445,0.08592777085928367,-0.2681159420287232
2011-04-26,146.40334384857735,150.82460567823026,145.9329968454228,149.1,604960.1055,0.03341186549583009,0.5512820512825815
2011-04-27,148.77890624999682,149.9390368150653,145.80019263698318,146.49,353273.27999999997,0.02781875658588645,-0.5530303030294105
2011-04-28,146.49562640322975,148.03207453973621,139.53457566232285,139.66,475300.14739999996,0.05800513698630776,-0.8044280442799789
2011-04-29,139.66201695671262,141.10441767067957,138.75267737616824,140.54,236993.3694,0.016838796587344298,0.37333333333451074
2011-05-03,141.66471757794528,141.66471757794528,135.80121554450665,138.78,413497.27959999995,0.04138999557326926,-0.4919786096250493
2011-05-04,137.96403872752103,138.43437067772848,135.4556016597479,136.02,419976.52920000005,0.021590909090916186,-0.6526315789460946
2011-05-05,136.08357256777998,138.43524720892825,136.08357256777998,137.62,311210.38409999997,0.01728110599079058,0.653333333334398
2011-05-06,137.96426976328408,140.75491067440507,136.3964939705195,140.41,410511.24620000005,0.031590909090916226,0.5611510791372836
2011-05-09,140.62921275211147,146.2731945348049,139.53177184992106,144.58,615492.4185,0.047937569676707,0.5860465116282838
2011-05-10,144.77153526970642,145.6181524350263,141.25964184319412,143.58,424144.06989999994,0.030106129521340914,-0.2733812949632521
2011-05-11,142.73406902615645,144.5527368652419,141.41710265992214,142.64,286698.9054,0.02196836555360962,-0.029999999998991566
2011-05-12,141.84929032257747,141.88064516128716,139.5290322580614,140.94,303028.62700000004,0.01657824933687708,-0.38666666666516053
2011-05-13,140.4757370604905,144.86560384363085,140.00539419086832,143.58,574191.4893,0.034598214285721365,0.6387096774198648
2011-05-16,143.76273712736827,150.40999999999684,143.76273712736827,150.41,910303.6644,0.046237731733921476,1.0000000000003242
2011-05-17,150.53560904751708,151.7271010583077,147.36874870304737,151.1,692353.4404,0.02895230160383899,0.1294964028783918
2011-05-18,149.4399682476652,158.68981940860968,149.4399682476652,158.0,1446829.4257,0.061896768778856644,0.9254237288137975
2011-05-19,157.09167173251961,157.09167173251961,153.79933130698774,154.74,655960.6935,0.02095808383234174,-0.7142857142845366
2011-05-20,154.73612903225495,157.33858064515812,154.01496774193237,155.52,403109.12,0.021479229989874685,0.2358490566046465
2011-05-23,155.21186440677636,155.21186440677636,147.3101694915223,148.0,486958.152,0.050909090909097024,-0.9126984126978984
2011-05-24,146.74663726570788,146.74663726570788,141.25931642778076,142.2,406569.5525,0.037393162393168984,-0.8285714285707032
2011-05-25,142.06896834181663,143.26045384104174,141.28509630285274,141.63,180617.6654,0.013904215404994678,-0.22222222222051743
2011-05-26,141.81754212536188,143.2912154571974,138.4939384407967,139.56,364852.0308,0.033827105903168425,-0.4705882352933619
2011-05-27,138.53017117116806,140.47423423423106,138.3733918918888,139.22,190079.064,0.015165233137173106,0.32835820895655654
2011-05-30,139.21999999999687,141.10135135134817,138.3420360360329,139.22,186938.652,0.01981981981982693,1.133030364449706e-12
2011-05-31,138.8409255178462,142.50948655795187,138.8409255178462,142.29,151886.4062,0.026422764227649248,0.940170940171545
2011-06-01,142.9852384062673,145.462394948832,142.9852384062673,144.02,323063.8119,0.01732456140351551,0.41772151898844
2011-06-02,142.48019027026717,145.49033513513197,142.48019027026717,145.02,354228.2875,0.02112676056338715,0.8437500000007707
2011-06-03,145.77041245790937,150.56776094275776,144.422138047135,149.0,365373.20160000003,0.042159604215966894,0.5255102040820615
2011-06-07,148.6271186440647,152.7033898305053,147.40423728813252,151.7,558577.5794,0.03565400843882512,0.5798816568052186
2011-06-08,151.66590043923546,152.38707383392276,147.9346120058534,149.91,325644.4282,0.0293570394872919,-0.39436619718230154
2011-06-09,149.7860781383401,150.82081554226835,146.86999999999688,146.87,399451.98840000003,0.026376386853680305,-0.7380952380942551
2011-06-10,145.74420651713615,148.18999999999687,144.86622936944258,148.19,270165.5708,0.022805507745273373,0.7358490566044976
2011-06-13,147.37492002558866,147.37492002558866,143.92571976967062,147.03,283247.4852,0.023404255319155638,-0.09999999999906048
2011-06-14,148.03492356687582,149.82225477706686,145.18146496814975,147.69,250580.949,0.0313492904045819,-0.0743243243236288
2011-06-15,147.43610539845443,147.65559768637218,145.3666066838015,146.37,250299.5604,0.015525308379419851,-0.46575342465595626
2011-06-16,144.2329004328973,144.98541991341676,141.09740259739954,144.86,164210.97,0.026956521739137144,0.16129032258141415
2011-06-17,143.2954071444388,145.4903039715965,141.28864433103746,141.32,157972.6035,0.029321663019700375,-0.47014925373048716
2011-06-20,141.34729046562876,142.66419068735823,137.64742793791268,141.41,234297.657,0.03549245785271301,0.01250000000062891
2011-06-21,142.61070385125845,142.67341744134256,140.07080345285215,141.67,101952.7362,0.018249780123137885,-0.3614457831311867
2011-06-22,141.5759296148707,142.5793470562164,140.6352257636091,141.67,113175.9,0.013732004429685724,0.04838709677578386
2011-06-23,141.66160504566895,144.29541974771325,140.0311483253558,144.17,228155.5188,0.030101814962379674,0.5882352941182399
2011-06-24,142.98386082581968,151.45001047998002,142.82708027666854,149.6,327951.8606,0.06030701754386615,0.7672727272730029
