Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2015-04-10,1042.9952115211208,1084.8317731772854,1037.8061806180308,1080.94,19005800.2299,0.04508706467661794,0.8068965517248095
2015-04-13,1090.0156870909848,1102.6638905413117,1083.2051160023473,1090.34,17227291.439999998,0.017851829812556817,0.01666666666833052
2015-04-14,1093.2625458308369,1130.5586575990203,1090.668033707833,1096.83,19744053.0948,0.036487689113023546,0.08943089430975529
2015-04-15,1086.7784750377884,1122.1287745839297,1071.2113706504972,1071.86,16201121.567499997,0.04685168606386231,-0.29299363057260525
2015-04-16,1070.2371163052362,1163.9639425513612,1065.6967164178805,1151.64,26528042.363599997,0.09181818181818267,0.8283828382841485
2015-04-17,1151.9660921163845,1172.722237920283,1131.2099463124855,1147.75,24622603.8248,0.03603603603603683,-0.10156249999921645
2015-04-20,1156.5066480602522,1220.0723527769685,1151.3176109405206,1162.02,35720643.6153,0.05945036455412303,0.08018867924575561
2015-04-21,1185.372494753379,1247.6410362014362,1164.2919989506515,1236.29,31174525.326399997,0.07031463748290086,0.6108949416346258
2015-04-22,1242.123141361224,1268.0682722512759,1213.9078115182929,1238.88,25765631.836000003,0.04360313315926979,-0.059880239520356315
2015-04-23,1242.1221608832482,1255.0947160882952,1216.1770504731542,1233.69,23944038.7284,0.031331592689295876,-0.21666666666582768
2015-04-24,1215.2056285713968,1252.826085714253,1208.0707142856827,1248.61,24265580.185000002,0.03682946357085747,0.7463768115949136
2015-04-27,1281.0394158697009,1296.6064771258389,1248.283724476577,1254.77,40300812.495799996,0.03772151898734237,-0.5436241610731496
2015-04-28,1257.0366974470053,1264.8202064095256,1171.4180988592834,1194.12,41677525.6296,0.07430340557275636,-0.6736111111107537
2015-04-29,1194.1199999999674,1209.6870179250077,1186.985116784324,1194.12,19902711.5196,0.019011406844107237,1.4322340400871596e-12
2015-04-30,1199.9629731211958,1206.4492594623914,1182.1256856829077,1182.45,19215303.0612,0.020270270270271083,-0.719999999998633
2015-05-04,1180.5029284164536,1197.0429419739369,1157.1523210411833,1196.07,20070392.1464,0.03379120879120942,0.39024390243983453
2015-05-05,1188.6083940582628,1188.6083940582628,1154.8798066143174,1157.15,17161815.968,0.028376534788541147,-0.9326923076913166
2015-05-06,1164.9370570236115,1191.855146036128,1154.5589986091472,1165.91,18146375.807,0.032015590200446135,0.026086956522611865
2015-05-07,1167.8521676778498,1190.229784886895,1167.8521676778498,1175.96,15316178.674999999,0.01916134407109222,0.36231884058114167
2015-05-08,1178.5562728512637,1193.4747066848238,1167.5296043655887,1188.61,17325237.111,0.02201430930104629,0.38750000000124396
2015-05-11,1196.0715720879393,1198.9904018462885,1162.9915014933163,1194.45,26292291.3701,0.030097613882864215,-0.04504504504414275
2015-05-12,1193.154930270681,1193.479245282986,1174.3446595569817,1186.02,22350068.5392,0.01603696656700272,-0.3728813559304867
2015-05-13,1186.013755364775,1237.9038841201384,1180.8247424892386,1209.04,30374083.5488,0.04812687995624915,0.40340909090965055
2015-05-14,1199.9619668567996,1221.6910078782605,1184.0705786470742,1193.8,18558852.916500002,0.03135135135135232,-0.163793103447404
2015-05-15,1192.1800783435588,1192.1800783435588,1154.5595970900627,1159.1,19348118.1222,0.03155603917301471,-0.8793103448266975
2015-05-18,1151.3141226818502,1154.557261055602,1127.963526390838,1136.72,17756935.664,0.02309859154929678,-0.5487804878036349
2015-05-19,1132.5069557964657,1176.9380706143681,1132.5069557964657,1166.56,17970499.4139,0.03923253150057346,0.7664233576649448
2015-05-20,1183.0966657571298,1208.7174542973748,1170.772742155493,1188.61,26114578.539,0.032072368421053626,0.14529914529999943
2015-05-21,1198.9943445001002,1231.4258929042144,1193.4809812714007,1229.48,25269501.516899996,0.03164728157966014,0.8034188034196363
2015-05-22,1264.82237339377,1288.1729402871936,1253.795716805209,1287.2,31731463.997099996,0.027179487179488038,0.650943396227341
2015-05-25,1301.4767475950232,1415.9599999999675,1301.4767475950232,1415.96,40829820.3978,0.0879641166209822,1.0000000000002753
2015-05-26,1414.0084239130117,1457.7907948369239,1402.0088111412726,1432.17,42144452.8128,0.03944954128440455,0.3255813953494078
2015-05-27,1433.4674621385627,1443.196879302399,1384.8203763193808,1413.36,44899846.8838,0.040723981900453114,-0.3444444444438839
2015-05-28,1426.5763808620832,1519.7432496446463,1387.591662719025,1394.86,34699397.630899996,0.09263547938860643,-0.23999999999949986
2015-05-29,1334.7337965259887,1365.1287245656895,1262.0502729527914,1331.43,41312590.293,0.07722772277227789,-0.032051282050643844
2015-06-01,1331.4231343282943,1378.3368030813012,1288.4740009628656,1372.39,34878912.286800005,0.06749379652605521,0.4558823529419063
2015-06-02,1371.072569113376,1410.7180409913533,1346.6245281219567,1386.27,33053956.2222,0.04674698795180809,0.23711340206288298
2015-06-03,1367.767871287061,1380.983019801912,1321.5148514850832,1334.73,31432845.492,0.0434782608695659,-0.5555555555544366
2015-06-04,1334.0658708708042,1334.0658708708042,1221.0766366365756,1320.19,34378841.1456,0.08469539375928752,-0.1228070175432745
2015-06-05,1336.7159440558773,1353.8956843156168,1288.4805194804553,1322.84,32595258.4958,0.048937221947603214,-0.2121212121202012
2015-06-08,1355.8745454544792,1365.125151515085,1318.2113636362992,1351.91,44637661.3848,0.03460038986354863,-0.08450704225210855
2015-06-09,1351.906998616812,1463.574781005004,1346.6209497463649,1433.18,60818184.78120001,0.08651026392961947,0.6949152542378462
2015-06-10,1410.713779342657,1427.2326760562712,1381.6405211266958,1407.41,44326209.084,0.032318501170960905,-0.07246376811449562
2015-06-11,1407.414548022533,1427.2372881355263,1381.6449858756414,1403.45,32407520.047199998,0.032394366197183846,-0.08695652173768509
2015-06-12,1433.8456429580106,1445.0785350917831,1395.5216580310225,1402.79,36477259.893800005,0.034562211981567406,-0.6266666666653212
2015-06-15,1404.1096901130643,1420.6286276438063,1332.0871224790294,1343.32,38347552.3586,0.06305882352941256,-0.6865671641783504
2015-06-16,1334.7309055117455,1369.0903149605626,1315.5689271652898,1342.66,29564962.968,0.040099009900990745,0.14814814814937863
2015-06-17,1342.6597008972412,1345.3027318045192,1281.8699900298463,1325.48,31021177.777799997,0.04724409448818974,-0.27083333333228826
2015-06-18,1308.2966929133174,1319.5295433070173,1255.4362204723752,1258.74,26985620.5905,0.04898989898989955,-0.7731958762876237
2015-06-19,1242.8907382549644,1255.4451901565296,1179.4577181207399,1181.44,26209292.508,0.0611376927166407,-0.8086956521730384
2015-06-23,1186.0584290187273,1270.6352974947147,1163.5926983297934,1266.01,30542431.782399997,0.09025069637883079,0.7469135802475233
2015-06-24,1273.9374936579768,1339.352333840622,1242.2212075088157,1302.35,34662163.4829,0.0762448132780089,0.29251700680339965
2015-06-25,1303.0142582710087,1308.3003201706883,1222.4018143008955,1238.26,24941695.664,0.06592292089249581,-0.7538461538453772
2015-06-26,1209.191713961339,1275.2677639045817,1124.6143700339885,1164.26,35863545.370000005,0.12459016393442704,-0.298245614034648
2015-06-29,1193.3308568141924,1208.5283151235647,1059.8575273144877,1149.06,40959681.1848,0.12458471760797402,-0.29777777777733194
2015-06-30,1149.0557513226906,1252.7945396824737,1137.1621322750723,1248.83,38287523.23199999,0.10063254744105894,0.8628571428577045
2015-07-01,1222.39777777771,1265.3468888888185,1176.1448888888237,1189.36,30961762.38,0.0729729729729735,-0.37037037036962883
2015-07-02,1204.5601242937173,1223.0613220338294,1129.8945762711228,1169.54,27273607.506,0.07734503565551362,-0.37588652482198287
2015-07-03,1202.5762016411957,1202.5762016411957,1077.6932883938407,1127.25,29083953.680999998,0.10384615384615462,-0.6031746031740695
2015-07-06,1239.5840264025724,1239.5840264025724,1127.9157425741955,1201.26,50804863.9146,0.09008528784648272,-0.34319526627159674
2015-07-07,1174.8305082809154,1203.903929183255,1111.3975899485374,1156.99,39991313.128,0.07874015748031565,-0.19285714285642885
2015-07-08,1060.5173847086737,1173.5070873785698,1041.3553883494515,1088.93,68600256.2768,0.12461059190031251,0.215000000000497
2015-07-09,1103.4619415333095,1197.949999999934,1060.51282404848,1197.95,47048106.7462,0.12455089820359354,0.6875000000004743
2015-07-10,1235.617520080259,1316.8907580320624,1199.9365863453213,1316.23,61523568.7944,0.09465240641711305,0.6892655367237248
2015-07-13,1308.2968036529016,1357.853500760966,1262.7046423134823,1302.35,77485239.2601,0.07272727272727339,-0.06249999999930575
2015-07-14,1281.8754045306753,1281.8754045306753,1222.4069579287368,1225.05,45735309.6372,0.046391752577320276,-0.9555555555544315
2015-07-15,1205.879925452545,1261.383439829539,1163.591533546264,1240.9,32692423.443600003,0.08109589041095978,0.3581081081087804
2015-07-16,1240.9019578149685,1255.4386154677527,1189.362898864187,1221.74,21254260.547,0.05324813631522957,-0.2899999999990025
2015-07-17,1235.6180094786082,1273.9419905212603,1221.7420853079927,1254.78,30589308.106199995,0.04224598930481376,0.3670886075961882
2015-07-20,1242.2275935828213,1261.3896149731945,1229.0124064170466,1235.62,23937906.465,0.026063829787234774,-0.20408163265101964
2015-07-21,1234.298990775842,1234.298990775842,1209.1901247964618,1217.78,21631015.2872,0.0203426124197011,-0.657894736839449
2015-07-22,1213.1518064515476,1240.9036451612237,1213.1518064515476,1229.01,19618889.958,0.02287581699346502,0.5714285714309304
2015-07-23,1229.0077294685334,1240.9013526569386,1203.8989694041225,1230.99,29953967.913,0.030107526881721268,0.05357142857320397
2015-07-24,1240.9045512819853,1283.19309829053,1227.0286217948064,1236.94,33259419.273599997,0.045260915867945506,-0.0705882352929438
2015-07-27,1222.399527186689,1236.275413711511,1113.3747044916602,1118.0,27568773.738,0.10054054054054119,-0.8494623655908546
2015-07-28,1095.5351760562737,1140.466654929511,1057.8720246478256,1125.93,27980967.7128,0.07539203860072466,0.3680000000007964
2015-07-29,1129.89575200912,1153.0222732490727,1112.7160505165837,1151.04,19016722.2518,0.035672514619883834,0.52459016393605
2015-07-30,1147.7348196332853,1147.7348196332853,1113.3754583086272,1117.34,15363813.688900001,0.029936672423719994,-0.8846153846134382
2015-07-31,1110.075086906077,1142.4522769408377,1096.8599073000526,1140.47,15889701.6744,0.041071428571429286,0.6666666666681033
2015-08-03,1123.953718309796,1179.4576056337364,1121.3106760562748,1172.85,22576566.155,0.05173427395649711,0.8409090909102082
2015-08-04,1176.1456364646376,1190.6822679265601,1156.3229571983798,1188.7,13672914.334099999,0.029213483146068215,0.36538461538651823
2015-08-05,1187.3777790497318,1187.3777790497318,1150.3754665139584,1154.34,11011831.0335,0.03116304952699016,-0.8928571428553398
2015-08-06,1139.8084829182897,1155.6666878980222,1127.2540706426678,1141.13,6753791.334399999,0.02492753623188491,0.046511627909300135
2015-08-07,1149.721644774349,1165.5798743574435,1144.435568246651,1156.99,8222696.7004,0.018390804597701906,0.3437500000031097
2015-08-10,1163.5989421486963,1211.8344462809252,1152.3660165288625,1199.28,18370579.491,0.0511073253833057,0.6000000000010994
2015-08-11,1195.9744276939591,1205.8858179787157,1179.4554438860316,1183.42,13176263.7792,0.022099447513812934,-0.47499999999748793
2015-08-12,1170.2060805444603,1195.975723199025,1163.5984798638026,1164.92,10564598.9081,0.027667984189724285,-0.16326530612040907
2015-08-13,1188.0404291360144,1188.0404291360144,1147.0735177864965,1170.2,9553501.7039,0.0344827586206906,-0.4354838709661194
2015-08-14,1176.15227912205,1186.063674732629,1164.919364096727,1174.17,11826139.7104,0.017977528089888457,-0.09374999999687977
2015-08-17,1179.4544715446516,1224.3860704606382,1172.846883468771,1219.1,23647078.656,0.043697478991597476,0.7692307692320326
2015-08-18,1215.7929577464076,1215.7929577464076,1102.1427464788087,1125.93,24831878.5848,0.09347826086956593,-0.790697674418017
2015-08-19,1110.0692041521854,1155.0005767012024,1094.2110726642968,1145.75,17363076.7656,0.05476190476190577,0.586956521740201
2015-08-20,1126.5959619951827,1137.8288836103839,1110.0769596198868,1112.72,11638359.2548,0.02463343108504476,-0.49999999999761013
2015-08-21,1107.4325185184505,1109.4147962962281,1060.518611111046,1070.43,13324241.772,0.04415274463007235,-0.756756756755397
2015-08-24,1037.3952674896407,1044.0028806583646,963.3899999999338,963.39,23475358.7478,0.07770700636942772,-0.9180327868844129
2015-08-25,911.184544792359,989.814683175456,879.4681864529587,907.22,21772228.4609,0.12110224800580219,-0.03592814371197585
2015-08-26,925.0576923076287,977.9181318680647,911.8425824175198,962.06,21329455.056,0.07142857142857247,0.5600000000009914
2015-08-27,988.4917482516853,1050.602860775521,964.7045136680886,1039.37,18866122.6611,0.08689839572192604,0.5923076923084549
2015-08-28,1040.6963276835504,1076.3773446327004,1005.6760703075324,1052.59,22466377.209599998,0.06793650793650867,0.1682242990663532
2015-08-31,1029.4598634387942,1069.105301055179,1005.0118435753569,1064.48,17553678.6402,0.06225930680359521,0.5463917525783392
2015-09-01,1040.6965719579346,1070.430759728161,1011.6231439159351,1069.77,21389497.345300004,0.056507936507937284,0.4943820224730247
2015-09-02,1031.4405062499357,1070.4251249999331,1031.4405062499357,1057.21,27094696.16,0.03779628443305659,0.6610169491542196
2015-09-07,1044.0025148907316,1086.951985440034,991.8023891461951,998.41,14686928.763799999,0.09113924050633,-0.4791666666659667
2015-09-08,991.1381322956556,1024.1760700388443,972.6368871594701,1018.89,8802134.9154,0.05200000000000102,0.5384615384628081
2015-09-09,1019.5463933375388,1049.9411659192153,1018.8856374118502,1031.44,10301926.5846,0.030460142579391787,0.3829787234063714
2015-09-10,1020.87416086124,1055.2336795439485,1017.5703609879027,1043.34,10347108.6816,0.03689320388349608,0.5964912280719127
2015-09-11,1057.212738853436,1062.498802547703,1030.7824203820999,1037.39,6127009.936999999,0.030000000000000974,-0.6249999999978941
2015-09-14,1037.3860435338645,1052.5834186939146,991.1331626119725,1032.1,14896969.881199999,0.05923566878980969,-0.08602150537526992
2015-09-15,1020.2075619295292,1020.2075619295292,994.4380704041073,1013.6,6831043.895,0.02525906735751379,-0.2564102564076788
2015-09-16,1009.6407471979447,1088.9319053548516,1004.3546699874843,1061.18,9030793.1934,0.08376963350785448,0.6093750000007719
2015-09-17,1060.5187258686576,1061.1794851994166,1024.8377220076559,1026.82,7663429.1663999995,0.03426791277258646,-0.9272727272708884
2015-09-18,1037.3862222221562,1054.5658666665997,1032.7609333332678,1040.69,4708667.0925,0.021019108280255747,0.15151515151818343
2015-09-21,1037.388798498058,1059.193785982412,1028.1381977471199,1055.89,7253023.174,0.02993630573248497,0.5957446808531712
2015-09-22,1059.197595731258,1063.8229127431848,1044.0001255492125,1052.59,5916761.2215,0.018714909544604728,-0.3333333333299825
2015-09-23,1042.6768260037577,1052.5882026767972,1034.0869662204568,1036.73,4431265.509,0.017743979721166928,-0.3214285714249857
2015-09-24,1039.3699999999337,1044.656052129622,1030.7801652891906,1039.37,4497112.9346,0.013350286077559696,4.768397170924098e-12
2015-09-25,1042.6788701298026,1042.6788701298026,1014.9269610388952,1017.57,5430261.4520000005,0.026615969581750047,-0.9047619047594931
2015-09-28,1010.9608949415688,1024.836828793708,999.7279961088847,1018.89,3832075.5486,0.024836601307190596,0.3157894736868243
2015-09-29,1004.3546823836932,1036.0711460379152,999.0686051079896,1008.98,4359207.2202,0.036842105263158974,0.12500000000178282
2015-09-30,1018.2322821845893,1022.8576072821182,1006.3385890766576,1016.25,3274509.3524,0.016223231667749225,-0.11999999999599778
2015-10-08,1053.2460529633638,1054.5675662042213,1037.3878940730747,1047.96,8585590.8632,0.016311166875785273,-0.30769230768845063
2015-10-09,1043.9954602773619,1053.9068095837924,1042.0131904160758,1047.96,4664685.7868,0.01139240506329199,0.3333333333388493
