Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2011-09-01,67.93534591194684,69.13018867924238,67.67930817609779,67.85,876265.695,0.02135678391961233,-0.058823529409769267
2011-09-02,67.84930991216781,68.64586365537144,67.76396486825313,68.02,1126009.4106,0.012997903563955745,0.19354838709976713
2011-09-05,67.47790737564033,67.70548885076897,66.19776157804176,66.34,822942.7448,0.022344013490739632,-0.7547169811296832
2011-09-06,65.71603650586415,66.22810951759816,65.34620599738959,65.46,960858.2529000001,0.013419913419928443,-0.29032258064160726
2011-09-07,66.28636557306919,66.85534725180797,65.85962931401508,66.77,685855.3607999999,0.015021459227482742,0.4857142857166409
2011-09-08,67.28104856037528,67.56553502363269,66.17155135367143,66.2,745283.1828,0.020718816067667754,-0.7755102040790395
2011-09-09,66.79603249251532,67.59257802479404,65.9994869602366,66.54,619686.4735000001,0.023850085178890347,-0.16071428571239996
2011-09-13,65.14460850111564,65.14460850111564,63.38086800894571,63.58,1493389.4520000003,0.027074235807874998,-0.8870967741914333
2011-09-14,63.83775900399895,64.4067229879918,62.81362383281179,63.98,762122.0035,0.024955436720157827,0.08928571428743774
2011-09-15,64.0602702702674,64.25939189188901,63.09310810810528,63.15,911130.846,0.018206039076391907,-0.7804878048749495
2011-09-16,63.69656264133588,63.83880597014637,62.81465400271086,62.9,660139.5966,0.016078606520783717,-0.7777777777742393
2011-09-19,62.58461538461248,62.58461538461248,60.96310489510206,61.02,1184584.6154999998,0.02590909090910657,-0.9649122806994093
2011-09-20,60.851718532277715,61.619832791450925,60.254296330698544,61.25,795297.5312000001,0.02244039270688853,0.29166666666853314
2011-09-21,62.583080260300974,66.96389587852204,62.583080260300974,65.57,4381995.162500001,0.07000000000001479,0.6818181818186742
2011-09-22,64.57092293906521,65.42428315411894,63.43310931899358,63.49,1882218.816,0.030837004405301356,-0.5428571428554432
2011-09-23,62.29824484422719,65.0860201842885,61.61552435278361,64.83,2000913.9131,0.05570776255709274,0.729508196721921
2011-09-26,63.638617069828236,64.63430397078665,62.301551802826914,62.33,1397387.1541000002,0.036656236030413035,-0.560975609754643
2011-09-27,63.07171223666236,63.95363514118943,62.30358583594521,63.47,1168697.3025999998,0.026161479476785935,0.24137931034639692
2011-09-28,64.00290308173007,65.28296114336466,63.49087985707622,63.69,1743433.8457000002,0.0280000000000151,-0.17460317460149724
2011-09-29,63.12706726457117,64.06586547084915,62.72878923766535,63.44,852398.7680000002,0.02118071203246251,0.23404255319343567
2011-09-30,63.86310636403811,64.71651090342392,63.32261682242711,63.92,1107242.0562,0.021826280623623226,0.040816326532618956
2011-10-10,63.92572784809837,64.29556962025026,62.588607594933876,62.93,899202.1107999999,0.02670226969293925,-0.5833333333313182
2011-10-11,64.71770927092419,65.428892889286,62.44192169216642,63.21,1259981.1003999999,0.04615384615386103,-0.5047619047607845
2011-10-12,63.03692706085183,66.19446266723926,62.46800172636761,65.91,3600885.6135,0.05911552346571886,0.7709923664127704
2011-10-13,65.85589111016309,67.4489493832383,65.59986388770456,66.88,3150087.7377,0.028077753779712476,0.5538461538473887
2011-10-14,66.76775935373865,67.39361819727604,65.88586734693597,66.91,1491315.9408,0.022582019599503376,0.09433962264333368
2011-10-17,67.24445199659867,67.35823279523927,65.9359728122317,66.96,1200958.7766,0.021150592216596504,-0.19999999999786303
2011-10-18,66.16927880386693,66.51065083552918,64.6046569920816,64.69,1235908.3121999998,0.028804815133290536,-0.7761194029831842
2011-10-19,65.17711229946234,65.66074866309867,63.157219251334084,63.84,1339904.9664,0.03841117415977024,-0.5340909090895595
2011-10-20,63.21031963470031,63.83616438355874,61.16210045661822,62.3,1447093.089,0.04230423042305749,-0.340425531913704
2011-10-21,62.55378587699031,62.80980410022492,61.67194533029332,62.44,616697.103,0.018190086402926003,-0.09999999999740991
2011-10-24,62.725233644857035,64.28980863373103,62.35542501112319,63.92,1115830.0902,0.0308390022675892,0.6176470588246735
2011-10-25,64.00845253575795,66.08517121802922,63.923107932376936,65.63,2144535.7539,0.03377777777779306,0.7500000000009627
2011-10-26,65.2340623683074,68.90401179940713,65.14871470711904,67.51,3974242.9733999996,0.057566506759717966,0.6060606060612033
2011-10-27,67.69999999999716,68.55336134453495,67.15953781512323,67.7,2236608.808,0.02058823529413231,2.039118211928834e-12
2011-10-28,68.89601326149736,69.74939079983135,67.8435142975521,68.64,2785177.2591999997,0.02766308835674409,-0.13432835820739547
2011-10-31,68.61017004048306,71.14180566801332,68.26882591092841,70.26,3812494.1529999995,0.04187396351576855,0.5742574257433648
2011-11-01,69.692168674696,71.68337349397304,69.35081927710566,70.83,2955507.243,0.03346938775511595,0.48780487804978523
2011-11-02,69.46951965065227,72.25740373163667,69.07125049622593,71.66,3328756.2286,0.045864045864059476,0.6875000000006748
2011-11-03,71.99595636929988,75.09653291779995,71.99595636929988,73.02,6746129.393600001,0.04306598182537875,0.3302752293586104
2011-11-04,73.82292956656062,74.84706269349556,72.34362616098792,73.51,3217362.4312,0.03391136801542724,-0.12499999999881475
2011-11-07,73.11068642745424,74.76065522620613,72.54173166926394,72.94,2599621.6520000002,0.03035019455254239,-0.07692307692175841
2011-11-08,73.47471074379877,73.67382920109902,72.16621802439701,72.28,1714896.2523,0.02051877661635075,-0.7924528301862762
2011-11-09,72.77257076385915,73.96742923613519,72.26048856145513,73.37,1778730.8840999997,0.023455824863187952,0.35000000000145587
2011-11-10,72.4012024825418,74.39259115593195,72.20206361520279,73.34,2924330.8402,0.030255402750504576,0.4285714285725304
2011-11-11,73.3951316839556,73.65116121308567,70.89173184357261,71.29,2042479.4642,0.03759689922481929,-0.7628865979368444
2011-11-14,71.91724137930753,73.0836206896523,71.91724137930753,72.6,2356547.9344,0.016218354430393406,0.5853658536604699
2011-11-15,72.4601069518689,74.50844919785814,72.20406417112025,74.48,2693505.738,0.031802120141356256,0.8765432098773933
2011-11-16,74.64649330180951,74.64649330180951,71.83018124507204,72.2,2045065.0716000001,0.0377286585365982,-0.8686868686855519
2011-11-17,72.54169992018866,72.76928172385983,70.9770750199493,71.29,1865675.1498,0.02470588235295454,-0.6984126984107296
2011-11-18,71.97110747854222,71.97110747854222,68.92727012668293,69.61,1833849.5819,0.04229249011859038,-0.7757009345782522
2011-11-21,69.55127118643787,70.68912429378247,69.40903954801979,70.49,1053783.3768,0.018404907975474505,0.7333333333349666
2011-11-22,69.72537509975781,71.40379090183276,69.41245011970993,71.29,1445430.2267999998,0.028559771521841863,0.7857142857153098
2011-11-23,71.79626258557907,73.24697946032731,70.26020942408094,70.63,2457413.1816,0.041600633914435095,-0.3904761904751091
2011-11-24,68.98367802108399,70.57670316301417,68.2725060827223,70.15,2027123.514,0.03340206185568403,0.5061728395071888
2011-11-25,69.75500201531361,71.00672309552314,69.75500201531361,70.58,1117204.4721000001,0.01794453507342343,0.6590909090926464
2011-11-28,70.97389172224125,72.68067869752561,70.49030207924402,72.51,2885696.1355,0.030861723446907394,0.7012987012996762
2011-11-29,73.22291845493277,73.36515411626714,72.25571595785907,72.91,1651359.3536,0.015151515151528546,-0.2820512820484693
2011-11-30,72.82239350912485,72.82239350912485,69.01059634888159,70.12,1993823.3845,0.05234375000001309,-0.7089552238796666
2011-12-01,72.11095314376965,72.99278334000509,70.29040048057388,71.03,2307109.8919,0.03747534516766623,-0.39999999999880237
2011-12-02,70.51663212434953,72.39404145077432,70.37440414507492,71.37,1498328.3835,0.028640580879400673,0.42253521126880317
2011-12-05,71.76807833537039,71.76807833537039,68.98041615666793,69.72,1195716.4284,0.03884264764170986,-0.7346938775497359
2011-12-06,69.09727680391076,70.26359559722502,68.98348960456303,69.78,712911.9558,0.018526142445464907,0.5333333333351421
2011-12-07,69.86930950446508,70.21069049552924,69.2718927701028,70.04,564087.5312,0.01343648208470461,0.1818181818210211
2011-12-08,69.69263456090371,71.25716309186278,69.03837717522991,70.29,856353.7136000001,0.03183673469389166,0.2692307692319229
2011-12-09,69.6950383219012,71.0889390883392,69.38212182331306,70.52,775900.4747,0.024489795918381265,0.48333333333470907
2011-12-12,70.7471911944529,71.11699959233302,69.32485120260623,69.78,645805.4801,0.025331724969856938,-0.5396825396806573
2011-12-13,69.55863436123042,70.12762114537136,63.41357709250822,64.58,4020922.2780000004,0.09652351738242614,-0.7415254237282795
2011-12-14,64.01139410187383,64.7510813226066,62.958762287754126,63.67,1580791.3817999999,0.028000000000015207,-0.19047619047450562
2011-12-15,63.14886414253616,64.62802672605503,62.86440979955177,63.86,1440409.062,0.027927927927943186,0.4032258064529991
2011-12-16,63.953384747212354,66.51379605826622,63.953384747212354,66.4,1682530.6524,0.040035587188627014,0.9555555555562929
2011-12-19,66.13969028425684,67.7042851081855,65.42851081883472,67.05,1715997.351,0.03440860215055232,0.4000000000010731
2011-12-20,67.24844688954435,67.98806601777115,66.7932966567894,67.22,1050009.9198,0.017766497461943535,-0.023809523807135795
2011-12-21,67.92898837709565,67.98588032716022,65.7955402496743,66.08,917655.1545999999,0.03224455611391708,-0.8441558441541587
2011-12-22,66.07999999999716,66.07999999999716,66.07999999999716,66.08,0.0,1.5133171912833354e-14,2.8421709430404007
2011-12-23,66.283967507479,67.19430525865468,66.08483112440932,66.54,528066.2062,0.016738197424907595,0.23076923077158348
2011-12-26,66.30912650602126,67.1056325301176,65.99621342512626,66.11,505682.646,0.016731016731031556,-0.17948717948446732
2011-12-27,66.00192223678175,67.7088685015261,65.06310179117236,65.12,955164.9072000001,0.040086206896566105,-0.33333333333213666
2011-12-28,64.45756421611762,64.74201948626819,63.12062444640998,64.23,975495.7408,0.025154457193307334,-0.1403508771911459
2011-12-29,63.89534551939083,65.34621934908314,63.69620597413894,63.81,782397.4282,0.025823686553888857,-0.05172413792928307
2011-12-30,63.7771873647744,65.88223279965098,63.7771873647744,65.74,1550602.1948999998,0.03300624442463594,0.9324324324333383
2012-01-04,66.28159784559847,66.82209156193596,63.237764811487295,63.38,789056.4488,0.05407725321889832,-0.8095238095227925
2012-01-05,63.064101123592565,63.66146067415433,60.020411985015926,60.76,1562359.8984,0.05773567884530127,-0.6328124999990495
2012-01-06,60.730882352938345,61.15756302520723,60.10508403361064,60.93,771111.2178,0.017330210772849977,0.18918918919170785
2012-01-09,61.50550672645465,63.52534529147697,60.253775784750665,63.44,1842807.33,0.053191489361717366,0.5913043478267747
2012-01-10,63.43638297872071,67.21980851063543,63.35104255318879,66.85,3016824.015,0.060986547085216544,0.8823529411769762
2012-01-11,66.59602915951687,67.81927958833329,66.11241852486852,66.34,1596976.6868000003,0.02563007261855383,-0.14999999999824531
2012-01-12,66.16356864443198,67.6711650064934,65.50932871372606,65.68,1221747.0851,0.03267411865865598,-0.22368421052490367
2012-01-13,66.16943023777182,66.28322117541201,62.841045311796194,63.41,1483711.3371000001,0.05202063628548293,-0.8016528925609259
2012-01-16,62.864714022137335,63.9172001844989,61.64155442804145,61.67,781167.6896,0.03619909502263961,-0.5249999999985264
2012-01-17,62.38395227765456,65.59844685466092,61.67278091106023,65.57,1922468.654,0.06292749658004229,0.8115942028990687
2012-01-18,66.84804132586885,69.92020662935558,65.53952647438375,66.08,3459862.7266,0.06553191489363096,-0.17532467532398843
2012-01-19,66.31379458530013,66.74052428018624,64.86291362268739,66.2,2223786.3804,0.028314028314043022,-0.060606060604519195
2012-01-20,66.65668063704666,68.44898575020669,66.22994132438951,67.88,2240254.0532,0.033290653008977364,0.5512820512830826
2012-01-30,67.99051033318989,69.83962463095446,67.36465626317727,67.45,2332416.2428,0.036401673640181376,-0.2183908045964675
2012-01-31,67.13496353496066,67.84613899613609,66.16776490776208,66.31,1151075.3058,0.025000000000014483,-0.4915254237268291
2012-02-01,66.56466069141842,68.9826077678161,66.02417840375307,66.65,2225175.6846,0.04444444444445873,0.02884615384710392
2012-02-02,66.42253227821465,68.44223240316249,66.28029987504931,68.3,1666290.1584,0.03254817987153472,0.8684210526324951
2012-02-03,68.30180363321504,68.30180363321504,64.71745242214253,65.77,6966305.002400001,0.05247813411080114,-0.7063492063482171
2012-02-06,65.45264857880856,66.3628983634769,65.28197674418324,66.05,3785104.7388,0.016514558887455205,0.5526315789494761
2012-02-07,65.57518567059566,65.85967671471971,64.89240716469791,65.12,1868044.4307000001,0.014750542299364197,-0.47058823529069627
2012-02-08,65.14519725557182,66.39689536877931,64.26331903944836,66.34,2848168.378,0.03275109170307154,0.560000000001076
2012-02-09,66.13533591730982,66.64735142118577,65.45264857880856,66.05,2419809.606,0.01806451612904713,-0.07142857142613605
2012-02-10,65.77018494623374,66.59515698924446,65.74173763440578,66.14,2092547.43,0.012975778546727887,0.4333333333361448
2012-02-13,65.404123222746,66.31448944420222,64.86359327875637,66.03,2338944.3473,0.02218355806874031,0.4313725490212775
2012-02-14,65.99794696321362,66.85136869118621,65.91260479041637,66.51,2322335.4,0.014224137931049322,0.5454545454569824
2012-02-15,66.73331639135677,67.33067344345332,66.13595933926022,67.16,2283665.2089,0.01790281329924758,0.3571428571449346
2012-02-16,67.07899833054812,68.5013689482442,66.85141903171674,68.16,4176204.9984000004,0.024597116200183948,0.6551724137944355
2012-02-17,68.26958719460539,68.6678264532406,67.04642375736871,67.53,1417991.3869999999,0.023750000000014315,-0.4561403508751638
2012-02-20,68.56069906223067,68.58914748507807,66.51241261721796,66.74,3159907.6332000005,0.03029045643154959,-0.8767123287653295
2012-02-21,66.56645962732644,69.41118012422073,65.85527950310286,68.7,4160265.1964999996,0.05341880341881773,0.6000000000006306
2012-02-22,68.21793874171904,68.84379139072564,67.6774296357588,68.73,3137868.9088,0.01709758131777927,0.4390243902459604
2012-02-23,68.56294289286919,68.76208837015137,67.99395581492006,68.25,2224285.1481999997,0.011203319502089165,-0.407407407403192
2012-02-24,68.24673628173349,69.58379197378913,67.93380835380557,69.47,3880525.5456000003,0.024176740308476247,0.741379310346097
2012-02-27,69.54890721649198,70.1747051546363,68.89466391752293,68.98,4866153.6525,0.018404907975474477,-0.44444444444187065
2012-02-28,68.69689183588609,69.00979693327523,68.12797347699677,68.64,2596692.5206,0.0128364389234098,-0.06451612902896288
2012-02-29,68.5549349012991,68.61182696345786,67.41709365812402,67.73,2051642.6987,0.017427385892130484,-0.6904761904732387
2012-03-01,67.35999999999716,68.04270270269984,67.07554054053772,67.36,2079620.9344,0.014358108108122804,2.9386705293388312e-12
2012-03-02,67.4166249999972,68.35533749999716,67.4166249999972,68.27,3471416.4000000004,0.013924050632926089,0.909090909092956
2012-03-05,68.69558823529123,68.92315126050131,67.5293277310896,67.7,2813367.5360000003,0.020289855072478224,-0.7142857142831481
2012-03-06,67.76588135592934,68.05037288135306,66.9977542372853,67.14,1975626.0920000002,0.01553316540723531,-0.5945945945913336
2012-03-07,66.56351351351071,68.21337837837551,66.27905405405127,67.36,2051729.2096,0.02905982905984356,0.4117647058836059
2012-03-08,67.69999999999716,68.12668067226605,67.13109243697198,67.7,1866097.31,0.014705882352955568,2.854765496699607e-12
2012-03-09,68.07552226383403,68.38844777361346,67.10829796087944,68.36,2932190.3421000005,0.01880484747180707,0.2222222222242762
2012-03-12,69.84104261480886,70.43846090194165,68.36172114190863,68.76,5135155.541300001,0.029735234215899964,-0.5205479452038523
2012-03-13,69.07308681671749,71.20672829581709,69.01618971060817,70.78,6605693.740799999,0.0317133443163237,0.7792207792217186
2012-03-14,71.11670864819182,71.2589420654882,67.53242653232294,67.76,5500091.118600001,0.05240000000001338,-0.9007633587776208
2012-03-15,67.76518174133273,68.50485207100301,66.68412510566075,67.31,2831872.7346,0.026868178001693433,-0.24999999999830166
2012-03-16,67.42036727879518,68.18844741235107,67.13589315525597,68.16,1945788.2456,0.015611814346005889,0.7027027027047466
