Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2012-01-13,35.927999999993155,36.26066666665976,34.26466666666014,34.93,559574.295,0.05555555555558181,-0.4999999999964157
2012-01-16,34.25825049701108,34.85693836977438,33.45999999999335,33.46,323231.7737,0.04077669902915417,-0.5714285714234014
2012-01-17,33.66318264013857,36.78999999999335,33.530126582272416,36.79,954211.0669000001,0.09683794466405855,0.959183673471135
2012-01-18,40.44475524474817,40.44475524474817,37.5178321678256,38.05,2854242.82,0.07236842105265463,-0.818181818179265
2012-01-19,37.920833333326755,38.918749999993246,37.12249999999356,38.32,1856259.2447999998,0.047368421052656685,0.2222222222257997
2012-01-20,38.38260489509818,38.58216783216108,37.25174825174174,38.05,730683.2104,0.03466204506068367,-0.24999999999481315
2012-01-30,38.32416517054967,38.45723518850297,36.594254937156805,37.06,714473.9260000001,0.04861111111113596,-0.6785714285674896
2012-01-31,36.98392857142197,37.848660714278964,36.65133928570774,37.25,435001.67199999996,0.03237410071945081,0.2222222222275886
2012-02-01,37.120924214410884,37.586598890935754,35.92347504620408,35.99,565863.8731000001,0.044802867383538315,-0.6799999999955898
2012-02-02,36.25223214285067,37.24999999999335,36.119196428564976,37.25,532688.184,0.031192660550485543,0.8823529411815665
2012-02-03,36.920855614966676,37.58609625667779,36.78780748662446,37.32,614436.372,0.02162162162164809,0.5000000000077137
2012-02-06,37.38303571427904,37.981696428564646,36.78437499999344,37.25,540671.7679999999,0.03202846975091538,-0.11111111110546368
2012-02-07,37.05044642856482,37.51607142856473,36.052678571422135,37.25,630806.3999999999,0.039497307001821205,0.1363636363680848
2012-02-08,36.92161016948526,39.91525423728137,36.655508474570055,39.25,1402043.019,0.08828828828831298,0.7142857142875376
2012-02-09,38.91303602057651,39.644734133783935,38.24785591766068,38.78,1243070.7344,0.03589743589746057,-0.09523809523326256
2012-02-10,38.78088285228544,39.64563667231925,38.64784380304947,39.18,898936.5119999999,0.02572898799316407,0.4000000000062645
2012-02-13,38.78734693876891,39.51918367346267,38.25510204080982,39.12,687856.7472,0.03259005145800112,0.26315789474189427
2012-02-14,38.922672413786394,39.05574137930362,37.99118965516587,38.59,707229.4959999999,0.027350427350452417,-0.3124999999934536
2012-02-15,38.32242424241779,40.251851851845075,38.32242424241779,39.52,1228028.8878000001,0.050347222222247044,0.6206896551755426
2012-02-16,39.51999999999335,39.51999999999335,39.51999999999335,39.52,0.0,2.530364372469997e-14,6.650680006714538
2012-02-17,39.31609880748904,39.582197614984736,38.6508517887498,39.05,674468.9286999999,0.023688663282596834,-0.2857142857068358
2012-02-20,39.84829642248043,40.114395229976125,38.98347529811942,39.05,755087.1565,0.028380634390675362,-0.7058823529346715
2012-02-21,39.25042158515359,39.51652613827327,38.319055649234684,39.45,561887.6619999999,0.03050847457629595,0.1666666666720804
2012-02-22,39.44824503310605,40.44609271522509,39.44824503310605,40.18,986034.8924,0.025295109612166463,0.7333333333392659
2012-02-23,40.11775777413418,40.91612111292292,39.918166939437,40.65,975372.905,0.02487562189057151,0.533333333339469
2012-02-24,40.58084415583756,41.246103896097196,40.115162337655825,40.98,1078977.6536,0.027868852459040267,0.35294117647616347
2012-02-27,41.24476190475536,44.17180952380251,41.24476190475536,41.91,1972596.276,0.07096774193550633,0.22727272727492165
2012-02-28,41.71042857142194,42.575238095231335,41.111714285707755,41.91,1073804.4449999998,0.0350877192982688,0.13636363636809146
2012-02-29,41.58386327503313,42.84801271859414,41.31772655007292,41.85,1051473.6997,0.03680000000002323,0.1739130434824977
2012-03-01,41.44735668789149,42.179171974515576,41.247770700630376,41.78,613332.3064,0.022471910112383083,0.3571428571496153
2012-03-02,41.84301538460895,43.57261538460868,41.84301538460895,43.24,1366909.375,0.04133545310018192,0.8076923076956878
2012-03-05,43.2382753403868,44.76824508320049,42.97219364598442,43.97,1643322.6760000002,0.04153846153848381,0.4074074074108841
2012-03-06,43.844510108857875,43.844510108857875,42.31427682736512,42.78,1483372.7722999998,0.03490136570563639,-0.6956521739082422
2012-03-07,42.1126433120952,42.71140127387855,41.38082802547112,41.78,894850.7648,0.03159557661929633,-0.2499999999948084
2012-03-08,42.04774999999343,43.11224999999327,42.04774999999343,42.58,745102.272,0.025316455696225842,0.5000000000057779
2012-03-09,42.84470948011577,43.84264525993213,42.84470948011577,43.51,764610.3006,0.023291925465861257,0.6666666666726702
2012-03-12,43.50958525344954,44.04181259599938,42.844301075262244,43.31,810742.9659,0.027522935779838727,-0.1666666666609757
2012-03-13,43.31041284403007,43.5765290519811,42.911238532103525,43.51,732253.6506,0.015360983102941289,0.3000000000095564
2012-03-14,43.77130434781904,44.17043478260158,40.97739130434123,41.31,1340680.005,0.07294832826749825,-0.7708333333310097
2012-03-15,41.24437086092033,41.64350993376794,39.58129139072192,40.18,868991.8931999999,0.050000000000023,-0.5161290322545904
2012-03-16,40.37783739836742,41.043040650399824,39.91219512194473,40.91,562934.469,0.02800658978585595,0.4705882352995819
2012-03-19,40.7155414012674,41.77999999999335,40.649012738847034,41.78,513767.11400000006,0.027777777777801646,0.9411764705932871
2012-03-20,41.5778688524522,41.64439344261612,40.513475409829425,40.58,466641.399,0.027200000000023292,-0.882352941169811
2012-03-21,40.446887835696614,43.77311216429008,40.446887835696614,42.11,1387568.283,0.08223684210528577,0.5000000000018492
2012-03-22,41.38386581468987,42.049201277948555,41.18426517571227,41.65,508655.23579999997,0.020900321543432063,0.3076923076996481
2012-03-23,41.378295081960424,41.378295081960424,40.4469508196655,40.58,486118.02799999993,0.02250803858523243,-0.857142857134797
2012-03-26,40.70999999999335,40.976078431365856,40.37740196077772,40.71,280815.5268,0.014705882352965402,1.1108971762611307e-11
2012-03-27,41.043913043471655,42.30782608694971,41.043913043471655,41.31,653740.7346,0.030794165316068947,0.21052631579456996
2012-03-28,41.30999999999335,41.30999999999335,41.30999999999335,41.31,0.0,2.420721374970072e-14,6.650680006714538
2012-03-29,38.851797556712235,39.18443280976628,37.18862129144202,38.12,766891.7400000001,0.05136986301372307,-0.36666666666314707
2012-03-30,38.11473214285034,38.6468749999931,36.91741071427912,37.25,374220.952,0.0453752181501124,-0.4999999999958674
2012-04-05,37.32208333332686,38.51958333332665,36.390694444438125,38.32,418889.20320000005,0.057040998217494226,0.4687500000029013
2012-04-06,38.38999999999335,38.722668977462966,37.724662045054124,38.39,399844.38239999994,0.02599653379551937,6.663961732866368e-12
2012-04-09,38.51916230365819,38.65221640487981,37.85389179755011,38.12,321108.85620000004,0.020725388601061517,-0.49999999999103845
2012-04-10,37.99040069685749,38.323066202083915,36.46013937281595,38.19,468240.67220000003,0.04903677758321228,0.10714285714637073
2012-04-11,37.71695957820075,38.18260105447484,37.317838312822964,37.85,345717.28750000003,0.02292768959438227,0.15384615385367176
2012-04-12,38.12164102563452,39.11958974358306,37.922051282044805,38.92,676817.3879999999,0.03141361256547046,0.6666666666716596
2012-04-13,39.31999999999335,39.985313028758036,38.98734348561101,39.32,687198.6065999999,0.025380710659923,6.664211400415495e-12
2012-04-16,38.6508517887498,39.382623509362965,38.251703577506255,39.05,411937.28770000004,0.029259896729801442,0.35294117647616097
2012-04-17,38.922672413786394,39.321879310338055,38.52346551723474,38.59,322964.3,0.020512820512845777,-0.4166666666578068
2012-04-18,38.98774410773755,39.6530639730573,38.721616161609646,39.52,568382.562,0.023890784982960177,0.5714285714351003
2012-04-19,39.51959390862276,39.78571912012863,39.12040609136394,39.32,469256.3049,0.016835016835041718,-0.29999999998955595
2012-04-20,39.449081967206645,40.91262295081297,39.38255737704272,40.58,1236424.8599999999,0.03878583473864165,0.7391304347864724
2012-04-23,41.24215686273836,42.57254901960089,40.5769607843071,40.71,1236795.9408,0.048387096774216695,-0.2666666666632003
2012-04-24,40.38084828710598,41.445252854805645,38.917292006518934,40.78,828713.4127,0.06260296540364785,0.15789473684467306
2012-04-25,40.77999999999335,40.77999999999335,40.77999999999335,40.78,0.0,2.4521824423740522e-14,6.650680006714538
2012-04-26,41.180949554890034,44.83999999999335,41.180949554890034,44.84,3999876.1182000004,0.08885298869146001,1.0000000000015443
2012-04-27,46.23622754490326,46.23622754490326,43.242514970053406,44.44,3976679.2168,0.06474820143886915,-0.599999999997578
2012-05-02,44.642438316394106,47.2371552975258,44.04365747459449,45.84,5012447.164399999,0.07153502235471508,0.37500000000196654
2012-05-03,44.90935251797915,47.703712230208964,44.64322302157631,46.24,3398886.9359999998,0.06814814814816889,0.4347826086976842
2012-05-04,45.97306240928216,46.704905660370585,45.24121915819373,45.84,1711963.812,0.03183791606369689,-0.09090909090448457
2012-05-07,45.234782608689095,47.3634782608627,44.50304347825442,45.9,1921414.7100000002,0.06323529411766775,0.23255813953712817
2012-05-08,45.70486646883595,45.77139465874692,44.24124629079463,44.84,1280793.8424000002,0.033478893740923575,-0.5652173912996313
2012-05-09,44.440124031000856,44.440124031000856,42.51083720929572,42.91,1399838.0820000002,0.04341317365271628,-0.7931034482719987
2012-05-10,42.6408655332237,43.771746522404364,42.6408655332237,43.04,805883.4018,0.02652106084245654,0.35294117647615747
2012-05-11,42.97525157232028,43.77355345911261,42.24347484276065,42.31,909177.0732,0.03560371517030118,-0.4347826086910143
2012-05-14,42.83822784809448,43.17082278480329,42.03999999999334,42.04,706516.9079999999,0.02639751552797311,-0.7058823529346651
2012-05-15,41.58266129031587,41.58266129031587,40.45161290321928,41.25,869834.146,0.027200000000023383,-0.29411764705267707
2012-05-16,40.97957585643704,41.5783034257681,40.58042414354966,40.78,713474.7458,0.024350649350673163,-0.19999999999313475
2012-05-17,40.918521462632604,42.049602543713505,40.785453100152495,41.85,657549.2407,0.03089430894311318,0.7368421052678378
2012-05-18,41.515309446247315,41.91449511399969,40.65040716611716,40.85,637449.0898,0.030448717948741287,-0.5263157894680075
2012-05-21,40.84819199999346,42.24527999999324,40.5820799999935,41.58,623092.75,0.040716612377873634,0.4400000000037369
2012-05-22,41.979831804274916,44.17529051987091,41.71371559632389,43.51,1616520.7068,0.05863708399368334,0.6216216216240749
2012-05-23,42.98079754600568,44.04533742330613,42.71466257668057,43.38,918825.0015999998,0.030959752322003965,0.30000000000477306
2012-05-24,43.23999999999335,44.10479999999322,42.64129230768575,43.24,713715.7949999999,0.03384615384617617,4.544342364353464e-12
2012-05-25,43.24135220125106,43.50745283018183,41.77779874213179,42.31,548512.7304,0.04000000000002215,-0.5384615384573795
2012-05-28,42.04255572064755,45.568276374436024,41.24427934620487,44.77,1555627.5206000002,0.10284810126584408,0.6307692307706226
2012-05-29,44.44164705881699,46.50405882352258,44.24205882352291,45.24,2241834.948,0.050898203592835714,0.3529411764733761
2012-05-30,45.17179640717886,45.30485029939441,44.37347305388557,44.44,728682.9904,0.02061855670105258,-0.785714285706296
2012-05-31,43.84387631975206,45.04143288083785,43.64428355957109,44.11,646872.4587000001,0.03186646433993108,0.1904761904808131
2012-06-01,45.90675675674987,46.90472972972269,44.04387387386726,44.31,1503672.0228,0.06231884057973056,-0.558139534881202
2012-06-04,42.581201848991896,43.778798150994795,42.315069337435695,43.18,906466.2178,0.034375000000022776,0.4090909090951754
2012-06-05,43.04220657276321,43.44136150234062,42.24389671360841,42.51,546891.8562,0.02782071097374759,-0.444444444438514
2012-06-06,42.979595645405446,43.64491446344578,42.58040435458125,42.78,606464.2256,0.02476780185760785,-0.18749999999357245
2012-06-07,43.64491446344578,44.31023328148611,42.64693623638528,42.78,752124.5588,0.03810975609758309,-0.5199999999956862
2012-06-08,43.57527131782269,43.7748527131715,42.57736434107866,42.91,559937.8515000001,0.02748091603055661,-0.5555555555495305
2012-06-11,43.2382753403868,44.369122541596916,42.57307110438085,43.97,599610.4182,0.041538461538483645,0.4074074074108857
2012-06-12,43.57734848484188,44.44224242423569,43.444287878781296,43.91,561725.208,0.022900763358800976,0.33333333333966836
2012-06-13,44.31040358743732,44.57653213751202,43.77814648728792,44.51,521272.75800000003,0.018018018018040233,0.25000000000801925
2012-06-14,44.5686838123987,44.90128593040168,43.90347957639275,43.97,429170.775,0.022388059701514546,-0.5999999999927306
2012-06-15,44.23871951218838,44.23871951218838,42.64213414633497,43.64,662250.4992,0.036090225563931544,-0.37499999999560063
2012-06-18,43.64084592144355,44.90483383685122,43.57432024168526,44.04,595340.7043999999,0.03048780487807097,0.3000000000047811
2012-06-19,43.907042253514255,44.10661971830296,42.44347417839711,42.51,746473.4739,0.03787878787880991,-0.8399999999954935
2012-06-20,42.51306122448312,43.11183673468711,42.11387755101379,42.38,382433.3331,0.023474178403778925,-0.133333333326525
2012-06-21,42.513203883488266,42.513203883488266,40.775242718440005,41.31,592192.8144,0.04088050314467663,-0.6923076923034468
2012-06-25,41.04377740302849,41.17747048903184,39.57315345699164,39.64,518575.35709999996,0.03908794788275952,-0.8749999999952891
2012-06-26,39.43579831932111,40.30472268906886,39.23527731091777,39.77,268883.8915,0.027118644067821444,0.31250000000595396
2012-06-27,40.03520408162584,40.30255102040131,39.23316326529945,39.3,196874.5128,0.026711185308872353,-0.6874999999931088
2012-06-28,39.56619130434094,39.90036521738436,38.36316521738463,38.43,284218.245,0.038851351351375546,-0.7391304347777788
2012-06-29,38.09999999999353,39.83789473683534,37.7657894736778,39.37,379230.41829999996,0.05438596491230542,0.6129032258093831
2012-07-02,39.432659932653294,40.167845117838354,39.432659932653294,39.7,333912.5262,0.01864406779663501,0.3636363636449645
2012-07-03,39.69999999999332,40.234680134673354,39.29898989898328,39.7,267647.0148,0.023569023569048074,7.145748548465184e-12
2012-07-04,40.03366834170184,40.90251256280722,39.63266331657627,39.9,390303.0183,0.031719532554281386,-0.10526315788939447
2012-07-05,39.705776293816406,40.10684474122869,38.83679465775645,40.04,362360.7971,0.03198653198655636,0.26315789474190027
2012-07-06,40.16797716149426,41.17050570961808,39.766965742244736,40.97,637406.5337,0.03494176372714543,0.571428571432931
2012-07-09,40.506315789466804,40.506315789466804,39.10263157894072,39.37,502541.8091,0.03465346534655856,-0.8095238095184687
2012-07-10,39.3673504273437,39.63470085469408,38.832649572642936,39.1,275520.9015,0.020373514431264287,-0.33333333332458726
2012-07-11,38.63422297296645,39.971047297290546,38.50054054053403,39.57,242048.8496,0.03806228373704926,0.6363636363677461
2012-07-12,39.36743377482791,40.90470198674819,38.16435430462944,40.37,687394.6424,0.0696095076400914,0.3658536585388947
2012-07-13,40.17157094593916,40.17157094593916,39.436317567560906,39.57,502813.9567999999,0.0183028286189928,-0.8181818181716134
2012-07-16,38.96623674910972,39.23358657243123,37.69632508833256,37.83,427034.4914,0.03945111492283777,-0.7391304347777766
2012-07-17,37.5626501766718,38.632049469957835,37.36213780918067,37.83,314862.0078,0.03380782918152041,0.21052631579457476
2012-07-18,37.902162162155335,37.969009009002164,35.56252252251612,37.1,709475.703,0.063492063492088,-0.33333333333041837
2012-07-19,36.75949367087943,37.628354430372944,36.49215189872758,36.96,421788.3075,0.030909090909117344,0.1764705882410209
2012-07-20,36.893672727266015,37.42836363635683,36.55949090908425,36.76,261517.245,0.02355072463770776,-0.1538461538382809
2012-07-23,36.095817490487434,36.229505703415164,34.89262357413785,35.16,493054.25299999997,0.03703703703706374,-0.6999999999944782
2012-07-24,35.09521575984332,35.830544090049564,34.42673545965583,35.63,304052.1952,0.04000000000002737,0.38095238095687417
