Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2014-01-22,3.41307692307561,3.4799999999986615,3.3863076923063895,3.48,401298.508,0.027450980392441912,0.7142857142923779
2014-01-23,3.4734108527118317,3.500232558138178,3.4465891472854855,3.46,204376.32540000003,0.015444015444298909,-0.24999999997033426
2014-01-24,3.4264615384602206,3.4933846153832717,3.4264615384602206,3.48,208616.928,0.019531250000286125,0.8000000000080463
2014-01-27,3.466770428014215,3.466770428014215,3.4132295719831074,3.44,246324.4256,0.015444015444299478,-0.49999999996565786
2014-01-28,3.4432046332033037,3.5101930501916954,3.4164092664079475,3.47,303756.6763,0.027237354085885714,0.28571428572552676
2014-01-29,3.4801556420219923,3.493540856029769,3.4266147859908846,3.44,182398.70819999996,0.019230769231051062,-0.599999999971038
2014-01-30,3.456996047429464,3.456996047429464,3.3766007905124997,3.39,186268.4164,0.023255813953770937,-0.8333333333063043
2014-02-07,3.359842519683716,3.426771653541958,3.33307086614042,3.4,177142.14,0.027888446215428766,0.4285714285811455
2014-02-10,3.41307692307561,3.4933846153832717,3.41307692307561,3.48,340778.542,0.023529411764992087,0.8333333333396244
2014-02-11,3.483206106868899,3.550190839693301,3.4698091603040186,3.51,431271.388,0.02307692307720352,0.33333333334585646
2014-02-12,3.506615969580416,3.533384030416908,3.49323193916217,3.52,313016.4984,0.011450381679671327,0.3333333333583559
2014-02-13,3.5232075471684814,3.590188679243928,3.4964150943383028,3.55,484456.75549999997,0.02661596958202544,0.28571428572552593
2014-02-14,3.55318352059792,3.5934082396990292,3.539775280897551,3.58,350308.08509999997,0.01509433962291872,0.5000000000156793
2014-02-17,3.573234200742166,3.61338289962691,3.573234200742166,3.6,331139.18830000004,0.011235955056456689,0.6666666666833926
2014-02-18,3.5934082396990292,3.606816479399398,3.5263670411971813,3.58,434126.1669,0.02238805970176456,-0.16666666664793436
2014-02-19,3.562846715327167,3.7101824817504703,3.5360583941592933,3.67,929390.0804000001,0.048872180451394666,0.6153846153887749
2014-02-20,3.643582089550879,3.6703731343269883,3.58999999999866,3.59,602419.3512,0.02205882352968018,-0.6666666666417038
2014-02-21,3.5869201520898915,3.600304182508137,3.49323193916217,3.52,352346.4126,0.029850746268927208,-0.6249999999816672
2014-02-24,3.500232558138178,3.500232558138178,3.4197674418591393,3.46,277870.4892,0.02298850574740558,-0.49999999997711586
2014-02-25,3.453705179281493,3.4670916334647544,3.3466135458154,3.36,358163.49619999994,0.03488372093051197,-0.7777777777602163
2014-02-26,3.366587301585965,3.3799999999986583,3.2995238095225,3.38,302660.2404,0.023904382470409418,0.16666666668126817
2014-02-27,3.366587301585965,3.3934126984113515,3.3263492063478863,3.38,299892.096,0.019920318725390646,0.2000000000170252
2014-02-28,3.3732283464553645,3.3999999999986614,3.33307086614042,3.4,188420.7814,0.019841269841560424,0.40000000001402736
2014-03-03,3.399692307691,3.520153846152492,3.359538461537169,3.48,533362.102,0.0472440944884693,0.500000000005219
2014-03-04,3.4533852140064387,3.4533852140064387,3.359688715952,3.44,322804.6958,0.027131782946018243,-0.14285714284133624
2014-03-05,3.443596837943303,3.456996047429464,3.3766007905124997,3.39,217462.73449999996,0.023346303502229167,-0.666666666641707
2014-03-06,3.3732283464553645,3.440157480313606,3.346456692912068,3.4,259740.6794,0.027777777778065983,0.2857142857255252
2014-03-07,3.38999999999866,3.4301976284571425,3.3766007905124997,3.39,230824.95479999998,0.015810276680132195,2.5006349006759786e-11
2014-03-10,3.3236065573756868,3.3236065573756868,3.243196721310146,3.27,481901.6348,0.024193548387390358,-0.666666666641706
2014-03-11,3.246584362138581,3.300246913578888,3.2331687242785043,3.26,197964.12960000001,0.020661157025095005,0.2000000000170281
2014-03-12,3.243196721310146,3.31020491803143,3.2297950819658894,3.27,198268.6172,0.024793388430052743,0.3333333333458576
2014-03-13,3.2597560975596505,3.3134146341449946,3.2597560975596505,3.3,164139.68699999998,0.016460905350095992,0.750000000011019
2014-03-14,3.2831983805654725,3.3234008097152534,3.256396761132285,3.31,278366.6041,0.02040816326560442,0.40000000001403024
2014-03-17,3.3066129032244733,3.3333870967728494,3.2664516129019083,3.32,224199.1424,0.02024291498005348,0.20000000001700602
2014-03-18,3.3234008097152534,3.3368016194318475,3.296599190282066,3.31,113193.60390000002,0.012096774193845658,-0.33333333329170045
2014-03-19,3.296599190282066,3.3099999999986602,3.256396761132285,3.31,173980.47680000003,0.016260162601924533,0.25000000002033534
2014-03-20,3.300246913578888,3.313662551438965,3.259999999998658,3.26,233239.662,0.016260162601924012,-0.7499999999610191
2014-03-21,3.259518072287847,3.3399999999986583,3.2192771084324416,3.34,371023.1472,0.037037037037332486,0.6666666666722574
2014-03-24,3.3263492063478863,3.3934126984113515,3.312936507935193,3.38,480968.88840000005,0.024193548387390088,0.6666666666750496
2014-03-25,3.349802371540178,3.4167984189709815,3.349802371540178,3.39,431911.30289999995,0.02000000000029249,0.6000000000110453
2014-03-26,3.3867729083651845,3.4001593625484463,3.3466135458154,3.36,240217.49179999996,0.015810276680132455,-0.4999999999656652
2014-03-27,3.3333870967728494,3.373548387095414,3.293225806450285,3.32,260402.33120000002,0.0240963855424615,-0.16666666664792598
2014-03-28,3.32682926829133,3.3536585365840024,3.2865853658523223,3.3,204373.5036,0.02016129032287518,-0.39999999997403174
2014-03-31,3.3067755102027316,3.320163265304767,3.2666122448966255,3.28,195114.374,0.016194331984103215,-0.49999999996566025
2014-04-01,3.2831983805654725,3.3234008097152534,3.2697975708488785,3.31,115415.14660000001,0.016326530612544476,0.5000000000156715
2014-04-02,3.296599190282066,3.350202429148441,3.2831983805654725,3.31,202451.8457,0.02032520325232963,0.20000000001701645
2014-04-03,3.3402439024376664,3.3402439024376664,3.273170731705986,3.3,202560.50819999998,0.02008032128543407,-0.5999999999710512
2014-04-04,3.2831983805654725,3.3234008097152534,3.2697975708488785,3.31,136948.6066,0.016326530612544476,0.5000000000156715
2014-04-08,3.2963999999986817,3.3633999999986544,3.2963999999986817,3.35,287656.975,0.020325203252329543,0.8000000000080635
2014-04-09,3.3466135458154,3.373386454181923,3.3332270916321387,3.36,226897.3736,0.012000000000295125,0.33333333335835874
2014-04-10,3.349802371540178,3.4301976284571425,3.3230039525678565,3.39,636476.9576,0.032000000000289054,0.37500000000900013
2014-04-11,3.3934126984113515,3.3934126984113515,3.3531746031732723,3.38,367450.8516,0.011857707510172595,-0.3333333332917116
2014-04-14,3.3766007905124997,3.403399209484821,3.3632015810263387,3.39,333603.3205999999,0.011904761905054547,0.33333333335836807
2014-04-15,3.380240963854064,3.393654618472532,3.3131726907617214,3.34,303666.13230000006,0.023809523809812484,-0.49999999997712063
2014-04-16,3.3399999999986583,3.380240963854064,3.3265863453801896,3.34,215378.20230000003,0.016064257028407095,2.500425016693187e-11
2014-04-17,3.3499999999986603,3.3633999999986544,3.3231999999986708,3.35,162236.725,0.012000000000294823,3.3328784728479036e-11
2014-04-18,3.3534136546171265,3.366827309235595,3.3131726907617214,3.34,184875.57780000003,0.016000000000293352,-0.24999999997033218
2014-04-21,3.32682926829133,3.3536585365840024,3.2865853658523223,3.3,236344.9182,0.02016129032287518,-0.39999999997403174
2014-04-22,3.279999999998661,3.3067755102027316,3.25322448979459,3.28,193233.60700000002,0.016326530612544837,2.500286563109775e-11
2014-04-23,3.2933877551006963,3.2933877551006963,3.25322448979459,3.28,142908.549,0.012195121951519476,-0.33333333329169673
2014-04-24,3.2699999999986593,3.296803278687173,3.2297950819658894,3.27,201194.83599999998,0.020491803278987968,2.0008079460695076e-11
2014-04-25,3.2739240506315297,3.2739240506315297,3.179999999998658,3.18,400068.89280000003,0.02868852459046056,-0.9999999999750645
2014-04-28,3.1902127659560886,3.203617021275232,3.1231914893603725,3.15,205459.9125,0.025210084033919097,-0.49999999997710737
2014-04-29,3.149999999998659,3.1768085106369455,3.1231914893603725,3.15,179049.32,0.017021276596056754,2.5005218354010498e-11
2014-04-30,3.166582278479676,3.1934177215176396,3.1531645569606948,3.18,118145.28210000001,0.01271186440709138,0.3333333333583997
2014-05-05,3.1599999999986608,3.17338983050713,3.1198305084732545,3.16,179824.91999999998,0.01694915254268393,2.5007281758265123e-11
2014-05-06,3.1531645569606948,3.1934177215176396,3.139746835441713,3.18,147692.712,0.01702127659605643,0.5000000000156889
2014-05-07,3.1802564102550512,3.1802564102550512,3.1265811965798607,3.14,144731.223,0.016877637131110765,-0.7499999999610283
2014-05-08,3.139999999998658,3.1668376068362534,3.1265811965798607,3.14,304462.7352,0.012820512820827098,3.3337239549828886e-11
2014-05-09,3.133390557938569,3.1467811158784778,3.093218884118844,3.12,171177.644,0.01709401709433076,-0.24999999997032454
2014-05-12,3.1363865546205307,3.203403361343192,3.1095798319314665,3.19,479228.9222,0.029914529914839304,0.5714285714367665
2014-05-13,3.17338983050713,3.200169491524068,3.1599999999986608,3.16,199883.1264,0.012658227848412541,-0.3333333332916958
2014-05-14,3.163193277309595,3.203403361343192,3.149789915965063,3.19,201036.36279999997,0.01694915254268373,0.5000000000156768
2014-05-15,3.1902127659560886,3.1902127659560886,3.1365957446795156,3.15,140903.7205,0.016806722689383838,-0.7499999999610005
2014-05-16,3.153418803417456,3.1668376068362534,3.113162393161063,3.14,150851.8674,0.017021276596056345,-0.24999999997034358
2014-05-19,3.136810344826234,3.136810344826234,3.0965948275848723,3.11,144014.1856,0.012820512820827419,-0.6666666666167587
2014-05-20,3.1066094420587524,3.133390557938569,3.093218884118844,3.12,105197.79909999999,0.012931034483076228,0.33333333335837684
2014-05-21,3.113162393161063,3.153418803417456,3.0997435897422654,3.14,108972.3024,0.01724137931066045,0.5000000000156877
2014-05-22,3.1467811158784778,3.160171673818386,3.119999999998661,3.12,100675.2225,0.012765957447122115,-0.6666666666167411
2014-05-23,3.1198305084732545,3.1599999999986608,3.1064406779647853,3.16,147749.7352,0.01716738197456391,0.7500000000109979
2014-05-26,3.1768085106369455,3.1768085106369455,3.1231914893603725,3.15,153135.3765,0.01687763713111117,-0.49999999996566524
2014-05-27,3.153418803417456,3.153418803417456,3.113162393161063,3.14,180071.3772,0.012765957447121608,-0.33333333329171955
2014-05-28,3.1231914893603725,3.149999999998659,3.1231914893603725,3.15,138894.58800000002,0.00858369098744198,1.000000000012709
2014-05-29,3.1467811158784778,3.160171673818386,3.119999999998661,3.12,101606.66330000001,0.012765957447122115,-0.6666666666167411
2014-05-30,3.119999999998661,3.1467811158784778,3.119999999998661,3.12,136528.63340000002,0.008583690987442142,4.999526433687624e-11
2014-06-03,3.123405172412447,3.136810344826234,3.109999999998659,3.11,112378.7352,0.008583690987441899,-0.4999999999313601
2014-06-04,3.126839826838473,3.126839826838473,3.0731601731588425,3.1,154623.2226,0.017167381974563325,-0.4999999999656805
2014-06-05,3.0831896551710845,3.109999999998659,3.0697844827572975,3.11,110528.83679999999,0.013043478261189564,0.6666666666834347
2014-06-06,3.1067826086943016,3.1067826086943016,3.0799999999986607,3.08,87872.098,0.008620689655491622,-0.9999999999126533
2014-06-09,3.0834061135357707,3.110218340609995,3.069999999998659,3.07,127035.5974,0.01304347826118957,-0.33333333329169856
2014-06-10,3.0831896551710845,3.109999999998659,3.0697844827572975,3.11,154820.58319999996,0.013043478261189564,0.6666666666834347
2014-06-11,3.0965948275848723,3.109999999998659,3.0831896551710845,3.11,89001.0232,0.008658008658328819,0.5000000000313409
2014-06-12,3.099999999998658,3.113419913418565,3.0731601731588425,3.1,147048.2244,0.012987012987331327,3.333448212720286e-11
2014-06-13,3.0831896551710845,3.123405172412447,3.0697844827572975,3.11,227283.46319999997,0.01739130434814483,0.5000000000156788
2014-06-16,3.093218884118844,3.119999999998661,3.0798283261789354,3.12,179194.77790000002,0.012987012987332238,0.6666666666833977
2014-06-17,3.109999999998659,3.123405172412447,3.0831896551710845,3.11,148561.8032,0.01293103448307618,3.3338010212760786e-11
2014-06-18,3.0933913043464814,3.1067826086943016,3.066608695650841,3.08,152266.187,0.012987012987332004,-0.3333333332917078
2014-06-19,3.083628318582706,3.083628318582706,3.0031858407066356,3.03,177004.21699999998,0.0260869565220549,-0.6666666666417125
2014-06-20,3.0266079295140846,3.0533920704832362,3.0132158590295095,3.04,132754.367,0.013274336283511842,0.33333333335838505
2014-06-23,3.0299999999986587,3.043407079644671,3.0299999999986587,3.03,88072.53899999999,0.004424778761390729,1.000329265625007e-10
2014-06-24,3.0266079295140846,3.0533920704832362,3.0266079295140846,3.04,85010.6147,0.008849557522451508,0.5000000000313467
2014-06-25,3.043407079644671,3.043407079644671,3.016592920352647,3.03,88113.46759999999,0.008810572687550476,-0.49999999993135325
2014-06-26,3.0399999999986607,3.0533920704832362,3.0266079295140846,3.04,105483.722,0.008810572687550852,5.0006198010994406e-11
2014-06-27,3.0532173913030203,3.1067826086943016,3.02643478260738,3.08,212987.153,0.026315789474003155,0.3333333333458525
2014-06-30,3.08658008657875,3.099999999998658,3.0731601731588425,3.1,121063.81980000001,0.00869565217423432,0.500000000031381
2014-07-01,3.099999999998658,3.099999999998658,3.08658008657875,3.1,139458.5115,0.00432900432932564,1.0000344637663733e-10
2014-07-02,3.0997435897422654,3.153418803417456,3.0729059829046697,3.14,298411.4952,0.025974025974340263,0.5000000000104529
2014-07-03,3.139746835441713,3.2336708860745853,3.1129113924037495,3.18,483229.4673,0.03846153846184494,0.3333333333416863
2014-07-04,3.149999999998659,3.1634042553178023,3.1231914893603725,3.15,221502.869,0.012765957447121964,3.3340291138473296e-11
2014-07-07,3.139999999998658,3.139999999998658,3.113162393161063,3.14,108215.35919999999,0.00854700854732427,5.000585932412196e-11
2014-07-08,3.1198305084732545,3.17338983050713,3.1064406779647853,3.16,247691.7468,0.021459227468124866,0.6000000000110358
2014-07-09,3.1502155172400217,3.1636206896538086,3.0965948275848723,3.11,141246.47199999998,0.021276595744991446,-0.599999999971056
2014-07-10,3.0965948275848723,3.123405172412447,3.0965948275848723,3.11,115780.96879999999,0.008658008658328819,0.5000000000313409
2014-07-11,3.109999999998659,3.123405172412447,3.0563793103435097,3.11,563142.0216,0.021551724138245847,2.0002806127855514e-11
2014-07-14,3.0965948275848723,3.109999999998659,3.042974137929723,3.11,392589.51839999994,0.021645021645337503,0.20000000001701357
2014-07-15,3.0963829787220862,3.203617021275232,3.0695744680837995,3.15,546460.023,0.04329004329035238,0.4000000000070173
2014-07-16,3.1392592592579667,3.340493827159119,3.12584362139789,3.26,1177782.9462000001,0.06837606837636521,0.5625000000036313
2014-07-17,3.216806722687724,3.243613445376788,3.163193277309595,3.19,377127.56479999993,0.02500000000030313,-0.33333333331252085
2014-07-18,3.139746835441713,3.2068354430366215,3.1263291139227314,3.18,288787.0122,0.025641025641335982,0.500000000010462
2014-07-21,3.153418803417456,3.1802564102550512,3.1265811965798607,3.14,328361.2488,0.017021276596056345,-0.24999999997034358
2014-07-22,3.133054393304128,3.2267782426764744,3.119665271965222,3.2,629707.8073000001,0.03418803418834256,0.6250000000066693
2014-07-23,3.17338983050713,3.2135593220325367,3.1599999999986608,3.16,259616.02439999997,0.016877637131111588,-0.24999999997032915
2014-07-24,3.16609053497812,3.3270781892990415,3.1526748971180436,3.26,867071.7252000001,0.05508474576301024,0.5384615384661477
2014-07-25,3.25322448979459,3.3067755102027316,3.2398367346925547,3.28,492187.31100000005,0.020576131687543908,0.40000000001402664
2014-07-28,3.2796812748990924,3.3867729083651845,3.26629482071583,3.36,758929.7494999999,0.03673469387784469,0.666666666672238
2014-07-29,3.3499999999986603,3.3633999999986544,3.3097999999986767,3.35,468702.22500000003,0.016000000000293464,2.4996588546514937e-11
2014-07-30,3.3263492063478863,3.4068253968240447,3.312936507935193,3.38,648994.2732,0.02822580645190504,0.5714285714367703
2014-07-31,3.373386454181923,3.3867729083651845,3.319840637448877,3.36,438483.67189999996,0.01984126984156028,-0.19999999997701826
2014-08-01,3.3601612903212255,3.40032258064379,3.3066129032244733,3.32,510917.4728,0.02788844621542864,-0.4285714285525698
2014-08-04,3.3230039525678565,3.38999999999866,3.3096047430816964,3.39,550578.4228999999,0.024193548387390188,0.8333333333396442
2014-08-05,3.3931764705869045,3.433411764704536,3.3663529411751503,3.42,787443.9015,0.019762845850091373,0.40000000001403335
