Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2010-05-12,58.712454148466485,59.797973799121415,53.75682096069399,54.04,358610.90849999996,0.10289389067525648,-0.7734374999990901
2010-05-13,54.080567010304634,55.21314432989216,52.19293814432541,54.93,234916.50120000003,0.05584642233858637,0.2812500000014689
2010-05-14,54.98035405871719,55.21632124351854,54.2724525043131,54.65,132490.833,0.01716738197426674,-0.3499999999946351
2010-05-17,54.69995247147769,54.69995247147769,49.64999999999527,49.65,175197.976,0.09232096635031865,-0.9999999999988662
2010-05-18,49.50878468899048,50.311119617220065,47.196172248799314,49.32,182047.2555,0.06291706387037156,-0.06060606060452707
2010-05-19,49.3642198233514,49.3642198233514,47.193326790966914,48.09,155202.76909999998,0.043977055449350266,-0.5869565217366879
2010-05-20,47.84875247524279,48.83970297029219,47.188118811876514,47.66,107814.97499999999,0.03451676528601613,-0.11428571428279212
2010-05-21,47.05329724408986,47.99719488188504,46.15659448818443,47.95,156606.4432,0.039117352056188895,0.4871794871817859
2010-05-24,48.469390243897884,50.97073170731229,47.95024390243452,50.31,241707.2918,0.0623174294060564,0.6093750000013639
2010-05-25,50.35509039009987,50.44947668886294,49.03368220741684,49.6,148905.1545,0.028116213683243137,-0.5333333333296228
2010-05-26,49.5556083650143,50.31074144486214,49.17804182509038,49.65,108381.3532,0.02285714285716259,0.08333333333742503
2010-05-27,49.4132926829222,50.40439024389771,48.658170731702754,50.31,165274.4522,0.03533906399237857,0.5135135135159224
2010-05-28,50.68438432835348,51.62822761193548,50.21246268656248,50.59,147590.28,0.02793296089387383,-0.06666666666328408
2010-05-31,48.7042388059653,50.59199999999497,47.19402985074157,47.43,159919.62,0.06976744186048428,-0.37499999999850064
2010-06-01,47.38280597014453,48.37388059701011,46.29734328357748,47.43,141386.5155,0.0438247011952392,0.02272727272953819
2010-06-02,47.37843098311346,47.56718967228922,46.529016881822585,47.52,139391.4575,0.02191235059763026,0.1363636363680601
2010-06-03,47.85561023621576,48.75231299212118,47.43085629920793,47.95,153411.42799999999,0.02761341222881708,0.07142857143209266
2010-06-04,47.61218749999535,48.50874999999526,47.18749999999539,48.32,89147.18720000001,0.027750247770089803,0.5357142857174516
2010-06-07,47.61963582676697,47.94999999999528,47.0061023622001,47.95,107891.58,0.019821605550069968,0.35000000000463516
2010-06-08,47.945287804873374,48.84190243901963,47.945287804873374,48.37,88618.83499999999,0.018700787401595254,0.47368421053104537
2010-06-09,48.61014218009018,49.88438862558768,48.04381042653572,49.79,143306.13600000003,0.03786407766992277,0.6410256410278553
2010-06-10,49.317702448206276,50.68632768361105,48.98734463276376,50.12,143090.26919999998,0.034449760765569645,0.4722222222247245
2010-06-11,51.915399239538786,52.104182509500745,49.5556083650143,49.65,173329.8344,0.04909090909092731,-0.8888888888866885
2010-06-17,49.87875593541787,50.7281576448195,49.68999999999528,49.69,112595.8158,0.0208136234626498,-0.1818181818134683
2010-06-18,49.689421734790656,49.83098703887839,47.282811565299376,47.33,137298.2628,0.05128205128207051,-0.9259259259237078
2010-06-21,47.33117420596272,49.07718960538508,46.7648989412852,49.03,103434.4241,0.04885343968097729,0.7346938775527444
2010-06-22,48.98426966291676,50.447191011231226,48.51235955055725,50.4,131613.1644,0.039499036608882813,0.7317073170752322
2010-06-23,50.96537369914371,50.96537369914371,49.408098391669874,49.88,113596.84700000001,0.03055555555557461,-0.6969696969662164
2010-06-24,49.87999999999528,49.87999999999528,49.87999999999528,49.88,0.0,2.0048115477146645e-14,4.725109192804666
2010-06-25,50.216913242004544,52.05757077625095,49.084200913237524,51.68,292510.3065,0.05921052631580815,0.49206349206491495
2010-06-28,51.58450716845416,53.23634408601673,50.97096774193092,52.67,393534.41040000005,0.04391582799635869,0.4791666666685412
2010-06-29,52.52001906577192,52.75595805528572,48.60343183984284,49.5,221091.7507,0.07906558849956816,-0.7272727272714159
2010-06-30,48.27949253730863,48.98740298506976,47.38280597014453,47.43,104381.00850000001,0.03323558162269867,-0.5294117647026063
2010-07-01,47.65969543146724,48.36751269035042,46.47999999999528,46.48,125376.4145,0.03960396039605974,-0.6249999999971702
2010-07-02,46.25233644859333,47.10186915887362,42.47663551401428,45.45,103979.44350000001,0.1000000000000195,-0.17346938775404447
2010-07-05,45.11313684210051,45.20751578946892,43.88621052631117,44.83,54401.275,0.029288702928891776,-0.21428571428197832
2010-07-06,44.364123711335644,46.06317525772722,44.364123711335644,45.78,53861.48099999999,0.0382978723404471,0.8333333333356169
2010-07-07,45.16419452887081,46.76877406281188,45.16419452887081,46.58,55457.35859999999,0.03552769070012577,0.8823529411788597
2010-07-08,46.67510791366427,47.05266187049877,45.40086330934785,45.92,46634.1386,0.035389282103155346,-0.457142857139721
2010-07-09,45.82148999999542,47.23718999999527,45.25520999999547,47.19,74921.0,0.043254376931019835,0.6904761904782204
2010-07-12,47.10242544731142,48.23514910536299,46.536063618285624,47.48,83866.4978,0.03607214428859768,0.22222222222486868
2010-07-13,47.43021582733326,47.43021582733326,45.54244604316079,45.92,72604.8708,0.039800995024895904,-0.7999999999970754
2010-07-14,46.488499506412,47.904392892394085,45.96933859821856,47.81,147858.49300000002,0.04162436548225406,0.6829268292703795
2010-07-15,47.65969543146724,47.942822335020516,46.24406091370089,46.48,79455.1235,0.03564356435645587,-0.6944444444412593
2010-07-16,46.34315573770018,46.673504098355885,45.1633401639298,46.06,82853.90879999999,0.03258655804482754,-0.1874999999967549
2010-07-19,45.072520242910414,46.72439271254587,45.072520242910414,46.63,96766.0044,0.03664921465970716,0.9428571428594348
2010-07-20,46.62339622641047,47.991896722934655,46.245878848058965,47.52,203274.4298,0.03744939271257113,0.513513513515922
2010-07-21,47.8984282907615,49.03100196463173,47.52090373280476,48.04,181130.6022,0.03152709359607938,0.09375000000306354
2010-07-22,48.04644034917089,48.84878758486431,47.66886517943281,48.66,168984.09610000002,0.024557956778016365,0.520000000003566
2010-07-23,48.70644976076089,49.46158851674168,47.9513110047801,49.32,216860.17649999997,0.031007751938004344,0.4062500000028564
2010-07-26,49.45719197707264,49.78753581661415,48.84369627506696,49.41,199530.24510000003,0.019083969465668767,-0.0499999999949498
2010-07-27,49.50031669865168,49.594692898267795,48.98124760076306,49.17,131577.0912,0.01239275500478625,-0.5384615384529733
2010-07-28,49.12857811037894,50.96913002805885,48.60944808231538,50.45,318464.5072,0.04803073967341041,0.5600000000017638
2010-07-29,50.96312849161537,51.906890130348984,50.019366852881745,50.68,308923.53420000005,0.03703703703705598,-0.14999999999742322
2010-07-30,50.491247672248555,51.34063314710882,49.830614525135026,50.68,234773.82239999998,0.02990654205609405,0.12500000000304345
2010-08-02,50.592579185515774,52.433167420809724,50.45099547510854,52.15,288917.6095,0.039179104477631024,0.7857142857162726
2010-08-03,52.14377880183852,52.285345622115,51.199999999995285,51.2,238946.4035,0.020814479638027867,-0.8695652173861601
2010-08-04,50.97214285713831,53.143178571423825,50.028214285709815,52.86,322344.512,0.06111111111112956,0.6060606060619252
2010-08-05,52.8547254725425,52.8547254725425,51.34459045904129,52.43,360243.30539999995,0.028571428571446785,-0.2812499999966908
2010-08-06,53.36994979079052,56.48437656903294,52.33180753137638,56.39,1131784.261,0.0778072502210607,0.7272727272736856
2010-08-09,55.594681892328246,58.94546492658573,54.98115823816843,57.86,854302.4234,0.07130730050935458,0.5714285714296197
2010-08-10,56.675855048855325,58.893811074913785,56.675855048855325,57.95,786556.104,0.039134054954221925,0.5744680851082481
2010-08-11,57.52362162161718,61.10999999999528,57.1461081081037,61.11,960447.2394999999,0.0689089417555535,0.9047619047628667
2010-08-12,60.30915929203095,65.35851769911022,59.837256637163726,63.99,1544414.0304,0.09154929577466298,0.6666666666674013
2010-08-13,63.989999999995284,63.989999999995284,63.989999999995284,63.99,0.0,1.5627441787780247e-14,4.718003765447065
2010-08-16,63.989999999995284,63.989999999995284,63.989999999995284,63.99,0.0,1.5627441787780247e-14,4.718003765447065
2010-08-17,63.989999999995284,63.989999999995284,63.989999999995284,63.99,0.0,1.5627441787780247e-14,4.718003765447065
2010-08-18,63.989999999995284,63.989999999995284,63.989999999995284,63.99,0.0,1.5627441787780247e-14,4.718003765447065
2010-08-19,63.989999999995284,63.989999999995284,63.989999999995284,63.99,0.0,1.5627441787780247e-14,4.718003765447065
2010-08-20,63.989999999995284,63.989999999995284,63.989999999995284,63.99,0.0,1.5627441787780247e-14,4.718003765447065
2010-08-23,63.989999999995284,63.989999999995284,63.989999999995284,63.99,0.0,1.5627441787780247e-14,4.718003765447065
2010-08-24,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-08-25,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-08-26,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-08-27,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-08-30,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-08-31,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-09-01,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-09-02,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-09-03,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-09-06,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-09-07,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-09-08,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-09-09,63.98999999999527,63.98999999999527,63.98999999999527,63.99,0.0,1.562744178778025e-14,4.732214620162267
2010-09-10,63.28250169491096,70.37165423728337,59.59614237287731,69.71,2995286.335,0.17027632561614467,0.5964912280705579
2010-09-13,68.10513475176823,68.29418439715828,65.55296453900245,66.64,1429714.6199999999,0.040249826509382525,-0.534482758618776
2010-09-14,66.0716893732925,70.89237057220225,65.78811989100369,69.38,1479119.9532,0.07725321888413418,0.6481481481489463
2010-09-15,68.71712898751257,72.21442441053591,66.63765603328248,68.15,1105642.685,0.08115543328749622,-0.10169491525336963
2010-09-16,67.86846768336471,68.15204066811415,62.905940450249616,65.08,743839.4267999999,0.0772980501392893,-0.5315315315305298
2010-09-17,65.78488888888401,65.92666666666177,61.95688888888429,63.8,519688.57499999995,0.06034482758622114,-0.4999999999986838
2010-09-20,63.84917525772727,66.54303387333826,63.376568483058676,64.18,501274.1944,0.04959289415249442,0.10447761194175705
2010-09-21,63.42642433233951,65.45871661720582,62.24485905044048,63.71,308739.854,0.05067064083459025,0.08823529411909062
2010-09-27,63.42884669479159,69.38416315048737,63.38158227847654,67.21,880916.4864,0.09463487332341212,0.6299212598432039
2010-09-28,66.77917605633334,69.04768309858669,66.30657042253054,67.11,490431.506,0.041047416843609574,0.12068965517408783
2010-09-29,67.10836820083213,68.6679288702881,66.446736401669,67.77,467416.602,0.03309859154931022,0.2978723404275272
2010-09-30,66.63963039013917,69.23904859684673,66.63963039013917,69.05,567521.9436,0.03900709219859595,0.927272727274189
2010-10-08,69.76152652004723,73.73169469598487,69.76152652004723,73.07,1478929.882,0.056910569105704537,0.8333333333343148
2010-10-11,72.78735483870499,76.71030967741441,72.12565161289858,73.26,1203656.53,0.06298701298702589,0.10309278350616334
2010-10-12,73.2084561626383,75.52428208385798,72.40500635323556,74.39,828613.412,0.042608134280193846,0.3787878787892719
2010-10-13,74.4380982769576,75.61965539246486,72.97296745372859,74.06,568926.6157999999,0.03555555555556862,-0.14285714285530396
2010-10-14,73.72602739725522,74.00958904109082,66.6842465753379,69.0,1159845.316,0.09935897435898662,-0.645161290321847
2010-10-15,67.2493407355956,70.41568355308324,67.10756419152898,68.1,633034.4702,0.04919184820802563,0.25714285714420976
2010-10-18,68.76596214510607,74.90999999999526,68.76596214510607,74.91,1449351.896,0.08934707903781378,1.0000000000006075
2010-10-19,77.03534855027286,77.9805675508897,72.45103639728116,76.61,1818584.9868,0.07177914110430657,-0.07692307692220898
2010-10-20,76.60999999999528,76.60999999999528,76.60999999999528,76.61,0.0,1.3053126223731218e-14,4.718003765447065
2010-10-21,74.67273877292381,77.03580012649735,72.82955091713644,74.72,1107642.276,0.056329113924063375,0.011235955057299376
2010-10-22,73.82448533639598,82.18999999999528,73.82448533639598,82.19,1763369.4765,0.11331626120359731,1.0000000000004445
2010-10-25,83.32087297438143,90.40999999999528,83.32087297438143,90.41,1657994.9956999999,0.08508224617130991,1.0000000000005245
2010-10-26,93.34108040200537,98.77613065326138,89.79648241205581,94.05,2461240.9549999996,0.09620253164557917,0.0789473684215683
2010-10-27,92.21104781281323,96.2757070193237,90.98219735503099,92.92,1369247.6342,0.05740645822656072,0.13392857142943543
2010-10-28,92.63077656026239,101.61029061457354,92.39447355883316,99.2,2089790.8473999996,0.09948979591837705,0.7128205128209477
2010-10-29,98.16773827160009,99.11302222221732,94.15028148147684,95.71,1328953.635,0.05055368319692821,-0.49523809523704443
2010-11-01,94.66524915335779,99.48594581518628,93.0110885341029,97.69,1319475.4443,0.06839740389416865,0.4671532846721883
2010-11-02,97.68792079207462,101.98864686468166,96.36462046204167,100.24,1421799.8361000002,0.0575713594581614,0.4537815126057986
2010-11-03,100.33297999999499,104.30281999999478,91.49535999999543,94.52,1567101.0,0.12764955252002746,-0.45387453874498407
2010-11-04,93.57694581280327,97.21604926107896,90.83580295566054,95.94,1110056.577,0.06818181818182835,0.3703703703710513
2010-11-05,96.22283828382385,101.61056105610082,94.56871287128268,100.24,1337027.9202,0.07318271119843778,0.5704697986583085
2010-11-08,101.13885350318012,104.6834394904411,98.30318471337134,103.88,1654964.5378,0.0630841121495419,0.42962962963030227
2010-11-09,101.61261682242518,103.9757009345746,100.19476635513553,101.14,882942.6,0.03720930232559087,-0.12499999999872285
2010-11-10,101.19042105262695,103.50631578946893,99.72526315789017,103.27,725116.0665,0.03736571695470344,0.5500000000011063
2010-11-11,103.26597938143868,113.33264007171165,102.98241147467043,105.44,1604643.6265999998,0.1002288329519538,0.21004566210089146
2010-11-12,105.53749879517564,108.56230843372971,96.36854457830862,98.07,1447933.7550000001,0.11553963278102045,-0.6124031007747567
2010-11-15,96.17797619047163,100.66785714285236,94.051190476186,99.25,856317.4199999999,0.06879606879607858,0.46428571428635546
2010-11-16,99.11376190475666,99.7282010581958,89.32999999999527,89.33,1304200.359,0.10491177873153046,-0.940909090908544
2010-11-17,87.38957894736329,87.38957894736329,80.39463157894266,80.82,930387.2310000001,0.08004326663062149,-0.9391891891883798
2010-11-18,81.05692567567111,85.02706081080602,81.05692567567111,83.94,620372.4288,0.04897959183674642,0.7261904761914838
2010-11-19,85.07109004738889,90.50618746708318,83.93680884675705,89.75,1000866.4307999999,0.07722222222223298,0.7122302158279488
2010-11-22,89.32464454975833,92.63296471826791,88.33214849920547,89.75,801041.3072999999,0.048148148148158834,0.09890109890217406
2010-11-23,88.76129670329183,89.32846153845664,83.65681318680859,86.02,599101.412,0.06389776357828536,-0.4833333333324163
