Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2015-11-03,79.86045236462785,82.03846470184497,79.86045236462785,81.48,1010842.9093,0.027272727272739494,0.7435897435919625
2015-11-04,81.43144686299094,89.08309859154359,81.43144686299094,87.24,2066012.2581999996,0.09396433470508662,0.7591240875918716
2015-11-05,87.2947774869053,88.18839005235026,84.72564136125101,85.34,2130627.156,0.03966730646194318,-0.5645161290304873
2015-11-06,86.00624999999451,87.84924107142297,84.66589285713745,87.57,1678708.7968,0.03701298701299827,0.4912280701770377
2015-11-09,86.29154135337805,90.31289473683645,84.78353383458115,89.14,2414861.4756,0.06407766990292363,0.5151515151524312
2015-11-10,88.96367484662032,92.92878527606793,87.73504907974923,91.03,2191755.3759999997,0.05838041431262824,0.39784946236658814
2015-11-11,91.03636363635857,100.13999999999442,90.03105409926995,100.14,2760517.144,0.11104294478528567,0.9005524861883086
2015-11-12,104.99721448467383,106.1142061281278,99.97075208913093,100.25,3773422.9724999997,0.05851063829788136,-0.7727272727262398
2015-11-13,100.25148565573257,110.30455942622386,97.73821721310975,109.02,4938297.6512,0.12534818941505052,0.6977777777781665
2015-11-16,108.90735068912156,111.69984686063749,106.11485451760562,109.41,3260957.4729,0.05128205128205996,0.09000000000098136
2015-11-17,109.74494264858656,113.37518248174592,106.05885297184014,107.12,2643545.0678,0.06666666666667531,-0.35877862595338433
2015-11-18,106.84420329669744,106.95590659340073,100.53296703296152,101.65,2114920.4439999997,0.060115002613704525,-0.8086956521729198
2015-11-19,102.20644329896382,108.46170103092227,102.20644329896382,108.35,1890264.4139999999,0.06120218579235902,0.9821428571435878
2015-11-20,108.34999999999442,108.34999999999442,108.34999999999442,108.35,0.0,9.229349330872563e-15,5.5706550483591855
2015-11-23,108.34999999999442,108.34999999999442,108.34999999999442,108.35,0.0,9.229349330872563e-15,5.5706550483591855
2015-11-24,108.34626422562552,117.28203859474928,106.16816922315162,112.87,3079312.6159,0.10257731958763706,0.4070351758798634
2015-11-25,113.20380116958556,124.14999999999444,113.09210526315282,124.15,3277149.0453,0.09768130241737362,0.9898989898994042
2015-11-26,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-11-27,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-11-30,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-01,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-02,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-03,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-04,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-07,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-08,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-09,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-10,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-11,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-14,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-15,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-16,124.14999999999444,124.14999999999444,124.14999999999444,124.15,0.0,8.054772452678508e-15,5.5706550483591855
2015-12-17,136.27796312554275,136.27796312554275,124.15816066724653,127.23,6339165.7782000005,0.08893442622951489,-0.7465437788013213
2015-12-18,122.8717015468552,126.7812556869824,120.80522292993082,122.76,3336805.5601999997,0.0486363636363713,-0.018691588784110525
2015-12-21,120.63495145630483,120.63495145630483,112.36922330096542,115.05,3315375.948,0.06851851851852635,-0.6756756756749187
2015-12-22,115.2700614076469,119.96128483702789,115.04666981577162,118.23,2241896.0139,0.04263565891473702,0.6022727272737386
2015-12-23,118.17741607323917,118.17741607323917,109.18565615462315,109.8,3095474.864,0.07608695652174698,-0.9316770186328173
2015-12-24,108.45551145037618,112.5882137404523,106.10992366411675,109.74,3211214.2005,0.05973223480948349,0.19827586206979314
2015-12-25,108.62481875301553,116.7228129531118,108.2338811019764,115.55,3204282.4383000005,0.07814910025707791,0.8157894736847721
2015-12-28,115.44117293232507,118.95969924811436,111.19660150375384,111.42,2789096.5829999996,0.06724721819062256,-0.5179856115100088
2015-12-29,110.36095479938496,112.53913153884649,106.56310817673405,109.97,1432312.4266000001,0.05414979757085876,-0.06542056074671945
2015-12-30,111.64800202839191,113.26770791074479,109.46977687626223,110.14,1250177.5995999998,0.03401700850426072,-0.3970588235278399
2015-12-31,110.35905194149724,113.2073877962626,109.74470499243019,110.75,1186764.8202,0.0313765182186323,0.11290322580802202
2016-01-04,106.894487394952,110.41295798318708,99.68999999999443,99.69,1450554.0105,0.10031347962383269,-0.6718749999994179
2016-01-05,92.20698344573319,97.17755977927058,89.74961986510795,91.09,1897632.2917999998,0.08055723803756296,-0.15037593984885542
2016-01-06,92.42762463342567,96.3927976539533,92.42762463342567,95.22,1332975.3085,0.042900302114814014,0.7042253521139058
2016-01-07,93.82187499999391,93.93356770832723,85.72415364582776,85.78,388408.32,0.08750000000000983,-0.9795918367338949
2016-01-08,88.63052224370801,90.36180528690585,78.35451966472738,86.62,1503260.9955,0.13547574039068408,-0.1674418604646364
2016-01-11,84.33669014083914,88.24633802816281,78.19295774647338,79.31,1070616.2419999999,0.11920529801325541,-0.49999999999939543
2016-01-12,79.31120628122204,82.43897216273503,75.84832262668981,78.25,849276.6732,0.08309859154930745,-0.1610169491516715
2016-01-13,80.14671717171139,80.98448773448189,76.51637806637254,77.41,730844.8686,0.05574912891987246,-0.6124999999986127
2016-01-14,75.17694366196655,79.81266901407889,72.60774647886814,79.31,1136696.084,0.09583952451709962,0.573643410853408
2016-01-15,78.07456488549022,78.46549618320012,72.6015267175517,73.16,928038.846,0.07510729613735094,-0.8380952380941422
2016-01-18,72.65943904262733,75.67528047867798,70.36963350784815,74.67,702934.8361,0.07302075326673076,0.37894736842203347
2016-01-19,74.66893541518276,78.7458481192279,73.16103619587841,78.69,797731.4164999999,0.07479431563202431,0.7200000000008747
2016-01-20,81.59920645160763,86.56999999999441,81.5433548387044,86.57,2063100.84,0.061601642710483885,0.9888888888898025
2016-01-21,86.34712290502192,87.63171787708886,79.86829608937991,79.98,1619595.7232,0.08990944372575432,-0.8201438848912634
2016-01-22,82.54918994412832,82.66089385474284,77.63421787708955,79.98,918142.1224,0.06089309878214945,-0.5111111111098975
2016-01-25,80.48034013604895,82.60265306121886,79.58673469387213,82.1,742860.09,0.03747397640528601,0.5370370370387083
2016-01-26,80.81544217686464,80.81544217686464,73.88999999999442,73.89,952103.4327000001,0.08569454042848397,-0.9999999999990492
2016-01-27,73.94592125983671,74.61612598424611,66.90877165353805,70.93,820939.049,0.10422960725076742,-0.39130434782531204
2016-01-28,68.74822033897723,70.36779661016354,65.89999999999442,65.9,692291.368,0.06498781478474153,-0.6374999999986075
2016-01-29,65.90170593013275,69.8111291632762,65.2873679934959,68.75,589398.2453,0.06864406779662433,0.629629629630724
2016-02-01,68.47511475409274,69.98313114753525,66.52027868851914,68.14,490403.39999999997,0.05057096247962229,-0.0967741935467449
2016-02-02,68.64199840763784,70.6526671974466,67.52496019107743,70.15,482879.75039999996,0.045565500406848744,0.48214285714449184
2016-02-03,69.25043341213009,71.26092986603064,68.6919621749355,70.87,436207.32899999997,0.03709677419356216,0.6304347826106242
2016-02-04,72.04713958809519,75.1747673531598,71.65618611746211,73.22,576775.6298999999,0.04883720930233891,0.3333333333348245
2016-02-05,73.77338648442871,75.00201214881739,73.15907365223437,73.55,410451.87389999995,0.02498107494323823,-0.12121212120902246
2016-02-15,72.37985855727918,80.9247029702913,71.65382602545462,78.97,1276057.9370000002,0.1280864197530985,0.7108433734945018
2016-02-16,76.62400556327701,81.76205841445885,75.95382475660111,80.31,1290966.0818,0.0758017492711492,0.6346153846162361
2016-02-17,80.0326474719045,80.08849719100562,77.91035814606194,79.53,869598.2096000001,0.0272156315422314,-0.23076923076656125
2016-02-18,80.14282178217255,80.58961103252612,78.63490806222923,78.97,732348.2124000001,0.024390243902451217,-0.5999999999968344
2016-02-19,78.9753438395359,79.25460601718629,77.46732808022367,77.97,531836.912,0.022630834512035028,-0.5624999999965634
2016-02-22,78.52302945300993,81.53884992986805,78.52302945300993,79.64,987550.632,0.03840682788052422,0.37037037037209924
2016-02-23,79.69531463747745,82.09678522571258,79.08098495211497,81.65,1401088.1092,0.03784162578837929,0.6481481481497858
2016-02-24,80.86671096344976,85.66956810630658,80.86671096344976,84.05,1191639.1339999998,0.0593922651933818,0.6627906976754459
2016-02-25,83.77859778597167,85.11905535054723,75.67999999999442,75.68,1362258.0574999999,0.11266666666667724,-0.8579881656797895
2016-02-26,76.01611231100965,77.91511879049115,74.84319654427107,77.58,767946.9864,0.040411462160188996,0.5090909090925595
2016-02-29,77.51379579110855,77.51379579110855,70.64477786437486,71.65,692254.197,0.0886167146974182,-0.8536585365844289
2016-03-01,72.65661302681434,74.05278160918972,71.48383141761904,72.88,530502.7275,0.03535741737126609,0.08695652174127466
2016-03-02,73.2732410779262,77.07093954842848,73.2732410779262,76.68,615168.531,0.05182926829269601,0.8970588235306451
2016-03-03,77.29639999999448,80.42399999999427,77.29639999999448,78.19,737791.32,0.04046242774567731,0.28571428571597873
2016-03-04,79.35914893616439,79.526691122518,75.05889948642148,76.12,671137.111,0.05629838142154608,-0.7249999999985856
2016-03-07,76.84757363253317,80.03093969143899,76.4566339410886,79.64,953155.512,0.046511627906989296,0.7812500000013449
2016-03-08,80.98556338027599,80.98556338027599,76.4056901408397,79.31,932550.92,0.05655172413794267,-0.3658536585352865
2016-03-09,76.50923076922517,77.79369230768661,74.44292307691762,76.23,576447.0075000001,0.04379562043796876,-0.08333333333164207
2016-03-10,76.3997588545534,77.18162773171989,73.9983044461135,74.11,444744.9789,0.04166666666667922,-0.7192982456120545
2016-03-11,72.71230068336577,75.39293849657741,69.36150341685122,73.55,1119035.6718,0.082949308755773,0.1388888888897928
2016-03-14,73.22105576207635,76.68383643122107,72.60669144980874,75.12,1015495.444,0.05568268497331565,0.46575342465879
2016-03-15,74.50477290222673,74.67232486527523,71.93564280214996,72.55,670855.0404,0.03673163418292151,-0.7142857142834066
2016-03-16,74.39132974634325,74.83812451959456,72.10150653343027,72.66,592141.6934999999,0.0367867867867999,-0.6326530612222168
2016-03-17,72.71787650601861,74.95191265059677,72.21521837348854,74.17,729935.4655999999,0.037634408602163785,0.5306122448998097
2016-03-18,74.61342960288269,78.13187725631204,74.0549458483701,77.35,1181448.3505,0.0546407185628869,0.6712328767135354
2016-03-21,78.29928275861529,82.37620689654605,78.29928275861529,80.98,1380873.4249999998,0.05206847360914201,0.6575342465765505
2016-03-22,80.48289436619153,80.53874647886758,78.75147887323389,79.31,882051.318,0.022206800832767305,-0.6562499999965112
2016-03-23,78.75221052631026,80.5953473684154,78.026126315784,79.59,914174.4075,0.03262411347518968,0.32608695652378594
2016-03-24,79.58743664011008,79.58743664011008,76.34808834177578,77.13,815546.6499000001,0.040701754385976986,-0.758620689653212
2016-03-25,77.06982758620136,78.57771551723573,76.39965517240829,77.74,534583.68,0.02826086956523018,0.30769230769472805
2016-03-28,77.74245161289765,79.2503870967685,77.35150537633854,77.91,725627.8035,0.02442528735633436,0.08823529412053974
2016-03-29,78.7432372505485,79.13416112342357,74.83399852179787,75.56,703515.8921999999,0.054609929078026226,-0.7402597402582684
2016-03-30,76.79058908045424,77.90754310344266,76.12041666666119,77.74,513871.8336,0.023272727272739956,0.5312500000028337
2016-03-31,77.967345195724,79.02850533807266,77.967345195724,78.47,713440.735,0.013610315186258944,0.4736842105311309
2016-04-01,77.63297872339876,78.86170212765398,77.07446808510093,78.75,554170.6079999999,0.023021582733825374,0.6250000000027711
2016-04-05,79.70087186261031,86.29141347423472,78.86309114926823,84.56,1920335.0414,0.093202522775064,0.6541353383465299
2016-04-06,84.61489151873211,85.95532544378133,83.77712031557634,84.95,1387312.3133999999,0.02574257425743736,0.1538461538486487
2016-04-07,84.60753968253408,86.00370370369802,84.04907407406851,84.44,1019543.1120000001,0.023102310231034744,-0.08571428571138294
2016-04-08,83.82639064474817,90.02541087230783,82.70945006320589,88.35,1827462.329,0.08727514990007751,0.6183206106877017
2016-04-11,89.3558474046223,92.59499687303985,88.7973733583434,89.3,1559831.2158,0.04250000000001063,-0.014705882351465197
2016-04-12,86.84617970659617,91.76094743275723,86.84617970659617,91.37,1276173.4156,0.05659163987139339,0.9204545454554939
2016-04-13,91.58940234133755,92.70634627232948,90.24906962414725,90.64,1340358.4452000002,0.026829268292693588,-0.3863636363612049
2016-04-14,90.36032622333185,91.19803011291773,88.23814303638092,89.02,1228086.3014,0.032756489493212054,-0.45283018867721075
2016-04-15,91.03745271121747,91.26085750314684,87.68638083227694,88.58,892755.5936,0.03926380368099227,-0.6874999999982452
2016-04-18,88.63264918032206,89.13529180327285,83.77377049179779,85.17,1109553.4000000001,0.060491493383753515,-0.6458333333321717
2016-04-19,85.8456201550332,87.80046511627339,85.73391472867662,86.46,748578.7440000001,0.02407286922577582,0.2972972972998591
2016-04-20,86.61787525701943,88.23742289238602,78.74352296092675,81.48,1285510.7477,0.10960670535139665,-0.54117647058759
2016-04-21,81.87357241378746,83.15808275861497,80.64491034482202,80.98,706496.84,0.030695770804923334,-0.3555555555531883
2016-04-22,80.25546575341916,81.93094520547385,79.30602739725484,81.54,479512.618,0.03270702853167539,0.48936170212960156
2016-04-25,81.71147997283899,82.38170400542549,78.8630278343463,82.27,635746.2108,0.043062200956949535,0.15873015873169993
2016-04-26,81.8171938088774,83.77187079407243,81.53795423956382,82.99,670954.7078,0.027303754266223647,0.5250000000022579
2016-04-27,82.98999999999441,82.98999999999441,82.98999999999441,82.99,0.0,1.204964453548687e-14,5.5848659030743875
2016-04-28,78.85999999999441,78.85999999999441,78.85999999999441,78.86,436039.72,1.2680699974639338e-14,5.5848659030743875
2016-04-29,74.89587866108265,82.82668758716298,74.89587866108265,80.09,1947784.1315999997,0.10589112602536604,0.6549295774654109
2016-05-03,78.1871921182211,79.80678395495568,77.1260802251881,79.36,1016077.6661000001,0.03428571428572653,0.4375000000019188
2016-05-04,78.75198329853315,81.43290187890875,78.64027835768417,80.26,738417.1073999999,0.03546099290781373,0.5400000000018055
2016-05-05,80.25328437916686,84.27432576768462,79.41556742322567,83.66,1094603.2804,0.06054279749479244,0.7011494252883648
2016-05-06,84.21901504787387,85.89445964431698,81.64999999999442,81.65,1093403.3377999999,0.05039787798409622,-0.6052631578932789
2016-05-09,81.6572786177047,81.6572786177047,77.57999999999441,77.58,716704.1373000001,0.049931600547207286,-0.999999999998385
2016-05-10,76.01038129495855,78.74697841726051,76.01038129495855,77.63,371732.287,0.036002939015442485,0.5918367346957053
2016-05-11,78.46869125089816,79.19473608097763,76.62565437454253,77.24,280368.675,0.032740213523144,-0.47826086956286024
2016-05-12,75.84395331873989,76.79339897884195,74.89450765863785,76.57,321959.4705,0.025036818851264814,0.3823529411792141
2016-05-13,76.79607195300464,77.35458883993559,75.67903817914276,76.07,234189.49859999996,0.02181818181819448,-0.43333333332974777
