Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2014-11-06,144.269276393823,144.51945432976603,140.09964412810558,140.6,1902046.2318,0.030635838150295604,-0.8301886792432122
2014-11-07,140.6886646525595,142.9403504531636,136.7690634441005,138.02,2547001.639,0.0438648488441089,-0.4324324324310134
2014-11-10,139.10320958083003,140.2707425149617,137.18511976047085,139.27,2990062.021,0.02218225419664988,0.05405405405673187
2014-11-11,140.52048675291803,140.52048675291803,133.84889094269047,135.35,2555503.5765,0.04747774480712841,-0.7749999999986368
2014-11-12,135.34537386017416,137.5135683890494,135.34537386017416,137.18,1286152.133,0.01601971657425238,0.8461538461573017
2014-11-13,139.9411566264976,139.9411566264976,137.02224096384717,138.44,2422163.2700000005,0.02085816448153258,-0.5142857142826807
2014-11-14,138.43357487921872,139.6844806763201,135.5147946859822,138.1,1715198.8535999998,0.03012048192771783,-0.07999999999798964
2014-11-17,141.7696969696884,142.77042424241563,137.01624242423415,137.6,2357009.3249999997,0.040588235294124475,-0.7246376811578482
2014-11-18,137.84981884057143,139.76787439612687,137.43285024153764,138.1,1689222.3407999997,0.016938898971574003,0.10714285714636111
2014-11-19,138.43393939393104,138.8509090909007,136.76606060605232,137.6,799485.5549999999,0.015060240963862683,-0.3999999999958247
2014-11-20,137.51733821732984,137.60073260072423,135.93284493283667,136.6,1089951.7355999998,0.012128562765319416,-0.5499999999946859
2014-11-21,136.60544357271354,138.7737839468836,135.52127338562852,138.19,1468104.1541000002,0.02380952380953102,0.4871794871819002
2014-11-24,141.02018364928077,143.43862559240858,138.93531990520506,140.77,3915886.0375999995,0.03193376700178094,-0.05555555555369401
2014-11-25,140.85622641508604,141.6901886792369,138.7713207547088,141.44,2591392.1760000004,0.020722320899947643,0.20000000000278642
2014-11-26,142.35090961097586,146.68731693363006,141.93394736841293,145.77,4745461.3104,0.03339191564148312,0.7192982456156342
2014-11-27,146.60845575476307,146.85864083284287,143.27265471369907,144.19,2938485.2952,0.024459613196821155,-0.6744186046486532
2014-11-28,144.9401070154492,144.9401070154492,138.85228894172778,140.27,3945066.7476,0.04200230149597915,-0.767123287669737
2014-12-01,140.10321046372536,142.4382639714541,137.76815695599657,140.27,3094383.3054,0.03333333333334028,0.035714285716057316
2014-12-02,140.27524647886506,142.36019366196354,140.10845070421718,142.11,2720766.0648,0.016052318668259177,0.8148148148181362
2014-12-03,142.10483221475718,151.27826621923097,141.4376733780682,149.11,7817176.5876,0.06924882629108635,0.7118644067804347
2014-12-04,149.1076518883334,153.36072249588656,149.1076518883334,152.36,4290968.2032,0.028523489932892568,0.7647058823547155
2014-12-05,152.61164725456726,157.44851913476663,146.8574376039852,150.36,6774773.401500001,0.0693989071038311,-0.21259842519604358
2014-12-08,150.36533713692165,161.9575622406555,150.2819398340171,160.79,6838935.084,0.07764836383805392,0.8928571428577798
2014-12-09,160.62271982522338,170.12998361550137,151.69923539048875,152.7,9368217.386599999,0.11474558670820885,-0.42986425339319295
2014-12-10,152.86388916875802,165.95697732996643,152.86388916875802,165.54,5714215.7285,0.08565193671577254,0.9681528662426018
2014-12-11,165.11945701356638,173.04185520361122,160.94977375564804,165.87,5365609.7391,0.07323232323232877,0.06206896551792499
2014-12-12,165.96115618660417,167.9626977687542,161.9580730223042,164.46,3406877.8804,0.03618090452261882,-0.2499999999985703
2014-12-15,164.4519498746785,167.20393483708438,159.69852130325015,166.37,3325075.278,0.04563894523327164,0.25555555555663034
2014-12-16,166.9550354609845,168.1225531914809,162.3683586626058,164.62,3874633.9211999997,0.03446553446554033,-0.40579710144776315
2014-12-17,164.70811987704073,165.62548155736854,160.20470799179506,162.79,3973060.0032,0.032911392405069115,-0.3538461538445498
2014-12-18,163.37116850550836,167.29074222667165,162.7874022066117,166.29,3172711.6248000003,0.02756508422665227,0.6481481481498509
2014-12-19,168.29432603405505,173.29812165449277,165.70903163016226,171.38,6714342.3945,0.04509415262636833,0.40659340659445525
2014-12-22,173.4639660857196,182.80433349033527,169.3775553462002,177.05,10293995.3941,0.07740384615385165,0.26708074534221504
2014-12-23,177.63174523569822,177.63174523569822,165.956419257765,166.29,6043730.650800001,0.06572769953052175,-0.9714285714277742
2014-12-24,167.45652351737388,170.79231083843712,161.53550102248667,163.12,4545269.4744,0.05527888446215703,-0.4684684684675196
2014-12-25,164.28445440955835,167.87035874438627,161.198908819125,167.37,4374007.4313,0.040609137055843514,0.46250000000117725
2014-12-26,169.2958394517783,172.4649241311712,166.87732745961006,170.38,4300779.3642,0.03300492610837994,0.19402985074772575
2014-12-29,170.37999999999164,170.37999999999164,170.37999999999164,170.38,0.0,5.869233478108013e-15,8.355982572538778
2014-12-30,175.7946181082359,177.62928679817009,163.70248356094265,164.87,8335070.156099999,0.07922201138520456,-0.7844311377238937
2014-12-31,165.37435600578073,179.301495417261,164.20681138445906,172.88,9933945.9771,0.09127584467978347,0.49723756906129407
2015-01-05,175.20925772244468,184.29912402027736,174.1251452282077,180.88,11663839.578599999,0.05806758686340397,0.5573770491810892
2015-01-06,181.13790476189655,184.55717460316623,176.88466666665866,183.89,7318548.909,0.04235727440147849,0.35869565217495186
2015-01-07,184.6414801604911,190.72947837716492,183.47391885866324,187.06,7012195.7968,0.03929539295393475,0.33333333333443516
2015-01-08,187.4760966542664,187.6428903345638,178.9696189590995,179.47,4324206.419199999,0.04626334519573463,-0.9230769230758572
2015-01-09,179.71654778886452,182.8855634807331,174.12907275320143,175.38,6379626.1005,0.04872389791183825,-0.4952380952370894
2015-01-12,173.294211520294,177.63073654390095,171.62631728044514,176.63,5273797.5492,0.034648700673730354,0.5555555555568489
2015-01-13,176.29678977271894,178.88203124999154,174.79568181817356,176.13,2356149.1008,0.023178807947025353,-0.040816326528565774
2015-01-14,176.38092857142018,178.29901904761056,173.5454904761822,175.13,2162161.68,0.02695035460993461,-0.2631578947350358
2015-01-15,175.13411214952455,179.2205747663468,174.30014018690775,178.47,2907428.396,0.028095238095243776,0.6779661016964631
2015-01-16,179.7155013799366,183.46826126954082,179.7155013799366,181.3,3209016.1816,0.02088167053364801,0.422222222224321
2015-01-19,173.4651325662745,177.21798399198715,164.37489244621491,166.71,6635114.183299999,0.07403846153846684,-0.5259740259733373
2015-01-20,168.87493911348426,172.87790063321128,166.70666829029875,171.21,4125651.1107,0.03654320987654904,0.3783783783796626
2015-01-21,171.7925716972181,178.13055007051352,170.62504936529524,177.38,4216558.6317,0.04368932038835517,0.7444444444454482
2015-01-22,178.12768286926956,178.79482774892978,175.29231713071377,176.71,2911383.5218,0.019662921348320296,-0.40476190475940443
2015-01-23,177.21394799053536,180.54973995271013,175.2124728132305,176.38,2962097.0505,0.030117647058828825,-0.15624999999841063
2015-01-26,176.38320736890998,177.21717052431853,173.04735474727573,176.55,2712958.7870000005,0.023640661938539875,0.04000000000198588
2015-01-27,176.54321378007666,180.0457243982926,173.45766871164827,176.71,3210685.7029000004,0.037316957959381954,0.025316455697459453
2015-01-28,176.54267857142008,176.6260714285629,171.78928571427744,172.79,2481259.5752,0.02739726027397804,-0.775862068963643
2015-01-29,169.37885797949392,173.3819033674879,169.2954612005774,170.88,2561127.6747,0.024126046282625237,0.3673469387774624
2015-01-30,172.37632804756333,173.04348364716685,167.70623885033856,168.29,2586661.5028,0.030962747943885687,-0.7656249999982985
2015-02-02,165.95679074445846,167.7914889335932,163.87190643862357,165.79,4088949.4127999996,0.02361809045226725,-0.0425531914872267
2015-02-03,167.95375186845203,168.2873243647151,164.95159940208447,167.37,2232819.8127,0.019860973187692005,-0.17499999999744956
2015-02-04,167.4605458089587,172.96472709550812,167.21035575047918,171.13,3059805.3264,0.034362549800802486,0.6376811594216296
2015-02-05,174.29574361541444,174.7127190786092,165.2056785177684,166.54,2393271.6995,0.05454545454546008,-0.8157894736832498
2015-02-06,166.5448126951006,166.7116077003035,158.37185744015824,160.29,3821209.6927999994,0.050075112669009235,-0.7499999999989115
2015-02-09,160.28033333332473,160.69729569891612,154.77643010751856,155.11,4102985.7180000003,0.03694068678460555,-0.8732394366181592
2015-02-10,155.36421439831025,159.03357856015978,155.36421439831025,158.7,2684271.1313,0.023617820719276355,0.9090909090929358
2015-02-11,159.28846949326996,162.6243536711395,158.5378955532493,161.29,1610817.963,0.02565445026178624,0.48979591836926223
2015-02-12,161.36999999999168,162.62093023254974,159.28511627906155,161.37,1583405.2755,0.02067183462532897,2.4964104650974127e-12
2015-02-13,161.78495934958528,166.45504065039808,161.45138211381297,164.12,2274688.5936000003,0.030927835051552353,0.4666666666682407
2015-02-16,164.12564516128208,166.37736895160452,164.12564516128208,165.46,1738934.5344,0.013719512195127818,0.5925925925960296
2015-02-17,166.20679055750043,167.5411150175707,165.3728377699565,166.04,1361584.3736,0.013045659809338783,-0.07692307691919073
2015-02-25,166.374544110391,173.46318383439265,165.3737949728849,169.21,3584948.9979,0.048621553884717644,0.350515463918513
2015-02-26,169.21150145771776,172.0469825072803,168.87791545188688,171.63,1961317.6295999996,0.018728437654022437,0.7631578947392255
2015-02-27,171.6244295942639,176.79484486872667,171.3742482100157,174.71,3356406.204,0.03158406219631276,0.5692307692322032
2015-03-02,178.79863636362793,179.13221590908245,174.54549715908266,176.13,4310313.8496,0.02565298507463235,-0.581818181816245
2015-03-03,175.29306679667602,176.04360799609088,170.2894588005768,171.04,3712876.6913000005,0.03282588011418241,-0.7391304347810373
2015-03-04,170.87249636450943,174.1248279204957,170.87249636450943,172.04,2212710.0533,0.019033674963402542,0.35897435897680346
2015-03-05,171.88059529764024,172.0473886943386,164.87527263630994,166.71,4280756.9508,0.04172731683649268,-0.7209302325568778
2015-03-06,166.7937782237749,166.7937782237749,163.87488710485883,166.21,3704431.9494999996,0.017500000000005917,-0.1999999999970785
2015-03-09,166.20353056233907,170.95696821515057,165.28620048898946,170.54,3505831.2305,0.03411941796287592,0.7647058823542727
2015-03-10,170.63033922598328,175.05038222646084,170.54694218823843,174.55,3958411.7846,0.026392961876838407,0.8703703703720294
2015-03-11,174.79124819276265,178.377137349389,173.03999999999166,173.04,3058371.9650000003,0.030534351145043662,-0.32812499999837635
2015-03-12,175.0498097050345,176.63434823976328,172.3811132254914,175.3,2601283.856,0.024297284421158357,0.05882352941371077
2015-03-13,176.87963328631048,178.71431123647494,175.37853314526683,177.38,2542811.6967,0.018859028760024373,0.15000000000244296
2015-03-16,177.63195829554954,184.47037171350027,176.29763372619328,183.97,5206807.019799999,0.04600938967136695,0.7755102040825542
2015-03-17,182.63755047105508,187.22433826827336,182.47075818751986,185.89,5517916.248,0.026027397260279337,0.684210526317393
2015-03-18,185.88962416106548,186.80697986576342,183.05416107381728,186.39,4211022.7275,0.02018842530283165,0.13333333333552289
2015-03-19,186.220990752964,190.8911096433205,184.38630118889543,189.39,5401223.766000001,0.03493058665472976,0.4871794871806994
2015-03-20,188.97018117542254,190.72144940343838,185.96800707025255,188.72,5638710.5373,0.02515445719329732,-0.052631578945612684
2015-03-23,190.72511678199868,198.063905709334,190.72511678199868,192.81,7473192.044000001,0.03847835592479731,0.28409090909200624
2015-03-24,194.55644892590118,194.80662867162673,188.552135028488,190.22,6448322.447699999,0.03214744963566729,-0.6933333333318907
2015-03-25,188.80233707864326,189.1359101123511,184.63267415729513,185.55,6325366.8375,0.023851590106012194,-0.7222222222202224
2015-03-26,185.55072300044355,189.13664708539594,184.13303208313678,184.55,5728485.714299999,0.02696629213483671,-0.19999999999830367
2015-03-27,184.63962162161332,187.30830630629788,184.13924324323494,185.14,4119156.054,0.017163504968388425,0.15789473684467847
2015-03-30,185.13301183690552,191.5542919771946,185.13301183690552,190.22,4580283.3555,0.03468468468468993,0.7922077922089658
2015-03-31,191.8095872170354,194.22805592542412,186.63906790944574,187.89,5271067.8822,0.039565217391309436,-0.5164835164823485
2015-04-01,188.38852825229137,192.3080770915378,186.47045116074523,190.39,4841348.9772,0.030987162461271235,0.3428571428585079
2015-04-02,190.97443642920692,191.22462128042423,183.30210099187636,184.97,15281861.6348,0.041484716157210194,-0.7578947368409606
2015-04-03,183.89019073568647,184.5573660308726,180.47091734785738,183.64,9858112.2204,0.02222222222222735,-0.06122448979386696
2015-04-07,184.38282197801385,189.97018021977186,182.79834725273923,189.72,11483004.715,0.03889642695613354,0.7441860465126923
2015-04-08,192.72401781736338,195.9763919821739,186.05248106903403,187.22,16951089.367,0.051492860233670036,-0.5546218487386014
2015-04-09,187.81019119607882,190.06191196086306,179.38708759447852,187.56,12310180.8258,0.056838365896985245,-0.023437499999218275
2015-04-10,187.5512390542825,192.63822241680418,187.30105954465031,190.47,10654093.4896,0.028457092040912183,0.5468750000014643
2015-04-13,191.81023720348765,200.90037453182683,189.39176029961757,200.4,15896137.9257,0.060000000000004876,0.7463768115948638
2015-04-14,200.8119457013492,208.65095022623578,197.14262443438105,202.73,13381502.949099999,0.05730897009967247,0.1666666666673762
2015-04-15,203.15500216918858,204.32255965291955,191.81301518437346,192.23,9561093.9,0.061576354679807585,-0.8733333333325971
2015-04-16,191.80858224652118,199.98129575093816,189.72370635253725,198.23,7386552.9339,0.053478260869570124,0.6260162601633515
2015-04-17,202.56734904879232,206.57032671628596,199.48172043009933,201.65,12443772.5022,0.03499382461918958,-0.12941176470469243
2015-04-20,199.81831223627853,204.57191983121504,194.73111814345174,197.65,13507004.46,0.049248747913193426,-0.2203389830499811
2015-04-21,196.39649087220303,206.32055983771986,196.39649087220303,205.57,10772699.0345,0.050530785562637445,0.9243697478999029
2015-04-22,209.81748240812317,217.90663017981947,208.8167630961607,213.32,14502048.935999997,0.043322734499209675,0.3853211009183031
2015-04-23,225.2509307520393,233.09009679820429,221.4147431124266,224.0,24010240.220599998,0.051832654572384826,-0.10714285714213592
2015-04-24,220.99504195269947,227.41640732264582,214.9072540045685,218.66,13949380.5978,0.05660377358490991,-0.18666666666598844
2015-04-27,221.41717424825669,221.58396684656046,212.66056283730867,216.33,13904319.1118,0.04030131826742433,-0.5700934579429242
2015-04-28,214.99411624202966,218.74692277069192,208.0722730891637,209.49,10906070.311999999,0.04965089216447293,-0.5156249999991707
2015-04-29,209.985879099162,212.15412090082134,207.73424338205422,211.07,8097880.589699999,0.021048451151712427,0.24528301886975376
2015-04-30,211.07584905659544,216.99698113206694,210.32528301885964,212.16,7761692.356799999,0.031608060055318764,0.16250000000122958
2015-05-04,212.15945844301575,222.00018804060846,207.57267769837506,221.75,14467323.851,0.06800314465409255,0.6647398843935919
2015-05-05,221.82748891575088,221.82748891575088,205.98266827891152,206.9,11775311.0355,0.07142857142857566,-0.9421052631573106
2015-05-06,209.24073609367593,209.7411125052192,197.73207862818083,199.4,10051047.4173,0.0573933838182587,-0.8194444444436854
2015-05-07,199.4011551724052,199.4011551724052,193.14641379309512,193.48,6182111.888,0.03136762860728215,-0.9466666666651833
2015-05-08,196.39604651161963,197.4801860465033,192.72665116278256,197.23,5417833.288999999,0.024203821656055936,0.17543859649293747
