Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2015-03-06,32.822543171112024,33.918367346936115,32.822543171112024,33.24,1721762.7153999999,0.03338632750400407,0.3809523809544151
2015-03-09,32.87129337539173,33.1060883280731,31.85384858043913,33.08,1933710.0172000001,0.03809523809526729,0.16666666666861552
2015-03-10,33.08436708860498,33.29310126582015,32.74517405063032,32.98,1331220.2784,0.016561514195613317,-0.19047619047108735
2015-03-11,33.079155844153156,33.131331168828474,31.87912337662079,32.14,2496127.48,0.03785488958993427,-0.7499999999973185
2015-03-12,32.2161097852003,33.62474940333861,31.642219570403213,32.79,2843374.7268,0.06153846153849052,0.2894736842116956
2015-03-13,33.132031814892756,36.07999999999739,32.87114967461801,36.08,5524214.4015,0.09685039370081476,0.9186991869923966
2015-03-16,36.78818181817925,37.83181818181554,35.5358181818157,37.31,9653742.527,0.06241134751775608,0.22727272727376474
2015-03-17,37.14653712699257,37.66825815405707,36.337869535042586,37.59,6495341.6517,0.0358146067415991,0.33333333333504106
2015-03-18,37.37962354551421,38.99688569472696,37.06660506502142,38.11,6430019.9568,0.051639916259620465,0.37837837837953675
2015-03-19,38.218262653896154,39.02697674418338,37.56607387140646,38.14,6012653.2178,0.038225255972721466,-0.05357142856960544
2015-03-20,37.90390635918673,37.982166317258,36.99087351502187,37.33,4406914.6119,0.026152787336570827,-0.5789473684178358
2015-03-23,37.43478260869306,38.37391304347561,37.043478260867005,37.8,4891211.2179000005,0.03554006968643697,0.27450980392332525
2015-03-24,37.77775967413186,38.58653767820512,36.525458248470024,38.43,6525457.1688,0.0545580110497488,0.3164556962036424
2015-03-25,38.033503698719706,39.52041022192068,37.43352387356843,38.79,7890756.7267,0.05486968449933891,0.36250000000107446
2015-03-26,38.4816788807436,39.83832111925118,38.0903397734818,39.16,6869785.2056,0.04542372881358425,0.3880597014938073
2015-03-27,39.475729585004046,40.70200803212578,38.79736278446862,38.98,6352042.1904,0.04824851288832541,-0.26027397260123286
2015-03-30,38.58466709346744,40.85435339308317,38.375960307295884,40.75,8598795.6296,0.06423258958758331,0.8736842105270184
2015-03-31,40.98928338761948,42.398208469052605,39.97172638436221,40.05,9118283.9035,0.05919796308086308,-0.3870967741923156
2015-04-01,39.28737652340993,41.21783194355092,39.26128928800262,40.67,4849436.7807,0.04980079681277303,0.7066666666676373
2015-04-02,40.466379635446856,41.97962916404513,40.33592708987804,41.51,5924438.3609,0.04061895551259626,0.6349206349218366
2015-04-03,41.40600372902166,42.39745183343428,40.83200745804594,41.98,5618113.12,0.037807183364862454,0.3666666666680997
2015-04-07,41.978089552236305,45.00447761193762,41.978089552236305,43.7,7052024.7,0.07209446861406807,0.5689655172420526
2015-04-08,43.56566978192875,43.722193146414725,40.46128971962365,41.87,6005870.6775,0.07485029940121884,-0.5199999999990405
2015-04-09,42.105237793275705,42.70525047558385,39.653012048190256,41.14,4827826.696099999,0.07249070631972475,-0.31623931623835677
2015-04-10,40.54421052631324,42.00526315789211,40.309398496238074,41.64,3944401.6416,0.04182754182756561,0.6461538461550052
2015-04-13,41.6095624999974,42.34001249999736,40.748674999997455,41.74,4183076.8,0.038244514106606224,0.0819672131163414
2015-04-14,41.35003201024063,41.584827144683636,40.358674775925714,40.75,4354492.6788,0.029652996845449302,-0.48936170212513447
2015-04-15,40.61693297223828,41.16475287745151,38.16478672985524,38.53,4030594.3096999996,0.07385998715480761,-0.6956521739119426
2015-04-16,38.50307284767957,39.572602649004004,38.03352317880543,39.39,3202263.946,0.0399728997290222,0.5762711864419996
2015-04-17,39.625235332041285,41.216505480332614,39.46871695679952,40.46,5049975.347999999,0.044107965766976176,0.47761194029972764
2015-04-20,39.85914174252016,42.232951885562926,39.050481144340765,40.12,6821725.3298,0.07984293193719591,0.0819672131155493
2015-04-21,39.62441919191669,41.50260101009839,39.389646464643974,41.32,5895023.903999999,0.053324555628727045,0.8024691358033249
2015-04-22,41.47614678898829,43.53691131498205,41.1109480122299,42.65,8214219.072000001,0.05849056603775871,0.4838709677428098
2015-04-23,42.65384164222624,45.65395894427885,41.81902639295942,44.48,11370035.1215,0.08990825688075534,0.4761904761910304
2015-04-24,44.092481203004965,47.22330827067397,43.30977443608773,45.11,10328975.802599998,0.0887573964497248,0.26000000000060103
2015-04-27,45.109040862653515,46.883138478998475,44.74378547105308,45.97,8134391.230200001,0.047426257952594864,0.4024390243912735
2015-04-28,45.54782608695379,46.12173913043201,42.07826086956268,43.2,6470810.726399999,0.08877434135168107,-0.5806451612895368
2015-04-29,42.73043478260615,44.34782608695389,41.999999999997506,43.8,4149972.8828,0.054945054945077045,0.45555555555647054
2015-04-30,43.67316831682898,44.24712871286855,42.10782178217561,42.16,4392477.395199999,0.04898446833932888,-0.707317073169181
2015-05-04,42.25911636589657,42.5721468574958,41.16350964529925,41.92,2882850.331,0.03333333333335622,-0.24074074073872065
2015-05-05,41.997697368418294,42.728092105260345,39.33697368420794,39.65,3120161.0,0.0807453416149286,-0.6923076923067214
2015-05-06,39.702545949622895,40.43294758338731,37.85045609257741,38.32,2618704.9173999997,0.0650459921156609,-0.5353535353523182
2015-05-07,37.958742977525425,38.61095505617706,36.810849719098535,37.15,2640195.1104,0.04742268041239628,-0.44927536231714243
2015-05-08,37.568659793811854,38.09044673539257,36.55117525772945,37.96,2694847.2585,0.04097222222224765,0.2542372881371222
2015-05-11,38.32727818545441,39.13609072714882,37.51846564376,39.11,5196144.5427,0.04220558202861582,0.4838709677432518
2015-05-12,38.79087333333075,39.52129999999737,38.5300066666641,39.13,4193115.1500000004,0.02555480833896258,0.34210526316018003
2015-05-13,39.101273584903026,39.36212264150678,38.37089622641251,38.71,3299218.2636,0.02535023348901745,-0.3947368421022355
2015-05-14,38.40170894525778,39.106088117487374,37.64515353804822,39.08,3644886.413,0.03804347826089461,0.4642857142871831
2015-05-15,38.735550935548254,39.07465003464733,37.50957726957467,37.64,2770007.6196,0.04040404040406517,-0.6999999999978874
2015-05-18,36.86645454545197,38.040545454542794,36.65772727272471,37.31,1893477.4430000002,0.037508846426069865,0.3207547169827858
2015-05-19,37.30182555780681,38.658255578090696,37.30182555780681,38.58,2536433.5308,0.036363636363662306,0.9423076923089171
2015-05-20,38.58260869564955,39.36521739130167,38.34782608695391,38.4,3507718.592,0.02636916835702332,-0.1794871794844342
2015-05-21,38.4004230006584,39.574348975542655,37.591718440182575,39.47,4903271.241700001,0.051630434782633385,0.5394736842115699
2015-05-22,39.578578778132496,40.674360128614744,38.821967845656665,40.57,6272760.9945,0.04680290046146109,0.535211267606758
2015-05-25,40.45833124215556,41.606085319947205,40.040966122958594,41.58,5804015.5753999995,0.03868471953580717,0.7166666666678707
2015-05-26,41.71347663551142,41.92217445482605,40.72216199376693,41.87,7516798.257000001,0.028767979987515513,0.13043478261075872
2015-05-27,41.47784467188191,43.825647200479004,40.903937387113736,43.33,10804805.3322,0.0704402515723495,0.6339285714292459
2015-05-28,42.65217391304063,43.043478260866685,38.99999999999739,39.0,7759955.671,0.09480122324161139,-0.9032258064507453
2015-05-29,38.61091914305193,39.26313061506294,36.52384243261669,37.75,4718720.683700001,0.07094594594597001,-0.3142857142846482
2015-06-01,38.03438442210817,41.52999999999739,37.30395728642982,41.53,7523101.868000001,0.11111111111113443,0.8271604938275815
2015-06-02,41.95133709980904,42.44703075957047,40.438166980537325,41.56,7752864.4911,0.04788557213932612,-0.19480519480379596
2015-06-03,41.55964561855402,41.61182345360557,39.916043814430424,40.49,5427239.084799999,0.040803515379809516,-0.6307692307673204
2015-06-04,40.489751479287555,44.1943550295832,37.41127810650667,44.09,11323145.170999998,0.16752577319589695,0.5307692307695355
2015-06-05,44.661296615029,46.070005737232016,43.356936316692874,45.47,15536435.3025,0.06074766355142284,0.29807692307777106
2015-06-08,45.10816591421868,46.90831828442174,44.038510158011064,46.23,10544595.391199999,0.06362058993640018,0.39090909090985987
2015-06-09,46.43943200436667,49.57018022938015,44.5348935008168,47.77,12070291.2843,0.10842696629215395,0.2642487046636765
2015-06-10,45.91347678368937,47.89610419025777,45.13086070214921,46.07,7428719.4414,0.06022727272729325,0.05660377358582525
2015-06-11,45.65569035239483,45.994846909298325,44.351242056612115,45.16,5805210.5594999995,0.03600000000002102,-0.30158730158553804
2015-06-12,45.3100397727247,46.97949431817915,45.257869318179246,45.91,6992582.256000001,0.037996545768587756,0.34848484848615796
2015-06-15,46.25476217123412,47.66353665360673,45.002518186902904,46.62,7472011.334600001,0.057529610829123556,0.1372549019617128
2015-06-16,46.41465859030582,49.049779735680126,45.684129955944634,47.38,10212770.3152,0.07251264755482592,0.2868217054270462
2015-06-17,47.43023622046996,49.778267716532824,45.55181102361966,49.7,12560520.726000002,0.08910891089110823,0.5370370370375268
2015-06-18,49.87647395534919,50.76432741842871,45.17607326845764,45.62,8872948.361,0.11204188481677178,-0.7616822429900529
2015-06-19,45.645928753177756,46.08985368956449,41.04999999999739,41.05,5153148.991200001,0.1104118993135205,-0.9119170984448982
2015-06-23,40.088555347089425,41.78611632269907,37.16352720450049,41.76,4647508.2108,0.11530944625409367,0.36158192090444136
2015-06-24,42.12799278845901,43.77341346153584,41.004927884612925,43.46,6266698.048,0.06571605703660004,0.48113207547246606
2015-06-25,43.34624918460253,43.52903457273037,39.37719504239796,40.03,4951204.297200001,0.09578313253014131,-0.7987421383639598
2015-06-26,38.65159420289575,39.74846376811306,36.03999999999739,36.04,4140722.2920000004,0.09594594594596927,-0.7042253521117829
2015-06-29,36.81850117095731,37.34074941451699,32.431615925056015,33.45,4080733.1040000003,0.13333333333335692,-0.6861702127652846
2015-06-30,33.48117818181574,36.30174545454281,30.451679999997783,35.91,3860157.95,0.1747269890795878,0.41517857142894704
2015-07-01,35.25484652665304,36.194975767363786,32.32999999999738,32.33,3263648.4070000006,0.10962962962965475,-0.7567567567558845
2015-07-02,32.358989361699265,32.77686170212476,29.094361702125084,29.46,2808115.8432,0.11380145278453112,-0.7872340425522691
2015-07-03,28.599458128076,29.252413793100565,26.50999999999739,26.51,2596173.0900000003,0.09589041095893562,-0.7619047619035325
2015-07-06,28.729674796745048,28.729674796745048,24.0284552845504,25.7,3209944.776,0.1636363636363929,-0.6444444444437515
2015-07-07,24.577319778186272,28.25999999999739,23.140813308685477,28.26,6465067.7216,0.20828905419769436,0.7193877551024097
2015-07-08,25.64895277207129,27.13774127309783,25.43999999999739,25.44,3100260.019,0.06619144602854961,-0.12307692307531225
2015-07-09,25.436769374414055,27.969999999997388,22.92965452847591,27.97,2949635.8521000003,0.19815195071871758,0.5025906735755478
2015-07-10,28.20101867571917,30.759999999997387,28.20101867571917,30.76,4100556.2728,0.09074074074077289,1.000000000000631
2015-07-13,31.211998456787715,33.849999999997394,29.723225308639684,33.85,6445723.9104,0.13221757322178526,0.6392405063295918
2015-07-14,32.38538657603803,33.639014443497565,30.557179269326202,30.74,4616398.5626,0.09516129032260866,-0.5338983050837252
2015-07-15,30.79427762039369,30.82039660056366,27.659999999997385,27.66,2646887.6862,0.1026293469041853,-0.9917355371889405
2015-07-16,27.659860724231415,29.253110492104987,26.197205199626165,28.13,2126517.3293999997,0.11048158640229838,0.15384615384695816
2015-07-17,28.233396880413498,30.244471403810206,28.155043327553884,30.14,2117884.9623999996,0.07400555041631417,0.912500000000812
2015-07-20,30.030567685586895,31.310131004364077,29.11659388646034,29.9,2479343.0395,0.07304347826090041,-0.05952380952259184
2015-07-21,29.221048034931943,30.657292576416538,28.855458515281324,29.9,2156843.828,0.06166219839145303,0.3768115942041393
2015-07-22,29.35762237761981,30.167307692305055,28.49569930069681,29.88,2268458.0776,0.05693950177939156,0.31250000000137673
2015-07-23,30.005979729727198,31.050574324321705,29.588141891889396,30.92,2866773.024,0.048738033072268414,0.6250000000013581
2015-07-24,30.951492537310866,33.92910447760913,30.559701492534778,31.5,4886129.743199999,0.10886075949369983,0.16279069767514537
2015-07-27,29.77658986174841,30.821382488476427,28.33999999999739,28.34,2822394.659,0.08333333333336428,-0.5789473684197662
2015-07-28,26.24435872709487,28.202892960460158,25.591513982639775,27.08,2450448.7326999996,0.0995024875622233,0.32000000000087536
2015-07-29,28.076007326004753,28.67670329670067,27.031318681316204,28.52,1415149.554,0.058604651162824255,0.2698412698426942
2015-07-30,28.070019249275447,29.427824831565978,26.89499518767787,27.13,1564501.8874000001,0.09023255813956718,-0.3711340206173787
2015-07-31,26.582186311784543,27.548336501898522,26.582186311784543,27.47,1240456.0164,0.03634577603147052,0.9189189189206698
2015-08-03,27.654276841168798,29.50834072759277,27.10589174800115,29.43,1894037.8904999997,0.08687440982061842,0.7391304347833881
2015-08-04,29.219875930518672,32.066137303554,28.201488833744566,31.57,3733269.4074,0.13226094727438162,0.6081081081086281
2015-08-05,30.81678200691775,31.44356401383811,30.0333044982673,30.19,1673007.3592,0.0457627118644377,-0.4444444444422785
2015-08-06,30.03661513425305,33.223108218060766,29.331407648492327,32.1,3406413.8924,0.12956521739133334,0.5302013422824138
2015-08-07,31.856624605675716,34.15447949526544,31.438832807568495,33.11,4132433.556,0.08524590163937298,0.46153846153925493
2015-08-10,33.00552147239011,34.4677914110403,32.63995398772756,34.05,3316108.2512,0.05537974683547167,0.5714285714296854
2015-08-11,34.076722090258585,34.442296120345645,32.84943784639486,32.98,2642385.9552,0.046743295019184984,-0.6885245901618661
2015-08-12,32.1257209664823,34.345791114572535,31.995128604829926,33.51,2533655.1851,0.07317073170734598,0.5888888888897479
2015-08-13,32.9005422153344,34.04945003872703,32.11719597211216,33.71,2058396.3491000002,0.05873015873018724,0.41891891892005595
2015-08-14,33.795153906863945,34.63089187055765,32.541546961323405,33.09,2380441.6272,0.06182380216386069,-0.3374999999985867
2015-08-17,32.64324960753276,33.34834379905546,32.277645211928395,33.27,1834751.4822,0.03280000000002946,0.5853658536604353
2015-08-18,33.426473099911746,34.18379163108162,30.292741246795018,30.58,2877193.7229,0.1164062500000264,-0.7315436241602148
2015-08-19,28.963477157357953,31.235634517763856,28.67619289339859,30.87,1533544.2936,0.08836789900814694,0.7448979591844038
2015-08-20,30.498914185636558,31.20394045533877,29.689439579682162,29.82,1133889.7444,0.04965753424660646,-0.4482758620669449
2015-08-21,29.63730988592874,30.342338403038937,27.417775665396633,27.47,1125905.3144,0.09867841409694662,-0.741071428570283
2015-08-24,26.140158394928598,27.34140443505519,24.729999999997386,24.73,764496.9063,0.0999000999001344,-0.5399999999987912
2015-08-25,22.380575117368267,23.76467136149956,22.24999999999739,22.25,683321.0399999999,0.06767794632442908,-0.08620689654994394
2015-08-26,21.94062499999714,23.037656249997,20.03388020833072,20.06,1660154.3424,0.1369047619048014,-0.6260869565206603
2015-08-27,20.630510585302538,21.126687422164242,19.27255292652313,20.97,916961.3584999999,0.08987341772156303,0.18309859155060423
2015-08-28,21.2617551963024,22.64612009237614,21.2617551963024,22.62,1234338.8975999998,0.06511056511060898,0.9811320754728751
2015-08-31,22.354390804595134,22.798344827583588,20.891954022986106,22.72,1602309.9719999998,0.08528037383181662,0.19178082191907564
2015-09-01,22.20065789473441,24.081184210523677,20.71190789473457,23.82,2348447.0592,0.15176470588239133,0.4806201550393915
