Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2011-02-18,118.23420190994293,119.69789904500414,118.07156889493614,119.21,368019.3624,0.013755158184327541,0.6000000000096343
2011-02-21,117.58871999998433,121.97999999998375,117.58871999998433,121.98,664471.5750000001,0.03734439834025713,1.0000000000034743
2011-02-22,121.8105096418565,121.8105096418565,118.06999999998372,118.07,366357.75,0.030707610146870554,-0.9999999999953826
2011-02-23,118.23681693987454,119.37527322402741,117.91154371583089,119.05,160815.7152,0.012379642365895569,0.5555555555662945
2011-02-24,118.07472527470904,118.88791208789574,117.74945054943437,118.4,199062.4272,0.00964187327824521,0.28571428572834323
2011-02-25,118.39999999998373,118.88791208789574,117.58681318679703,118.4,204055.70640000002,0.010989010989019254,1.2505912221702282e-11
2011-02-28,118.0694794520386,118.88263013697001,117.4189589040935,118.72,221616.831,0.01239669421488436,0.44444444445526193
2011-03-01,118.8862837837677,121.00054054052417,118.56101351349747,120.35,323183.75200000004,0.02051983584132153,0.6000000000064274
2011-03-02,119.37052054792885,119.85841095888769,117.90684931505234,118.72,313886.057,0.01634877384197008,-0.3333333333248273
2011-03-03,118.88473396997013,120.99896316505853,118.55946793995653,119.21,335942.9159,0.020519835841321568,0.13333333333994674
2011-03-04,119.21416779430051,120.35263870093094,118.72625169145888,120.19,443372.1397,0.01364256480219121,0.6000000000096269
2011-03-07,120.35305039786203,123.11791777186697,120.35305039786203,122.63,769469.2148,0.022972972972981072,0.8235294117702849
2011-03-08,122.78843582886057,122.95106951870012,120.83683155078597,121.65,321473.7196,0.017218543046365574,-0.5384615384535815
2011-03-09,121.97211155376864,123.1105179282705,121.48422310755356,122.46,324590.7402,0.013333333333341593,0.30000000000982074
2011-03-10,122.46694181324459,122.46694181324459,119.86472259808932,120.19,330627.0481,0.021248339973447647,-0.8749999999934102
2011-03-11,119.37527322402741,120.51372950818026,118.72472677594006,119.05,254301.85080000001,0.014986376021806731,-0.1818181818089907
2011-03-14,118.55999999998373,119.21053497940751,117.09629629628023,118.56,385534.4931,0.017832647462285387,7.69611717861044e-12
2011-03-15,118.07317614422774,118.07317614422774,115.30837725379817,117.26,482355.12850000005,0.023415977961440772,-0.2941176470528386
2011-03-16,116.76895316802798,118.23263085397818,116.6063223140335,118.07,256680.42179999998,0.013927576601679707,0.8000000000095167
2011-03-17,117.42103683490893,121.97476125509931,117.42103683490893,119.21,849030.0884,0.03878116343491127,0.39285714286062956
2011-03-18,119.532113821122,120.50788617884545,118.71897018968579,120.02,325749.7314,0.014965986394566175,0.2727272727362174
2011-03-21,119.69789904500414,120.34843110503132,118.55946793995653,119.21,255738.7156,0.014945652173921275,-0.2727272727180335
2011-03-22,119.37736054420145,119.86527891154833,118.23888435372541,119.54,182039.655,0.013623978201643239,0.10000000000993786
2011-03-23,119.53629032256457,121.16263440858586,118.72311827955393,121.0,409278.864,0.020408163265314316,0.6000000000064252
2011-03-24,120.67419786094642,123.92687165773744,120.51156417110687,121.65,605608.3264,0.028301886792460953,0.2857142857189687
2011-03-25,121.32943999998383,122.95583999998361,121.32943999998383,121.98,407042.85,0.013404825737273493,0.4000000000097516
2011-03-28,122.94841121493684,122.94841121493684,121.48473965285426,121.81,332848.63430000003,0.01190476190476994,-0.777777777766123
2011-03-29,121.9794429708061,124.58167108751664,120.35305039786203,122.63,602213.6172,0.03466666666667453,0.15384615384996256
2011-03-30,122.46157894735232,125.22631578945722,121.48578947366823,123.6,792017.5839999999,0.03054448871182732,0.3043478260912174
2011-03-31,124.09005376342418,124.57795698923057,120.67473118277947,121.0,436864.00320000004,0.031454783748369665,-0.7916666666622936
2011-04-01,120.6726315789315,124.41315789472048,120.34736842103682,123.6,473446.78799999994,0.03369272237197558,0.7200000000038207
2011-04-06,123.60569210865151,126.20791720567576,123.11777490295948,125.72,821375.7314,0.025000000000007776,0.6842105263208433
2011-04-07,125.87946015422547,126.52999999998374,124.57838046270894,126.53,523985.8008,0.015503875969000032,0.33333333334149506
2011-04-08,125.7168251927859,126.85526992286287,124.74101542414849,126.53,510324.5876,0.016817593790434782,0.38461538462289097
2011-04-11,126.36526451611273,126.69052903224173,124.90157419353227,126.04,539115.7300000001,0.014157014157022049,-0.18181818180898685
2011-04-12,126.03846153844592,132.2184119106536,124.90004962777607,131.08,2443135.1100000003,0.058064516129039935,0.6888888888910143
2011-04-13,130.10211706100498,130.75262764630997,128.63846824406866,130.59,670085.3522,0.016250000000007425,0.23076923077681438
2011-04-14,130.59315789472046,132.0568421052466,129.45473684208903,129.78,449862.126,0.01992528019926031,-0.312499999993624
2011-04-15,129.45900636941028,130.27219108278595,127.18208917195832,127.67,501435.392,0.023869346733675845,-0.5789473684156073
2011-04-18,127.66838143034785,131.40898368881665,127.50574654954487,129.62,675290.6082,0.0305732484076509,0.5000000000040388
2011-04-19,128.47628205126557,128.80153846152194,126.03685897434279,126.85,446913.012,0.021518987341779917,-0.5882352941115467
2011-04-20,126.85791505789874,127.83374517372874,125.0688931788771,126.37,356452.79039999994,0.02179487179487951,-0.17647058822934822
2011-04-21,126.20210526314169,127.01526315787842,125.876842105247,126.69,241712.1708,0.009020618556708855,0.4285714285853415
2011-04-22,126.68844500630507,130.59155499366236,126.36318584069195,128.64,598520.1957,0.0333761232349243,0.46153846154219924
2011-04-25,128.15791082800916,130.59746496813622,127.34472611463346,127.67,654322.2274999999,0.02538071065990602,-0.1499999999949576
2011-04-26,126.85778894470769,130.2731909547575,126.53251256279819,129.46,539068.7916,0.02948717948718696,0.6956521739172085
2011-04-27,130.1041931384841,131.89312579413826,126.52632782717579,127.99,639139.4631,0.04125000000000734,-0.39393939393629196
2011-04-28,127.83162790696022,128.31953488370434,123.92837209300724,125.88,575180.9172,0.0343511450381754,-0.44444444444064024
2011-04-29,125.2273176761279,133.03369592087353,124.41415327563357,131.57,1201185.5638000001,0.06883116883117618,0.7358490566055766
2011-05-03,131.7290322580488,137.42102747907558,130.9158900836164,136.12,1875284.6057999998,0.04938271604938973,0.6750000000023979
2011-05-04,136.12369565215747,137.26212560384815,132.22050724636085,134.66,984148.6283999999,0.037037037037043974,-0.2903225806418782
2011-05-05,134.65789090907455,134.98315151513515,131.89317575755976,134.17,545496.9299999999,0.022946859903388944,-0.15789473683678368
2011-05-06,131.73260869563626,137.42475845408967,131.08207729467017,134.66,924420.9311999999,0.04814814814815519,0.461538461540955
2011-05-09,134.6645936395601,139.05583038867624,134.1766784452139,138.08,973430.2890000001,0.03623188405797835,0.7000000000031891
2011-05-10,138.24263839809916,138.7305535924454,136.1283392225988,138.08,570377.8119,0.01882352941177195,-0.0624999999937258
2011-05-11,137.917493975887,139.05596385540494,134.5020843373332,134.99,742977.2390000001,0.0330188679245353,-0.6428571428534285
2011-05-12,134.16948130275824,137.25944511457934,131.4047768395499,134.82,744446.7252999999,0.04363636363637068,0.11111111111386893
2011-05-13,134.81999999998374,134.81999999998374,134.81999999998374,134.82,0.0,7.417297136924145e-15,16.257217794191092
2011-05-16,133.6831578947205,135.47210526314132,132.54473684208907,132.87,383971.94430000003,0.021897810218985247,-0.27777777777213314
2011-05-17,132.71164179102826,133.85009950247093,130.27208955222258,130.76,477863.10839999997,0.026960784313733072,-0.5454545454498414
2011-05-18,130.75891625614153,132.22263546796404,130.43364532018097,132.06,248113.25839999996,0.01368159203980882,0.727272727281398
2011-05-19,132.061766965412,133.03759282968846,126.6947247118916,127.02,532692.6087999999,0.048029556650253415,-0.7948717948691043
2011-05-20,127.67085889568985,136.45331288341885,127.18294478526047,132.55,801924.3845,0.07261146496816014,0.526315789475384
2011-05-23,131.40739240504666,134.0095189873248,125.55260759492081,128.48,1119587.526,0.06435643564357149,-0.3461538461518841
2011-05-24,127.34639068562387,127.99694695987993,123.4430530400875,125.72,479323.92710000003,0.03575989782887096,-0.3571428571392041
2011-05-25,125.55376344084333,125.55376344084333,120.18682795697309,121.0,488777.496,0.042746113989644854,-0.8484848484816593
2011-05-26,121.64628726285615,122.78468834686682,119.85737127369649,120.02,226716.1092,0.024064171123002624,-0.5555555555498137
2011-05-27,119.86263586954892,121.1637228260705,117.91100543476658,119.7,226698.5984,0.027137042062423417,-0.049999999994981344
2011-05-30,119.69789904500414,122.13739427010611,118.39683492494974,119.21,264711.80840000004,0.03125000000000802,-0.13043478260431524
2011-05-31,120.99789473682578,122.94947368419392,120.0221052631417,120.51,504657.38310000004,0.02419354838710472,-0.1666666666610562
2011-06-01,120.67527027025395,122.30162162160507,119.37418918917304,120.35,305923.4,0.024258760107824726,-0.11111111110551436
2011-06-02,120.1905578231129,120.67847619045978,117.91360544216083,119.54,270939.4485,0.023004059539926965,-0.23529411764108804
2011-06-03,119.54039999998406,122.14263999998371,119.54039999998406,121.98,237957.375,0.021768707483001387,0.9375000000058912
2011-06-07,122.46104697984931,122.78630872481571,120.67210738253412,121.16,227173.3715,0.017264276228427633,-0.6153846153766259
2011-06-08,121.16052631577313,121.32315789472047,117.2573684210368,120.51,200712.44700000001,0.03355704697987378,-0.15999999999596
2011-06-09,120.51382889198871,120.51382889198871,115.7973632538407,115.96,309475.2258,0.039136302294205026,-0.9655172413756584
2011-06-10,116.4421140472717,117.74314325450378,115.30371349094362,116.93,122085.69670000001,0.020949720670399425,0.20000000000658935
2011-06-13,115.7926300984366,117.4189310829652,114.65421940926657,115.63,186445.3878,0.023876404494390463,-0.05882352940586499
2011-06-14,115.14521379308756,118.07263448274233,114.81994482757037,117.91,193991.585,0.028248587570629893,0.850000000004739
2011-06-15,117.4258379888104,117.58847765361486,116.44999999998373,116.45,129265.0648,0.009695290858734214,-0.8571428571278012
2011-06-16,115.79902995718747,116.28694721824304,113.6847218259467,114.01,130322.209,0.02247191011236799,-0.6874999999934825
2011-06-17,114.16789699569183,114.98105865520532,113.19210300427567,113.68,157012.4556,0.015669515669524355,-0.27272727271803127
2011-06-20,113.19052023119752,114.32893063582164,111.40158959535962,112.54,167565.4472,0.0258620689655259,-0.2222222222165911
2011-06-21,112.70944045909431,114.01055954087317,112.3841606886496,113.36,69034.08619999999,0.01443001443002309,0.4000000000097516
2011-06-22,113.84736091296521,114.4979172610393,112.38360912979851,114.01,83428.9542,0.01857142857143726,0.07692307693073486
2011-06-23,114.00161016947543,115.46525423727182,113.02584745761116,115.14,118446.3468,0.021398002853075505,0.46666666667314366
2011-06-24,115.3109722222062,117.58791666665034,114.66041666665073,117.1,214243.2,0.02538787023978294,0.6111111111164534
2011-06-27,117.7511173184193,117.7511173184193,116.12472067037483,116.45,100111.7644,0.013812154696141067,-0.7999999999894982
2011-06-28,116.44369146003905,119.20841597794501,116.44369146003905,118.07,302925.315,0.023743016759784973,0.5882352941233163
2011-06-29,118.06999999998372,118.06999999998372,118.06999999998372,118.07,0.0,8.469551960702374e-15,16.271428648906294
2011-06-30,117.25946206894935,118.88580689653533,116.44628965515636,117.91,188031.36000000002,0.020804438280174715,0.26666666667322225
2011-07-01,117.74845188282876,118.0737238493559,116.60999999998373,116.61,233542.9608,0.012430939226527656,-0.7777777777661363
2011-07-04,117.91148148146532,119.37925925924289,116.6067901234408,118.89,372951.6615,0.023513139695720546,0.352941176476341
2011-07-05,118.89618982116659,118.89618982116659,117.26524071525209,118.57,262046.56839999996,0.01371742112483685,-0.19999999998987977
2011-07-06,118.3976712328605,119.8654109588877,116.9299315068333,119.05,272811.658,0.024793388429760324,0.2222222222276976
2011-07-07,118.88698744768216,119.05006973499036,116.60383542536728,116.93,289295.3034,0.020576131687250955,-0.7999999999930051
2011-07-08,117.10019858154367,117.42638297870674,114.81690780140215,114.98,399264.342,0.022284122562682397,-0.8124999999934357
2011-07-11,114.97909090907483,116.77309090907458,114.97909090907483,116.61,239513.4885,0.015602836879441242,0.9090909090994902
2011-07-12,115.95298755185118,118.07308437066139,115.95298755185118,117.91,423830.9868000001,0.01828410689171023,0.9230769230841827
2011-07-13,117.42382271466519,118.23926592796147,116.28220221605038,117.75,451165.9592,0.01666666666667507,0.1666666666749066
2011-07-14,117.7499999999837,118.40235457062073,117.09764542934667,117.75,236411.1746,0.011080332409980718,1.2493091251286288e-11
2011-07-15,117.7499999999837,118.07617728530222,116.6083795013689,117.75,203614.3968,0.012465373961227277,1.1104970001144287e-11
2011-07-18,117.26218406591795,119.21927197800558,117.09909340657731,118.73,277379.648,0.018080667593888673,0.6923076923150676
2011-07-19,118.39849999998354,119.37699999998341,116.76766666665044,117.42,242394.48,0.022038567493121202,-0.3749999999936007
2011-07-20,117.74851955305617,117.91160614523493,116.44382681562618,116.77,159218.5668,0.01246537396122733,-0.6666666666550912
2011-07-21,116.76850704223708,117.09467605632153,114.97457746477254,115.79,201705.036,0.01815642458101398,-0.4615384615305494
2011-07-22,115.7952646239393,117.42618384399479,115.63217270193375,117.1,187727.99279999998,0.015492957746487433,0.7272727272814076
2011-07-25,116.93257641919695,116.93257641919695,110.08296943229838,112.04,439048.8531,0.05857740585774863,-0.7142857142832276
2011-07-26,111.71406959151106,114.323449319196,107.47382753402306,107.8,828379.3454,0.0613138686131471,-0.5714285714261039
2011-07-27,107.79766917291612,108.93924812028436,105.67759398494651,108.45,223729.60750000004,0.030257186081703347,0.20000000000494134
2011-07-28,107.80381598791739,108.29309200601685,106.98835595775158,108.13,113158.2543,0.01210287443268698,0.25000000001229306
2011-07-29,108.1299999999837,108.45618401205002,107.47763197585105,108.13,122596.9875,0.009049773755665413,1.6657111482424936e-11
2011-08-01,107.96528358207343,109.75926865670003,107.63910447759586,109.27,121139.149,0.019637462235658668,0.6153846153920204
2011-08-02,109.10468986382615,109.10468986382615,107.14765506806245,107.8,112545.0328,0.017937219730950762,-0.6666666666579899
2011-08-03,107.14765506806245,108.45234493190492,106.98456883508213,107.8,118493.7023,0.01369863013699565,0.4444444444552532
2011-08-04,107.64072398188421,108.78236802411632,107.64072398188421,108.13,168327.3462,0.010606060606069898,0.42857142858533953
2011-08-05,105.3592846034051,106.500948678055,103.0759564541053,104.87,353487.32099999994,0.032507739938089676,-0.14285714285234502
2011-08-08,103.56272727271013,103.56272727271013,95.89745454543869,98.67,243554.6685,0.07401574803150486,-0.6382978723382131
