Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2010-01-07,44.09856837606681,45.26153846153686,43.689957264955716,44.13,1413658.3968,0.035637918745567175,0.02000000000098727
2010-01-08,43.5628115015959,44.64716719914645,42.887053603122375,44.27,1039412.1527999999,0.04040404040406243,0.4017857142863778
2010-01-11,44.82561330561175,45.58004158004,43.458212058210556,45.36,1824840.888,0.04733520336608013,0.2518518518524733
2010-01-12,45.335714285712754,47.11142857142698,44.76999999999848,46.31,1628598.5470999999,0.051646447140402243,0.4161073825508266
2010-01-13,45.40276142131826,47.10006091370399,45.119878172587306,46.44,1901414.2530000003,0.043613707165130126,0.5238095238100516
2010-01-14,45.892666666665136,47.778666666665075,45.892666666665136,47.15,1756888.5,0.041095890410979836,0.6666666666671458
2010-01-15,47.14285714285556,47.692857142855544,46.0428571428556,46.75,835037.875,0.03500000000002041,-0.23809523809414374
2010-01-18,46.561428571427,47.29999999999841,45.618571428569894,46.64,823186.3752,0.036112048599413304,0.046728971963524754
2010-01-19,46.63999999999843,46.63999999999843,46.63999999999843,46.64,0.0,2.144082332761604e-14,1.5702994460298214
2010-01-20,45.57586576222615,46.28307747232966,43.674252052836714,44.02,1640041.52,0.057241379310365506,-0.5963855421678435
2010-01-21,43.528571428569855,44.28285714285555,42.89999999999846,43.34,788773.9342,0.03176895306861426,-0.1363636363624022
2010-01-22,42.90438530734472,42.95153298350663,41.37994377810939,41.93,947493.51,0.03663003663005899,-0.6199999999986069
2010-01-25,41.47416267942431,43.36006624953834,41.41129922708718,42.7,667785.8902,0.04698749526338039,0.6290322580650004
2010-01-26,42.70469907407243,42.9561805555539,40.551388888887324,40.74,652233.7728,0.056312108943710026,-0.8169934640512941
2010-01-27,40.62430015551943,41.881531881802424,40.23141524105599,40.42,692250.9708,0.04061895551259603,-0.12380952380850321
2010-01-28,40.51972952667016,41.9343050338076,40.362554470321555,41.84,555401.8096,0.03878975950351479,0.8400000000004624
2010-01-29,41.64705882352787,42.59001109877756,41.317025527190474,42.48,401782.8399,0.030566037735872506,0.6543209876550352
2010-02-01,42.05429966203373,42.6986293653758,41.37853924145546,41.85,397206.15619999997,0.031390134529171096,-0.1547619047606019
2010-02-02,42.11572232645246,42.74431519699653,41.81714071294403,41.88,330753.14999999997,0.022014925373157596,-0.2542372881336312
2010-02-03,41.914196035240764,42.90429515418345,41.1126872246681,42.81,637814.5212,0.04274465691790805,0.5000000000005934
2010-02-04,42.74703982777026,44.09860064585417,42.35414424111796,43.8,515839.6986,0.04080882352943419,0.6036036036041601
2010-02-05,43.11002931476574,44.08444485159238,42.387075851958876,42.89,473340.4107,0.039372949325578256,-0.12962962962863006
2010-02-08,42.467225758141424,43.300224634966554,41.649943841256395,41.98,252811.48549999998,0.038860103626965646,-0.29523809523696376
2010-02-09,41.83714930424815,42.16719443399616,40.86273034975402,41.79,187067.2975,0.031179564237438492,-0.03614457831202578
2010-02-10,42.118523985238305,42.87288560885451,41.45845756457412,42.59,205262.71700000003,0.033582089552261774,0.33333333333420617
2010-02-11,42.59001109877756,43.030055493894075,42.244261931186,42.48,195631.5171,0.01845018450186804,-0.13999999999782656
2010-02-12,42.271428571427016,42.9157142857127,42.271428571427016,42.79,230288.4668,0.015241635687755543,0.8048780487816858
2010-02-22,42.888329875517194,46.12577800829717,42.63687759335952,45.45,1188590.5992,0.08134847929646717,0.7342342342344722
2010-02-23,45.465674657532695,45.952863013697055,44.44415068492999,45.89,711382.664,0.03318354649155246,0.28125000000085276
2010-02-24,45.888515782402756,46.831430490260345,45.21276024177148,46.8,790333.2068,0.03527397260276084,0.5631067961171256
2010-02-25,46.599916666665116,47.904399999998404,46.36416666666512,47.15,1426240.2,0.03305227655988587,0.35714285714364247
2010-02-26,47.14285714285556,47.61428571428412,46.56142857142701,46.97,836239.7036,0.022333333333354213,-0.1641791044759595
2010-03-01,46.35858413132537,47.11289329685202,45.76142270861678,45.95,798555.5112,0.02915254237290222,-0.30232558139396726
2010-03-02,45.92134093194617,47.461481729800624,45.24556486758146,46.88,1147183.9437,0.048254620123223985,0.43262411347569046
2010-03-03,46.88430298958526,47.151494793414614,45.894121598923554,46.79,628276.7972,0.0268186389540939,-0.07499999999869134
2010-03-04,46.83006673691442,47.11293291183537,44.28427116262578,44.74,769580.8263,0.06040268456377842,-0.7388888888880755
2010-03-05,44.62145583038711,45.62736395759556,44.00848056536947,44.48,554447.657,0.03628038041566101,-0.08737864077567407
2010-03-08,44.637173144874744,45.5487773851574,44.401413427560264,44.48,472050.226,0.025704225352134586,-0.1369863013683727
2010-03-09,44.50429230223325,44.61429584959047,44.001418942885984,44.3,433168.9495,0.013771186440700177,-0.3333333333302234
2010-03-10,44.31855779427203,44.9471898197227,43.84708377518403,44.46,394204.176,0.024822695035483053,0.1285714285727379
2010-03-11,44.44869440458952,44.76304160688506,43.53708751793245,43.82,357186.01399999997,0.0275813295615495,-0.5128205128188169
2010-03-12,43.820108972028926,44.30734834725593,43.22284780239582,43.27,404819.84040000004,0.02474892395985008,-0.5072463768096797
2010-03-15,43.200033507072106,43.51432985852408,42.02142218912726,42.21,348922.6812,0.03455802109860375,-0.6631578947353423
2010-03-16,42.239999999998474,43.827142857141276,42.03571428571277,43.45,785242.0275,0.0424107142857369,0.6754385964917295
2010-03-17,44.021320490366236,44.932865148860074,43.42410157618062,44.87,1106200.8695,0.03427347375939357,0.5625000000006661
2010-03-18,45.245757894735256,45.245757894735256,44.41282105263002,44.79,841359.615,0.01840916985066427,-0.5471698113182139
2010-03-19,44.792580101178935,47.44870151770498,44.792580101178935,46.6,1961842.3585,0.05929824561405606,0.6804733727813987
2010-03-22,46.51856853477223,47.492943956784345,45.999949358539965,46.55,1519798.0532,0.032094594594615417,0.021052631579985697
2010-03-23,46.55288376821259,47.024384954251204,45.971365638764965,46.38,670965.9190000001,0.02261985145174278,-0.16417910447596226
2010-03-24,45.90286600068736,46.65717533585784,45.305704443677385,45.62,1075687.4902,0.029441971927443304,-0.2093023255800789
2010-03-25,44.34847364818466,45.95143052703471,44.14417522244887,45.92,1165039.0938,0.040751240255159804,0.869565217391693
2010-03-26,45.92283765347729,46.441473396997054,45.13702592087159,46.08,922625.0476,0.02840520191651672,0.12048192771195448
2010-03-29,46.301433423911476,46.80436820652015,45.908515624998444,46.27,780492.9664,0.019348268839125046,-0.03508771929645443
2010-03-30,46.364300271737555,46.96153532608536,45.42129755434628,46.27,744648.8832,0.03322033898307172,-0.061224489794855896
2010-03-31,46.362758161224306,47.510039973349514,46.04843437708041,47.18,1389355.3198,0.03152542372883438,0.5591397849469294
2010-04-01,47.1455938697303,51.89158365261648,47.1455938697303,49.22,2974691.5416,0.10066666666668575,0.4370860927154699
2010-04-02,49.22001928640151,49.22001928640151,47.93137254901807,48.89,2392525.4385,0.026181353767580472,-0.25609756097419517
2010-04-06,48.95143594707813,49.501452081314966,48.008551145529275,48.7,1156226.6733,0.030497592295364948,-0.16842105263041668
2010-04-07,48.699987208185206,49.32857691077553,47.9142500799473,49.14,1253831.9392,0.02904162633109459,0.3111111111119993
2010-04-08,49.08426381347656,49.35145320983554,48.26697860108438,49.21,781214.8707,0.022094140249779667,0.11594202898684498
2010-04-09,49.20998087953954,49.822944550667636,48.50271510516098,49.32,701487.9755999999,0.026828489300562832,0.08333333333445872
2010-04-12,48.71572123176503,49.50145867098705,47.61568881685421,48.48,1029461.415,0.038709677419374554,-0.12499999999910053
2010-04-13,48.25023553162691,48.56456931359191,45.57839838492445,46.71,798103.852,0.06188925081435166,-0.5157894736835126
2010-04-14,46.55116189249931,49.06574187318799,46.20540714515461,48.83,745393.5346,0.06144496961514504,0.7967032967035665
2010-04-15,49.00446416830871,49.17734714003783,46.804135437210824,47.81,692119.7946,0.04842847979475959,-0.5033112582772695
2010-04-16,47.4571428571413,48.321428571426985,46.35714285714133,47.74,543712.9866,0.04139072847684142,0.14400000000072533
2010-04-19,47.142857142855554,47.29999999999841,44.439999999998506,46.53,537986.7548999999,0.060666666666686665,-0.21428571428509047
2010-04-20,46.141264330165534,48.18430396331319,45.26118571896347,47.98,1212583.8234,0.06335149863762246,0.629032258064839
2010-04-21,47.97709056484544,50.444304196905954,47.42707478699756,49.8,1408482.9654,0.06288896167705856,0.604166666666986
2010-04-22,49.444236111109554,49.97859848484691,48.57982638888736,49.79,638975.7792,0.02828989192627519,0.24719101123689918
2010-04-23,49.65714285714128,49.93999999999841,48.619999999998456,49.28,505128.06399999995,0.026582278481032253,-0.2857142857128835
2010-04-26,49.27999999999843,49.27999999999843,49.27999999999843,49.28,0.0,2.0292207792208024e-14,1.5702994460298214
2010-04-27,49.30460013218608,49.30460013218608,46.67984137475061,47.56,887920.3904,0.05323557539051969,-0.6646706586817832
2010-04-28,46.99150016931774,46.99150016931774,44.91695902471909,46.41,757730.0551,0.0441471571906559,-0.2803030303021356
2010-04-29,46.91469026548506,46.930407079644354,43.62987610619315,44.4,768287.5650000001,0.0703517587939895,-0.7619047619040568
2010-04-30,43.83149726775797,44.08295081967053,40.704043715845515,43.14,1521113.202,0.07708856220869802,-0.2046511627901722
2010-05-04,42.31857142856988,43.68571428571269,41.7685714285699,43.23,559854.0843,0.04530263646493171,0.4754098360661468
2010-05-05,42.43668888109286,45.26580147316572,41.87086636267829,44.81,520938.99650000007,0.08000000000002172,0.6990740740743319
2010-05-06,44.791432584268094,45.09004213482988,42.433988764043455,44.76,755074.8608,0.05929824561405609,-0.011834319526033163
2010-05-07,43.96112413792952,45.97293103448117,43.379586206895056,45.58,1359417.6300000001,0.05899177690384688,0.6242424242427902
2010-05-10,44.79443254817827,45.70603854389558,41.02226980727905,44.04,488372.9088,0.10456140350879177,-0.16107382550298582
2010-05-11,45.10152246565002,45.10152246565002,41.95855922762563,42.32,317845.6338,0.06968641114984644,-0.8849999999992197
2010-05-12,41.224472440943266,42.748976377951074,39.88856692913229,39.92,511483.102,0.06938619900879116,-0.4560439560432491
2010-05-13,39.811204588908616,41.77583173996016,38.34952198852626,41.1,850726.1824999999,0.08606395578367855,0.37614678899117426
2010-05-14,40.85855513307829,41.84858935361057,40.38711026615816,41.33,376646.771,0.035769230769254236,0.3225806451621475
2010-05-17,40.86615446825553,41.023331985441125,38.665669227657155,38.87,425075.80909999995,0.057692307692330684,-0.846666666665645
2010-05-18,38.499999999998415,39.26999999999838,36.28428571428422,37.95,636592.7925,0.07755102040818714,-0.1842105263152039
2010-05-19,37.87426804123555,38.66004123711181,36.96277113401909,38.11,374737.675,0.04481327800832414,0.13888888888973155
2010-05-20,37.71999999999843,39.2602333333317,36.93416666666513,37.72,511264.07999999996,0.061666666666691544,6.750878934521273e-13
2010-05-21,36.839677938806894,39.13429951690664,35.8495330112707,39.04,465327.47160000005,0.08916382252562191,0.6698564593304174
2010-05-24,39.00690784462913,41.647182025893315,38.97547600913789,41.27,882332.8488,0.06849315068495544,0.8470588235296829
2010-05-25,40.85858979353172,41.59718737826095,40.07284768211765,40.34,346075.23900000006,0.03730769230771592,-0.3402061855657567
2010-05-26,40.39388209121096,43.17587319243444,40.39388209121096,42.39,1089030.7998,0.06887159533076227,0.7175141242940929
2010-05-27,42.62285082872772,42.95289502762273,41.38125598526552,42.67,615734.5785000001,0.03687315634220538,0.030000000000976395
2010-05-28,42.672936802972394,43.08159107806532,41.99708550185718,42.28,518160.981,0.02541436464090696,-0.3623188405779264
2010-05-31,42.117262830480485,42.117262830480485,40.38856920684136,40.42,418311.1088,0.04104477611942575,-0.9818181818167078
2010-06-01,39.129964747354514,40.937171954561656,38.957101449273836,40.12,685014.3222,0.05060240963857851,0.5000000000005423
2010-06-02,39.62260038240767,41.17858508604049,39.62260038240767,41.1,662829.0184999999,0.03927013090046047,0.949494949495349
2010-06-03,41.709988726041274,42.6215107102577,40.499864712512576,41.82,678432.0618,0.05086661642805586,0.051851851852568014
2010-06-04,41.349880908074375,42.74864160773938,41.349880908074375,42.23,568497.1884,0.03382744203727163,0.6292134831467426
2010-06-07,41.9611777150902,44.868600141042144,40.955366713679794,44.57,1325456.7824,0.09325842696631387,0.6666666666668963
2010-06-08,44.45571428571271,45.351428571426965,43.60714285714131,44.33,660328.1139,0.039236479321336566,-0.07207207207113035
2010-06-09,44.23571428571272,44.7857142857127,43.3085714285699,44.55,651281.7150000001,0.03339253996449781,0.21276595744773233
2010-06-10,44.558607863972924,45.01441020191127,44.008501594047324,44.37,505711.3731,0.022574955908311288,-0.1874999999982596
2010-06-11,44.72872609166205,44.90160591843937,43.50285095633188,43.55,419516.6534,0.03127196064654303,-0.842696629211762
2010-06-17,43.54573308957793,43.97003290676256,42.7442778793403,42.98,192910.49,0.028148682786020174,-0.46153846153680256
2010-06-18,42.904328523860784,42.904328523860784,41.80421753606949,42.48,442028.6178,0.025641025641048226,-0.3857142857125075
2010-06-21,42.00779197080139,43.3476277372247,42.00779197080139,43.19,251953.68599999996,0.0318949343339817,0.8823529411769843
2010-06-22,42.77715014577104,43.48642492711212,42.572248542272504,43.25,259850.48880000002,0.02137067059692774,0.5172413793115018
2010-06-23,43.0298076923061,43.59723372780904,42.2417159763298,42.62,144887.6208,0.031501831501854025,-0.30232558139396426
2010-06-24,42.62423659888937,42.87645101663427,42.08828096118144,42.64,109653.667,0.018491124260377936,0.020000000001973994
2010-06-25,42.63448863636203,42.79210227272566,41.53119318181662,41.61,169669.104,0.029574861367859983,-0.8124999999981152
2010-06-28,41.60999999999843,42.74481818181657,41.4523863636348,41.61,286382.448,0.03106060606062932,1.2149959664702085e-12
2010-06-29,42.03608851674474,42.540458532693684,39.24629186602714,39.53,426794.6364,0.07836520434947837,-0.7607655502385249
2010-06-30,39.40800330032842,39.8020833333317,37.65828795379383,38.21,260406.4416,0.05440000000002411,-0.5588235294107716
2010-07-01,38.21006071118655,38.61990459670258,36.302710320900424,36.35,378656.26879999996,0.06064356435646033,-0.8027210884343464
2010-07-02,36.25529040972371,37.04344889689162,34.20607834308716,35.01,549734.1465,0.07826086956524274,-0.4388888888881786
2010-07-05,34.88659172661714,35.107293165466054,33.65696942445893,35.06,421343.6944,0.041572525982856094,0.11956521739230772
2010-07-06,35.11573954290491,36.67608883139126,35.11573954290491,36.55,376902.43200000003,0.04443447037704698,0.9191919191923374
2010-07-07,36.55356041130949,37.467793487573374,36.2855955441287,36.79,203382.6594,0.032341526520078163,0.2000000000011615
2010-07-08,37.04513888888729,37.54958333333171,36.020486111109555,36.32,241011.072,0.04127659574470671,-0.4742268041223741
2010-07-09,37.2827069256741,38.14974662162001,36.147673141890365,37.33,555905.2864,0.053699788583534906,0.02362204724487066
2010-07-12,37.98609492089768,38.033380516234885,37.150716069940174,37.86,372514.8906,0.023236514522847123,-0.14285714285520656
2010-07-13,37.51525423728659,38.46101694915095,37.0423728813544,38.13,337266.4141,0.03781512605044575,0.4333333333341371
2010-07-14,38.30632063624787,38.60583507743664,37.48659690246808,37.66,306794.1855,0.029218106995910088,-0.5774647887304689
2010-07-15,37.655575783232955,38.22301016087899,37.2142379339527,37.23,381084.1352,0.026789451653437282,-0.4218749999980248
2010-07-16,37.010847457625516,37.010847457625516,35.765593220337436,36.27,516786.19200000004,0.03364565587736848,-0.594936708859019
