Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2011-02-01,165.48097981289192,168.46112752337925,164.98428852781072,168.13,1366803.2885999999,0.021010505252632313,0.7619047619069149
2011-02-09,165.56974459724142,171.36468565814485,165.1558202357483,168.55,1922502.5692,0.037500000000005744,0.4800000000012509
2011-02-10,169.54479036143763,173.60128192770247,167.22679518071484,171.78,1317243.4075,0.03759765625000558,0.35064935065059194
2011-02-11,171.77452646915145,172.3540067994088,169.70495386108936,170.45,1271044.3785,0.015421686746993677,-0.4999999999966945
2011-02-14,170.70202870812585,174.675693779896,170.2881052631498,173.02,1915651.782,0.02570320077595141,0.5283018867942101
2011-02-15,173.01390887289335,176.90465227816895,170.11654676258175,172.6,2929914.558,0.03923444976077111,-0.06097560975486582
2011-02-16,171.5322868216971,173.43636143410012,169.13149709301507,170.87,2342713.0656,0.02509652509653071,-0.1538461538441938
2011-02-17,170.53235004915584,171.93965585053235,167.05547689281383,168.38,1829405.025,0.02864077669903469,-0.44067796609991544
2011-02-18,168.4633023027845,169.7050465458026,165.64868201861023,168.96,2011750.8372,0.02407862407862989,0.12244897959384478
2011-02-21,168.79709912535628,170.70113702623084,166.7274927113622,170.37,1802232.9947999998,0.023540951446793565,0.3958333333353023
2011-02-22,170.53020937187588,170.94411764705032,165.7288733798522,166.06,1636162.6064,0.030582524271850257,-0.8571428571411147
2011-02-23,166.39040428640203,170.52946906964584,166.39040428640203,169.95,1658894.6232,0.024875621890553,0.8600000000017928
2011-02-24,171.52376604849397,175.00059914407157,171.02707560626862,174.09,2394494.0961,0.02316602316602885,0.6458333333352593
2011-02-25,175.08504273503445,175.08504273503445,171.52539411205268,174.34,2190472.0812,0.020330969267144967,-0.20930232557901884
2011-02-28,174.84378352940357,177.57571764705048,174.01592470587417,175.92,2935263.5624999995,0.020359848484854136,0.30232558139757687
2011-03-01,176.49858195210976,181.96242173111503,175.0912292817599,179.81,3610529.718,0.03893058161351399,0.481927710844504
2011-03-02,179.64492886644427,182.95635612665524,178.56871500687572,180.39,3204430.863,0.024423963133645997,0.16981132075655778
2011-03-03,179.72095306512554,181.1282567049722,172.27052203064312,172.85,2369383.8912,0.04928604329802456,-0.7757009345784244
2011-03-04,173.10492857142032,175.09178571427736,170.70414285713474,173.85,1242665.76,0.025346724055481336,0.16981132075656744
2011-03-07,174.50344562078084,175.7451684311754,170.36436958613234,172.02,2946943.1296,0.03083491461101121,-0.4615384615368387
2011-03-08,171.360611947539,171.4433948518615,168.04929577463972,170.45,3096783.1511000004,0.019806763285029925,-0.26829268292430875
2011-03-09,170.94731445311666,173.67916015624155,168.4638183593668,169.54,4337613.4144,0.030508474576276905,-0.26984126983963347
2011-03-10,169.95921229586122,172.77392891449702,169.37971181555386,172.36,3431805.1548,0.01997077447638179,0.7073170731729586
2011-03-11,173.02200188856597,178.81699716713038,173.02200188856597,175.34,6229930.3134,0.033492822966512785,0.4000000000013582
2011-03-14,177.0774530462585,181.46506642234627,173.93161704076164,180.72,7056710.1334999995,0.04254324450678428,0.4835164835175156
2011-03-15,180.713995370362,180.87956018517684,173.4291435185105,178.81,3805098.984,0.04122766834631784,-0.2555555555544085
2011-03-16,178.23454843237351,178.40011698642124,175.58545156760994,176.91,2330419.2289,0.01579191825360524,-0.470588235291012
2011-03-17,175.91567695961157,176.74351543942154,173.68051306412477,174.26,2582140.5605,0.017411764705887994,-0.5405405405376555
2011-03-18,174.59176217764207,176.3302292263526,172.19102196751803,173.35,1825967.7906000002,0.02370791844476618,-0.2999999999979225
2011-03-21,173.4302792748568,175.25150416461662,168.13217050464635,168.96,2708520.2755,0.04105011933174784,-0.6279069767429359
2011-03-22,169.37578685258123,169.95527390437405,163.99483565736236,166.23,2557139.0047999998,0.03519061583578305,-0.5277777777763023
2011-03-23,166.4739082751662,168.04675972082916,164.40436689929393,166.06,3783083.7052,0.02187966185977721,-0.11363636363406353
2011-03-24,166.22876847289822,168.87783251230698,165.400935960583,168.05,3010547.8550000004,0.02091633466136048,0.5238095238117546
2011-03-25,168.4696517412852,168.4696517412852,164.74427860695698,166.4,4495604.19,0.022113022113028125,-0.555555555553188
2011-03-28,166.14353751913396,166.14353751913396,161.42496171515256,162.17,5070733.9782,0.028400597907330283,-0.8421052631559663
2011-03-29,162.08905503633633,163.49636552439443,158.9433021806771,159.44,3044030.481,0.02808988764045552,-0.5818181818162331
2011-03-30,159.76841278155266,160.51344683079307,157.2849659507513,158.03,2169316.967,0.020207253886016623,-0.5384615384588031
2011-03-31,158.61147826086147,162.25391304347,158.61147826086147,161.84,2229074.3825,0.02296450939457824,0.8863636363656583
2011-04-01,162.50059938523756,163.74232581966376,160.34827356556556,161.59,2123284.096,0.02088639836984818,-0.2682926829243054
2011-04-06,164.0797524497079,164.4108922124722,159.19544094893456,160.52,2809960.9894999997,0.03178607467205429,-0.6825396825379679
2011-04-07,160.60315682280242,162.83835539714042,159.60973523420776,162.59,2075709.1776,0.02010309278351145,0.6153846153869824
2011-04-08,162.9160020090325,164.9027825213378,161.3431341034575,164.82,2190205.1248,0.021849593495941136,0.534883720932403
2011-04-11,165.0679043743558,165.39903357069352,162.6672177009073,162.75,2039498.3202,0.016549648946846494,-0.8484848484815106
2011-04-12,162.26064648536882,163.50243714724664,160.60492560286502,161.35,1688412.6581,0.01785714285714909,-0.3142857142827587
2011-04-13,163.00193052108378,166.97556823820517,162.0913052109101,166.81,4430525.983,0.029964448958868517,0.7796610169506712
2011-04-14,167.64121037463173,174.67800192122124,167.47563880882964,172.36,8845982.0292,0.04296296296296873,0.6551724137941618
2011-04-15,172.26932227487333,174.83556398103437,170.11699052131894,174.67,5531498.141000001,0.027390677558871656,0.5087719298262081
2011-04-18,174.75330656588687,177.07120925837614,173.01487954651992,175.25,5392807.0589000005,0.023211747986741808,0.12244897959384851
2011-04-19,174.58999999999176,176.82514935987786,169.87135135134332,174.59,4194954.7461,0.03982930298720329,1.1852940975133364e-12
2011-04-20,174.51173112338054,179.9755709023858,174.2633747697894,179.81,5738319.9612,0.03273244781784225,0.9275362318853491
2011-04-21,182.04483465299572,182.04483465299572,175.58758267348975,177.74,5836249.3571999995,0.03547066848568051,-0.6666666666652826
2011-04-22,177.6521706864482,179.63896103895271,176.32764378477847,178.48,3530311.5847999994,0.018639328984162082,0.2500000000024136
2011-04-25,177.98591212988643,177.98591212988643,171.77710124163457,173.35,2565325.6866,0.03488372093023803,-0.7466666666652115
2011-04-26,173.42903538535273,175.08468250120333,167.13757634512038,170.78,3263699.2142999996,0.04582338902148501,-0.33333333333225307
2011-04-27,170.62178885629666,173.43651026392115,168.8004985337161,169.38,1934547.219,0.02717127607957866,-0.2678571428553041
2011-04-28,169.792306517303,171.19965376781207,160.85151221995108,162.59,2567912.7168,0.060945880058513625,-0.6959999999991342
2011-04-29,162.59198795179907,165.48950301203988,162.59198795179907,164.91,1627046.4768,0.017820773930759534,0.8000000000025822
2011-05-03,164.90999999999175,164.90999999999175,164.90999999999175,164.91,0.0,6.063913649869892e-15,8.242295734817162
2011-05-04,164.90999999999175,164.90999999999175,164.90999999999175,164.91,0.0,6.063913649869892e-15,8.242295734817162
2011-05-05,164.90999999999175,164.90999999999175,164.90999999999175,164.91,0.0,6.063913649869892e-15,8.242295734817162
2011-05-06,169.7039960532724,173.42920572273445,165.15096201281872,167.8,6429090.629,0.048780487804883664,-0.2299999999989771
2011-05-09,167.47542913191924,171.03521333986413,163.99843060322885,168.8,3093607.2981000002,0.042016806722694866,0.18823529411879233
2011-05-10,167.88733963201554,167.88733963201554,165.40379910491473,166.48,2115274.7742,0.014792899408289848,-0.5666666666631186
2011-05-11,166.06165256345616,168.13121453458598,165.4821752115398,166.31,2093526.4651,0.015952143569298097,0.09375000000308274
2011-05-12,165.57077625569934,167.4748401826399,162.92164383560817,163.17,2143883.8998000002,0.02750000000000586,-0.5272727272707921
2011-05-13,163.58215508559098,164.74113796575202,160.85026686806845,164.41,1943091.6756,0.023785425101220427,0.212765957448875
2011-05-16,165.14940179460794,167.96397806579424,164.40436689929393,166.06,2325735.7382,0.021553884711785265,0.25581395349062186
2011-05-17,165.89617277749042,166.06173782018251,163.0815670517246,164.82,1748610.0852,0.01796407185629342,-0.36111111110821575
2011-05-18,163.08245067496557,163.08245067496557,157.94990654204787,159.44,5088919.572000001,0.03147208121828007,-0.7096774193530874
2011-05-19,160.26449999999167,160.76118749999165,158.36053124999177,158.94,2831000.832,0.014979338842981405,-0.5517241379273627
2011-05-20,159.35937499999181,160.51835227271903,154.4751136363557,160.27,6262999.494399999,0.03792207792208397,0.15068493150818826
2011-05-23,160.43066526976634,161.83795180722043,157.2849659507513,158.03,3627305.5993,0.02837977296182239,-0.5272727272707902
2011-05-24,156.45721840295312,157.7817239555707,154.80158646218112,156.54,1374363.2937999999,0.01904761904762528,0.027777777780545326
2011-05-25,156.38127477235372,157.2919121585347,154.4772147830662,154.56,1153750.7368,0.017998941238756918,-0.647058823526247
2011-05-26,156.0484313725403,156.62792156861872,147.68721568626626,147.77,3210775.3545000004,0.057294429708228976,-0.9259259259248964
2011-05-27,148.01476135039883,148.842584400457,142.0544353899801,142.22,2492908.0231999997,0.04586129753915631,-0.8536585365840202
2011-05-30,141.38999999999172,142.38337236533124,136.42313817329415,141.39,1755218.514,0.04215456674473725,1.3876497429070667e-12
2011-05-31,141.8914318311385,145.53391899599853,140.9808100399235,145.12,1424999.8513000002,0.03208868144691451,0.7090909090925769
2011-06-01,145.1978679026567,146.27402085746547,142.21775202780174,142.88,1994379.7098,0.027936145952116218,-0.5714285714263866
2011-06-02,139.0777251184752,141.9751777251101,138.41545023695863,139.74,1698545.7799999998,0.02559523809524513,0.18604651163017497
2011-06-03,139.9864059804405,144.8706152961389,139.9864059804405,143.96,2275754.523,0.03489059727972305,0.8135593220354227
2011-06-07,143.88050429798605,147.60583381087983,142.96986819483425,144.46,2587542.189,0.03222094361335541,0.12500000000175476
2011-06-08,144.8734177215107,144.95620253163727,141.64481012657416,143.88,1343225.9873999998,0.02285714285714971,-0.29999999999742116
2011-06-09,143.87299699698838,143.87299699698838,137.41609609608787,137.83,2836694.7989999996,0.044879171461456535,-0.935897435896011
2011-06-10,138.00113650029238,138.91176187611916,134.52420324713563,137.67,2189864.3427999998,0.03179364127175286,-0.07547169811130873
2011-06-13,136.3496670776735,136.3496670776735,132.29311960541727,134.28,1756564.6883999999,0.029751062537954922,-0.510204081630494
2011-06-14,134.10654545453735,137.74894545453714,133.44429090908287,136.59,1654693.095,0.032098765432105866,0.5769230769248624
2011-06-15,136.67171760390366,138.0789975550038,135.34721882639764,135.43,1161827.9768,0.019987886129625456,-0.45454545454227
2011-06-16,133.9417342482761,135.51459762943634,132.5344354335538,132.7,1042191.4118,0.022249690976521578,-0.41666666666375
2011-06-17,132.78785445419493,133.61570890839815,131.79442910915108,131.96,1317143.2408,0.01371571072319947,-0.4545454545406524
2011-06-20,131.78787723784322,132.1190025575363,128.1454987212194,129.47,1632211.8268,0.03015075376885168,-0.5833333333310973
2011-06-21,130.05216951295824,132.86679316887205,129.55547122073816,130.88,1485134.9582999998,0.025461489497143167,0.25000000000242434
2011-06-22,131.54174078779346,132.03843710291412,129.96886912324462,130.3,1157708.1652,0.015733165512908678,-0.599999999995722
2011-06-23,129.97069597068807,136.17948717947888,129.55677655676868,135.6,2537253.4824,0.05095541401274601,0.8500000000011179
2011-06-24,135.10642599277165,139.08014440432376,134.36135379060565,137.59,3564339.9918000004,0.03492647058824233,0.5263157894753308
2011-06-27,137.4244283995104,139.08014440432376,136.26542719614102,137.59,2167068.504,0.020481927710850497,0.05882352941468397
2011-06-28,137.83433234420548,140.48340059346347,135.84753115726198,139.49,2181317.0870000003,0.033633633633640525,0.3571428571445672
2011-06-29,139.6594999999917,141.89471428570585,138.997214285706,139.08,2853228.168,0.02074688796681206,-0.19999999999707654
2011-06-30,139.07999999999174,139.07999999999174,139.07999999999174,139.08,0.0,7.190106413575296e-15,8.270717444247566
2011-07-01,141.9689839572108,142.7967914438418,138.98887700533933,139.32,2663809.9883999997,0.02682215743440941,-0.6956521739106813
2011-07-04,139.6515411355655,143.21112398608673,139.6515411355655,142.88,3066645.473,0.025489033787795903,0.9069767441881122
2011-07-05,142.96711340205368,144.78835051545562,141.8081443298888,144.54,2475100.4417999997,0.020845396641581755,0.5277777777803722
2011-07-06,143.79278225805626,144.04112903224978,142.30270161289508,143.71,1758817.984,0.012089810017277807,-0.04761904761427198
2011-07-07,143.5473267326649,144.706301688984,141.39494467092942,142.14,2492258.123,0.02306805074971873,-0.42499999999737265
2011-07-08,142.21781030444134,142.79727751755604,140.72775175643204,141.39,2025861.0203999998,0.014551804423755456,-0.39999999999582403
2011-07-11,141.0620785219318,143.9594803695067,139.32363741338685,143.38,2009589.5452,0.032863849765265324,0.5000000000016762
2011-07-12,141.56227967096703,141.97620446532656,139.98936545240073,140.9,1863303.3055999998,0.01403508771930503,-0.3333333333290123
2011-07-13,140.73043478260058,143.3794782608613,140.48208695651363,142.8,1641529.4925000002,0.020588235294124745,0.7142857142883082
2011-07-14,142.79710556185344,146.1911237230337,142.46598183881147,145.86,2930179.2176000006,0.02608695652174578,0.8222222222242258
2011-07-15,146.11741293531531,150.8362189054643,145.12398009949447,149.76,6448453.4781,0.039093484419270026,0.6376811594216244
2011-07-18,150.41679308420805,153.89368098158653,148.1816508644647,148.43,5503227.8257,0.03797468354431021,-0.3478260869550179
2011-07-19,147.35683371297569,147.43961845101666,144.70772209566377,145.37,1756331.006,0.01853932584270307,-0.7272727272694459
2011-07-20,146.11607344631946,147.19228248586742,143.38415819208234,146.53,2096925.018,0.02606232294618222,0.10869565217605036
2011-07-21,145.36503720663165,146.77232970806259,143.79218088150296,144.62,1293603.0117,0.02050113895217062,-0.2499999999971456
2011-07-22,144.79063291138408,145.28734177214358,143.54886075948545,143.88,1433471.9849999999,0.012006861063471657,-0.5238095238044665
2011-07-25,142.80513133780434,143.05348808795708,135.0232864996863,135.52,2554875.722,0.056231884057977966,-0.9072164948442092
2011-07-26,135.51513043477422,137.00521739129587,132.20382608694834,133.28,3132206.3780000005,0.03543066585217575,-0.4655172413774947
2011-07-27,132.7832186732105,135.10113022112193,131.45869778868973,134.77,1855514.4652,0.027431421446391314,0.5454545454566735
2011-07-28,133.2793954349085,135.01782233188555,132.53435533620404,134.19,1169626.2281000002,0.018633540372678063,0.36666666666984854
2011-07-29,133.6995024875539,136.10029850745428,132.54049751242962,133.12,1329529.1328,0.02662538699691134,-0.16279069767205304
2011-08-01,133.7766956521656,134.93565217390469,132.61773913042657,133.28,1089854.563,0.017326732673274652,-0.21428571428205453
