Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2015-05-15,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-05-18,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-05-19,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-05-20,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-05-21,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-05-22,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-05-25,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-05-26,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-05-27,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-05-28,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-05-29,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-01,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-02,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-03,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-04,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-05,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-08,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-09,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-10,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-11,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-12,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-15,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-16,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-17,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-18,25.24999999999821,25.24999999999821,25.24999999999821,25.25,0.0,3.960396039604084e-14,1.7905676941154525
2015-06-19,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-06-23,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-06-24,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-06-25,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-06-26,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-06-29,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-06-30,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-01,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-02,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-03,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-06,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-07,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-08,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-09,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-10,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-13,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-14,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-15,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-16,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-17,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-20,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-21,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-22,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-23,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-24,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-27,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-28,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-29,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-30,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-07-31,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-03,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-04,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-05,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-06,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-07,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-10,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-11,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-12,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-13,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-14,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-17,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-18,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-19,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-20,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-21,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-24,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-25,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-26,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-27,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-28,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-08-31,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-01,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-02,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-07,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-08,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-09,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-10,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-11,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-14,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-15,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-16,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-17,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-18,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-21,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-22,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-23,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-24,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-25,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-28,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-29,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-09-30,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-10-08,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-10-09,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-10-12,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-10-13,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-10-14,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-10-15,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-10-16,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-10-19,25.249999999998185,25.249999999998185,25.249999999998185,25.25,0.0,3.9603960396040887e-14,1.815436689867056
2015-10-20,22.729999999998185,22.729999999998185,22.729999999998185,22.73,158805.22,4.399472063352556e-14,1.815436689867056
2015-10-21,21.40319148935981,22.455212765955462,20.45999999999819,20.46,4880973.086399999,0.09322033898309336,-0.47272727272612775
2015-10-22,19.615236363634583,20.17774545454362,18.490218181816502,19.96,3751018.92,0.08603145235897337,0.20430107526977057
2015-10-23,19.407247706420236,19.969513761466057,19.334697247704646,19.77,2286441.77,0.03271028037388169,0.5714285714305295
2015-10-26,19.950684931505027,20.059506849313237,19.624219178080402,19.86,1746040.1339999998,0.021818181818230767,-0.20833333332868884
2015-10-27,19.775440140843333,20.755140845068595,19.467015845068712,20.61,2301800.4608,0.0651376146789462,0.6478873239445657
2015-10-28,20.390512820510953,20.57192307692119,19.719294871793064,19.81,1447891.6452,0.041814946619264076,-0.6808510638268619
2015-10-29,19.813296398890134,20.012880886424742,19.41412742382092,19.65,1067111.6319,0.03021978021982923,-0.27272727272378416
2015-10-30,19.623726937267563,19.732546125459436,19.26099630996132,19.66,926199.0848,0.02402957486141774,0.07692307692675909
2015-11-02,19.41213270141996,19.611696682462597,19.139999999998185,19.14,816926.4845,0.02429906542061109,-0.5769230769180028
2015-11-03,19.143640776697172,19.306951456308806,18.617417475726345,18.69,801052.527,0.03601895734602208,-0.6578947368385167
2015-11-04,18.871202236717718,19.506290773530335,18.726039142589123,19.47,1098419.0481,0.041346153846204575,0.7674418604664605
2015-11-05,19.40976058931681,20.099079189685074,19.391620626149226,19.7,1787462.9297999998,0.03644859813089086,0.4102564102583957
2015-11-06,19.751663652801106,20.205099457502694,19.751663652801106,20.06,1853328.1816,0.02295684113870886,0.6800000000024982
2015-11-09,20.154870420016074,20.4451295799803,20.00974084003396,20.3,1454344.6056,0.02160216021607007,0.333333333336732
2015-11-10,20.149999999998183,20.258820882086386,19.96863186318452,20.15,1269501.8148999999,0.01440144014406344,6.256048890929011e-12
2015-11-11,20.294906832296338,20.76645962732735,20.240496894408146,20.44,1602338.6217999998,0.025915996425427613,0.27586206896844184
2015-11-12,20.50026929981863,20.50026929981863,20.02858168761041,20.21,1234868.3316000002,0.023008849557570023,-0.6153846153794631
2015-11-13,20.067006369424927,20.248444040034556,19.776706096449523,19.94,956215.8319,0.02350813743223667,-0.2692307692263536
2015-11-16,19.664620938626385,20.11814079422201,19.501353790611958,20.1,636184.238,0.03136531365318582,0.7058823529429737
2015-11-17,20.225581395347028,20.679069767440012,20.134883720928432,20.28,1448800.548,0.026905829596460717,0.10000000000315165
2015-11-18,20.27785321100731,20.404816513759595,19.697449541282595,19.77,798864.379,0.03488372093028022,-0.7179487179451347
2015-11-19,19.861171662123535,19.98813805631063,19.57096276112447,19.97,693372.6963,0.021004566210095058,0.26086956522111326
2015-11-20,19.986768676865886,20.313231323130484,19.91422142214042,20.15,884761.2927999999,0.01996370235939565,0.4090909090944317
2015-11-23,20.134883720928432,20.588372093021412,20.098604651160993,20.28,1239672.0518,0.024324324324372665,0.2962962962993981
2015-11-24,20.37181662382002,21.42396743787306,20.299254498712916,21.17,2221254.4962,0.0552092609083278,0.709677419355821
