Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-12-19,426.5226248548035,428.3011498257674,415.8514750290199,417.63,5350734.0936,0.029188779378319218,-0.7142857142843602
2022-12-20,417.7856794013227,423.6062229223937,405.0128200078612,410.51,5297634.6716,0.04450464396285054,-0.39130434782519863
2022-12-21,413.0989856801745,413.0989856801745,404.36812649163073,406.47,3314884.4772000005,0.02113502935420973,-0.759259259257321
2022-12-22,409.2154843874936,411.4790232185584,402.4248678942993,403.88,4555589.3606,0.022125642038722294,-0.5892857142838576
2022-12-23,403.55804373755853,411.8038210735423,403.23467992046113,406.63,3347974.0359999994,0.021233974358976726,0.3584905660395779
2022-12-26,406.4717830075625,409.38208216990785,402.5913841244354,405.34,3565715.8773000003,0.016706443914083612,-0.16666666666425783
2022-12-27,405.34057153964216,417.14346811817984,405.17888802486766,415.85,5369717.9484,0.029517351416037608,0.8783783783796496
2022-12-28,414.2340905480376,415.8509293089589,405.50316123906254,407.12,5040359.916999999,0.024980483996879823,-0.6874999999983749
2022-12-29,404.20743639920147,414.55514677102104,404.20743639920147,413.1,5363535.9715,0.025600000000002447,0.8593750000014735
2022-12-30,414.2296287702857,420.37354988397453,413.09785382829034,418.11,5757576.426,0.017564402810306867,0.5333333333354736
2023-01-03,418.43159274969463,423.28203625142993,411.964334747381,419.24,5894558.7719,0.02704791344667936,0.07142857142999366
2023-01-04,421.3460438729039,432.0171255673059,419.72921331314603,427.49,8675987.7568,0.029163468917884097,0.5000000000012731
2023-01-05,427.1666338880323,431.8554425113302,423.9329727685165,427.49,6277353.8652,0.01854655563966938,0.040816326532640244
2023-01-06,427.4941230769067,428.30254615382967,419.89494615383,420.38,5086519.62,0.019667170953103615,-0.8461538461518326
2023-01-09,419.4105460218246,423.2909828392971,412.29641185645823,414.56,6763601.24,0.026214340786432495,-0.44117647058673154
2023-01-10,416.17207532364006,416.17207532364006,409.0580227540052,412.13,4587374.8887,0.017094017094019403,-0.5681818181794749
2023-01-11,412.29688094330885,435.57952833775454,412.29688094330885,425.07,13421496.1364,0.05647058823529643,0.5486111111117782
2023-01-12,425.06778947366826,434.4454736841942,423.6126315789314,430.08,7394406.0540000005,0.025484975275772623,0.4626865671656237
2023-01-13,431.0487249337711,433.1506129398247,422.4794892167831,427.33,5027687.4522,0.024756189047264097,-0.34848484848330596
2023-01-16,425.54922388058117,436.86702238804344,425.54922388058117,433.31,8307319.012000001,0.026595744680853364,0.6857142857156507
2023-01-17,432.6687523558073,433.8005465510579,427.6565209196974,428.95,5139144.3404,0.014200298953664425,-0.6052631578920167
2023-01-18,428.94456343281985,434.11841417908835,428.29783208953626,433.31,3826599.9439999997,0.013569543912554285,0.7500000000026349
2023-01-19,431.69149571053975,433.6316822081152,427.1643938828637,433.47,5188995.3381,0.014981273408241912,0.2750000000024484
2023-01-20,432.50721856723567,446.25043859647496,431.6987938596333,442.37,12077208.5184,0.03364485981308649,0.6777777777788386
2023-01-30,446.08770455385235,448.1896038504091,435.9015771936158,436.71,9839849.6895,0.027546212395797718,-0.763157894735461
2023-01-31,434.7620420420257,436.8639039038875,430.07327327325714,430.72,4714333.7472,0.015619189289700968,-0.5952380952356237
2023-02-01,430.7227872497988,438.6452409191832,430.7227872497988,436.22,5510425.4176,0.018393393393395643,0.6938775510223568
2023-02-02,437.19516141000236,443.3391762523027,433.4764155843995,435.74,6757962.8655,0.022559171597635503,-0.1475409836049039
2023-02-03,433.95458502396036,438.6433640722818,428.61907783104283,438.32,6997712.6323,0.023099850968705614,0.43548387096931424
2023-02-06,435.57853149457947,443.98613492357657,431.2130450987541,433.8,7067232.347200001,0.02932442464736672,-0.13924050632784404
2023-02-07,434.27785793152617,442.84700404856676,431.3675818917766,439.29,7134559.1603000015,0.02643335815339023,0.43661971831122937
2023-02-08,439.775700934563,444.46448598129183,431.8532710280213,432.5,6057582.975000001,0.028676470588237416,-0.5769230769217525
2023-02-09,431.04324829319336,452.223542939258,427.1628889687235,449.96,14828777.7341,0.05813953488372305,0.754838709678031
2023-02-10,449.48262411345934,468.8847517730331,447.70409574466504,455.95,17929550.412,0.047122302158275495,0.30534351145112537
2023-02-13,457.5635653408929,457.72524857952925,449.80276988634773,455.3,9407011.6096,0.017314487632510936,-0.28571428571221813
2023-02-14,454.97643564354826,459.5035643564194,453.1979207920632,457.24,7233593.8612,0.01385927505330708,0.35897435897686913
2023-02-15,457.24192439860974,475.0271477663067,455.3017182130428,470.5,16218372.840000002,0.04314002828854515,0.6721311475417693
2023-02-16,470.6636604152555,502.5155123911419,468.0767079705135,482.79,37103903.4216,0.07317073170731894,0.3521126760567987
2023-02-17,481.81816231675083,481.81816231675083,452.22999999998393,452.23,23734391.8591,0.06140939597315627,-0.9999999999994226
2023-02-20,449.643591477834,478.90842069663586,449.643591477834,478.1,25478000.496400002,0.06508450197770799,0.9723756906082535
2023-02-21,474.3818832891089,502.83832891245015,473.57346153844577,487.64,32011843.905599996,0.06169052488071101,0.45303867403368686
2023-02-22,482.1419060052061,500.8972584856233,480.52506527413567,495.4,25666427.2632,0.04225352112676264,0.6507936507944136
2023-02-23,493.13112827399283,499.5984217595534,475.1843888515623,481.49,23989694.1332,0.049508196721313354,-0.47682119205229784
2023-02-24,481.8194684385222,493.7841129567942,478.58578073088114,486.67,15279704.839000002,0.03154362416107575,0.31914893617125595
2023-02-27,483.1125215723719,512.0540012783474,482.4657845957021,505.91,35653561.030499995,0.061244979919680795,0.7704918032792075
2023-02-28,525.4737903225642,543.2590570719434,512.0539981389419,521.27,61897692.06400001,0.05938461538461717,-0.13471502590621054
2023-03-01,518.8419629291851,545.681403828607,515.4466119720294,532.1,64922687.4585,0.058273605484576496,0.43850267379731106
2023-03-02,529.5169530530674,541.9666646210327,522.4028321570872,526.93,45912962.77160001,0.03694656488549813,-0.13223140495783886
2023-03-03,517.3833646028606,525.4674796747803,502.9936397748436,517.06,34207229.8308,0.04343750000000174,-0.014388489207916312
2023-03-06,525.4662698412538,545.0297832722666,519.9690842490684,529.67,47622944.0232,0.047692307692309484,0.167741935484506
2023-03-07,518.999807383611,529.024102728715,499.59794542534513,503.64,34394622.9375,0.05669781931464356,-0.5219780219774579
2023-03-08,501.06092675157635,513.3489649681366,499.2823949044427,507.69,23289909.718,0.028073572120040743,0.47126436781721015
2023-03-09,507.68953666767374,535.6609665541412,494.43140227061986,526.93,38418332.37540001,0.08121019108280443,0.4666666666670499
2023-03-10,522.4033694642143,536.3082564261216,519.816413750371,522.08,29573012.520099998,0.03156917363045702,-0.019607843136273482
2023-03-13,512.2081270214493,552.6285915906924,509.45953543074074,549.88,52010369.64969999,0.08428030303030475,0.8726591760303157
2023-03-14,544.7132641565211,552.9591461606715,537.1141179958335,545.36,38967533.686,0.029088750371031896,0.04081632653163041
2023-03-15,546.0080096940156,550.8585398363965,525.4740987579362,533.72,23024584.923299998,0.04649096831507433,-0.48407643312036436
2023-03-16,530.0006292411928,535.1745219000451,519.814528069077,524.18,16298307.217,0.0289810860280677,-0.37894736841997806
2023-03-17,531.1318339100194,567.5107266435823,528.7065743944485,560.72,57956118.378000006,0.07305936073059535,0.7625000000003948
2023-03-20,561.0382492581435,581.5719258160063,541.3129851631885,544.87,47723156.38,0.07175792507204785,-0.4016064257023978
2023-03-21,549.7268436578008,552.960530973435,537.1154631268278,548.11,22255998.846,0.028823529411766486,-0.10204081632549875
2023-03-22,549.8822872340271,579.6318729003198,539.6962877939379,577.53,47119429.6884,0.07262569832402399,0.692307692308081
2023-03-23,573.8131803278532,598.3890054644644,570.0944699453395,591.76,58023902.598000005,0.049309664694281725,0.6342857142862636
2023-03-24,586.9132523311504,591.7637750776888,557.9717999434711,572.2,50123840.4881,0.05757575757575919,-0.43540669856409947
2023-03-27,570.5782706328208,571.3866841644627,545.1940857392666,554.41,44019603.0198,0.04590535562482466,-0.6172839506166391
2023-03-28,551.3421264367659,569.1273563218228,548.5934999999843,562.66,30288431.604,0.037243401759532696,0.551181102362957
2023-03-29,563.9519861631431,565.8921879504016,544.8733352551011,560.88,27135154.9084,0.03727064220183642,-0.14615384615307037
2023-03-30,557.8082278480836,557.8082278480836,504.7760253164397,510.92,64173407.348000005,0.09507246376811752,-0.8841463414630922
2023-03-31,519.3259459459299,530.8054422604259,510.11001228499657,526.44,32937319.6064,0.0398505603985075,0.34375000000077144
2023-04-03,524.9819609665265,529.1856970260059,483.91469330853516,521.91,83514604.8888,0.08623344625808611,-0.06785714285678428
2023-04-04,509.7834778597628,535.9759686346697,507.68161131609736,525.79,48345998.81160001,0.05550269584522867,0.5657142857148398
2023-04-06,517.3840665873805,560.7149821640736,512.5335909631239,543.9,48578953.802,0.09312500000000162,0.5503355704701244
2023-04-07,572.8456459459304,598.2299999999839,572.5222783783628,598.23,102699434.8,0.04487722269263531,0.9874213836483857
2023-04-10,598.2255617977361,605.1779129213313,570.0927921348155,575.59,67171877.088,0.0586486486486502,-0.6451612903221027
2023-04-11,573.6523823109679,574.7841654778723,554.5737517831511,566.7,38455190.5685,0.035231116121760296,-0.3439999999991817
2023-04-12,560.5561948579008,615.6902192151388,558.4543112313785,597.42,72177818.142,0.10210556677242734,0.6440677966104428
2023-04-13,589.4981891813541,589.8215562626384,555.5446456464982,558.94,52199457.208500005,0.05814591332967798,-0.8915094339617641
2023-04-14,554.8965348837048,563.6274244185882,546.1656453488214,556.19,28600727.944,0.03146853146853308,0.0740740740749982
2023-04-17,549.7238717339503,553.4425920427387,538.8910777909578,544.55,32073867.8232,0.026470588235295793,-0.3555555555544172
2023-04-18,546.0032912119316,567.1837564617872,545.3565594485771,562.98,34557039.7082,0.03997631033461821,0.7777777777784801
2023-04-19,557.8069306930535,590.1435643564189,555.7050495049347,571.55,44090259.22,0.0617391304347844,0.39906103286430766
2023-04-20,577.8573512064189,605.6669383377855,577.8573512064189,603.08,64604405.307,0.048125349748183006,0.9069767441865925
2023-04-21,614.4008750341641,622.9701503964827,577.2134536505174,591.28,60480154.978800006,0.07447368421052772,-0.5053003533565242
2023-04-24,607.9276360767655,628.6230449644851,602.2687352090295,614.88,71351307.5637,0.043351063829788886,0.26380368098219986
2023-04-25,606.1510029818214,615.2052724315365,589.3359311466363,596.45,51361392.9122,0.04267804747932914,-0.3749999999993593
2023-04-26,591.7657402155249,596.2929098128021,561.6923993193261,570.1,43690848.9994,0.05846994535519278,-0.6261682242985811
2023-04-27,563.4703201615066,569.6143293913881,543.5831323911004,560.56,30306568.666300002,0.04619799139168025,-0.11180124223539893
2023-04-28,555.7094441324941,589.339809095997,555.5477596855543,575.92,35470026.2644,0.060808844922899716,0.5980861244023749
2023-05-04,573.974724947946,573.974724947946,538.4044603032845,543.74,42463966.4019,0.061971830985917235,-0.8499999999995186
2023-05-05,543.9019790732274,546.6505919282348,530.3205979073084,540.83,22682229.9165,0.030023781212843863,-0.18811881188018217
2023-05-08,541.6415942028827,559.4268405796938,535.4975999999843,557.81,28548644.085,0.044179104477613744,0.6756756756763248
2023-05-09,553.7634197828542,563.6260675512495,534.0381242460635,536.14,26732418.135999996,0.05343065693430824,-0.5956284152999783
2023-05-10,535.175062266484,542.7742247820504,512.215890410943,519.33,28570379.9348,0.057099697885198204,-0.5185185185179724
2023-05-11,519.9707575757411,523.8511363636198,509.29971590907485,512.21,15185605.8816,0.027985074626867543,-0.53333333333218
2023-05-12,509.3057971014328,516.2582254428174,497.9878904991788,502.03,19481535.693,0.03587301587301768,-0.39823008849466707
2023-05-15,497.0156122448821,508.33346938773894,483.91923469386217,507.04,27872857.0624,0.04912166558230511,0.4105960264907126
2023-05-16,511.9566055930405,519.8177434908222,506.879620700723,509.5,19800812.2251,0.02527191298784565,-0.18987341772024266
2023-05-17,504.91396226413485,517.8520754716816,499.67320754715394,512.12,16256381.4923,0.036003892312684214,0.3963963963972742
2023-05-18,513.4214417744759,537.987060998135,512.9301293900027,531.6,26924158.639200002,0.04880382775119808,0.7254901960790566
2023-05-19,525.7063419117486,542.5748008578265,525.0512561274348,534.55,19463033.875200003,0.033333333333335276,0.5046728971971627
2023-05-22,533.5684141790879,538.3177953979932,520.1391293532178,526.69,13436463.115199998,0.034069981583795386,-0.3783783783774552
2023-05-23,526.1969528996948,526.1969528996948,510.14737263695895,511.13,17811946.800100002,0.03050108932462068,-0.9387755102030012
2023-05-24,510.8096236044494,523.7477320573995,502.12962679424237,513.43,14742457.570500001,0.042321256813082846,0.12121212121287074
2023-05-25,537.175241057526,556.8279937791428,515.8847589424412,526.53,33762670.0415,0.07621951219512364,-0.2599999999995935
2023-05-26,528.4895780088997,553.7103387815587,528.4895780088997,551.09,36346347.243499994,0.04772234273319052,0.8961038961045076
2023-05-29,560.0970366066078,576.9654561301401,557.8042417199141,563.7,34683177.3852,0.03421052631579103,0.18803418803503302
2023-05-30,560.1056603773425,576.1554716980968,554.5373584905502,572.88,29558392.082999997,0.03859649122807192,0.5909090909098207
2023-05-31,569.7628908470559,580.7356168277265,566.6512222853733,576.15,21101215.185200002,0.02471974705375289,0.4534883720941558
2023-06-01,573.2066276802959,597.7726260094514,571.5688944583521,588.11,29752938.192599997,0.04571428571428744,0.5687500000006032
2023-06-02,596.1295587010659,599.404995836786,583.0278101581853,590.07,24661157.5731,0.027472527472529193,-0.3699999999989733
2023-06-05,590.0724549237007,596.4595839112178,586.305686546447,590.4,16521584.859499998,0.017207882320290267,0.032258064517739576
2023-06-06,589.7440611724556,593.3470518266611,575.9871877654892,578.28,20448663.2889,0.02943626770341711,-0.6603773584895894
2023-06-07,584.0099999999835,588.9231519910098,573.6923808188285,584.01,15710241.580599997,0.026079641054404443,1.0823215241879532e-12
2023-06-08,577.4609607233518,582.0465837807126,569.4361203729707,579.59,16995698.5546,0.021837776517301705,0.16883116883245974
2023-06-09,582.8644697802038,598.7503516483351,575.6585027472369,596.13,26902637.944,0.039617870188256785,0.5744680851070672
2023-06-12,596.2959938837755,610.7079816513592,586.3058659994277,589.09,28314099.8778,0.040922823400166355,-0.295302013422136
2023-06-13,586.300435019016,604.9703371397334,577.620568243595,602.35,27211565.304,0.04664804469273888,0.586826347305973
2023-06-14,599.4032582133967,607.5918273146726,589.7407466738911,603.17,23848535.4245,0.02978142076502906,0.21100917431282787
2023-06-15,606.6110557029016,635.4349071617868,605.792196286456,617.42,48788503.829,0.0488660907127445,0.36464088397844313
2023-06-16,609.7223923076766,643.2956102563937,609.7223923076766,638.71,43144795.59,0.055063121138868104,0.8634146341468056
2023-06-19,638.7134576612742,655.0907258064351,617.9143271169198,649.85,51514539.7632,0.05820512820512982,0.2995594713660713
2023-06-20,655.0927835051397,714.8699999999836,653.4550515463768,714.87,103937066.55,0.09375000000000136,0.9733333333335838
