Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2015-06-18,1713.8258758618324,1725.0420137928654,1621.8535448273626,1626.34,124035272.29500002,0.06020942408377007,-0.8478260869543404
2015-06-19,1570.259759759524,1612.881096095854,1489.50354354332,1493.99,63354447.0018,0.0785714285714292,-0.6181818181799952
2015-06-23,1502.9656565654398,1574.7490909088635,1397.5337373735358,1554.56,63147750.3657,0.11791044776119446,0.291139240507593
2015-06-24,1581.4750996013836,1709.3390438244742,1579.2318725097505,1689.15,157991730.0738,0.08226950354609984,0.8275862068982707
2015-06-25,1671.2081843188898,1716.0728335623498,1592.6950481428344,1630.83,134512618.845,0.07382550335570533,-0.32727272727090706
2015-06-26,1563.5334586463812,1597.1819548869778,1467.0744360900048,1491.75,84859017.0925,0.08321377331420436,-0.5517241379293041
2015-06-29,1559.0439461881076,1570.2600896858637,1345.9372197307403,1500.72,84771339.4611,0.1438848920863315,-0.259999999998998
2015-06-30,1458.0982783355153,1565.773228120292,1381.8285222379654,1563.53,80266912.8292,0.1261538461538468,0.5731707317085335
2015-07-01,1559.0478906247563,1559.0478906247563,1433.426765624776,1435.67,59244074.49600001,0.0805755395683459,-0.9821428571410625
2015-07-02,1446.8828124997488,1451.3692708330814,1292.0999999997757,1292.1,59611595.616,0.11007751937984557,-0.9718309859140788
2015-07-03,1213.5841505789165,1292.0969884167391,1161.9899999997756,1161.99,40994048.2056,0.10720887245841126,-0.3965517241362045
2015-07-06,1276.3958301884386,1276.3958301884386,1072.2622264148922,1188.91,50025186.797,0.15992970123022912,-0.4285714285703281
2015-07-07,1155.2680161940982,1177.7004048580611,1072.268178137435,1108.16,44116602.1738,0.09126213592233068,-0.446808510636167
2015-07-08,999.4234802781905,1029.498723897673,997.1099999997685,997.11,26696190.383899998,0.03240740740740852,-0.07142857142142847
2015-07-09,997.1103164554856,1096.5899999997685,897.630632911203,1096.59,51378886.6344,0.19953596287703088,0.5000000000011612
2015-07-10,1135.9157773510296,1205.3199999997685,1135.9157773510296,1205.32,43464970.8517,0.06109979633401282,1.0000000000033207
2015-07-13,1256.215811518105,1325.6199999997684,1221.5137172772736,1325.62,67096330.88550001,0.08287292817679626,0.6666666666688851
2015-07-14,1300.1756776554396,1369.5800732598225,1251.5926007323717,1263.16,55016612.9058,0.09074733096085469,-0.3137254901941151
2015-07-15,1216.8918940934384,1242.3402036657346,1135.9199999997686,1135.92,34358353.5291,0.08745247148289043,-0.760869565215209
2015-07-16,1135.917826086732,1203.0086956519363,1078.0808695650044,1170.62,26233976.672199998,0.10997963340122283,0.27777777777962653
2015-07-17,1175.243227016665,1253.901238273686,1170.6162851780166,1233.08,28406586.8866,0.07086614173228444,0.6944444444472113
2015-07-20,1233.0804150941071,1260.8420754714605,1205.3187547167538,1226.14,30163391.111,0.04502814258911911,-0.124999999995832
2015-07-21,1212.257564575422,1272.407749077256,1196.0632841326205,1253.9,31491748.168799996,0.06297709923664215,0.5454545454575689
2015-07-22,1249.2756855573587,1290.9182084092704,1207.6331627054465,1265.47,39676358.590799995,0.06666666666666743,0.1944444444472177
2015-07-23,1251.59131531509,1300.1743423421083,1240.0239279277046,1283.98,39708381.648,0.04805914972273654,0.5384615384653713
2015-07-24,1295.5513611612894,1362.6424137928561,1256.2221234117503,1274.73,53553877.7455,0.08214285714285778,-0.19565217391086778
2015-07-27,1237.7052419352342,1283.9745967739345,1147.4799999997686,1147.48,35562540.0224,0.1102803738317764,-0.6610169491508417
2015-07-28,1108.1565009938156,1172.933916500761,1050.3195228626143,1163.68,35541358.8956,0.11064718162839325,0.45283018868112807
2015-07-29,1172.9293656714228,1251.587350746035,1156.7350746266497,1240.02,27951872.0936,0.08086785009862017,0.7073170731731641
2015-07-30,1235.3964843747588,1258.5312499997542,1168.3056640622717,1184.5,27289222.092800003,0.07303370786516938,-0.5641025640999936
2015-07-31,1163.6753021440227,1198.3773489276416,1159.0483625728734,1186.81,20465872.7544,0.03379721669980204,0.5882352941235127
2015-08-03,1175.2482307690047,1226.1448076920717,1161.3673461536225,1203.01,21141641.196000002,0.05511811023622137,0.42857142857499275
2015-08-04,1203.00408163243,1249.2734693875234,1200.6906122446753,1246.96,21138357.4402,0.040384615384616136,0.9047619047666489
2015-08-05,1237.7122115382233,1246.9661346151447,1193.7560769228473,1203.01,17672523.7,0.042990654205608186,-0.6521739130391154
2015-08-06,1179.8730468747694,1205.3212890622644,1168.3056640622717,1184.5,8999793.9712,0.031372549019608634,0.12500000000624983
2015-08-07,1193.7522137402302,1226.1408396944223,1193.7522137402302,1212.26,14232137.370000001,0.027131782945737086,0.5714285714356993
2015-08-10,1226.1430630628422,1295.547387387154,1226.1430630628422,1283.98,36777057.73949999,0.05660377358490641,0.8333333333366543
2015-08-11,1286.2943533695286,1300.175227686466,1253.9056466300083,1270.1,31541544.7074,0.03597122302158345,-0.3499999999949884
2015-08-12,1253.8999999997686,1272.407749077256,1244.646125461025,1253.9,19818095.367200002,0.022140221402214923,8.337639210189136e-12
2015-08-13,1249.2812274365976,1283.9834837542808,1244.654259927573,1281.67,25046864.970399998,0.031481481481482235,0.8235294117705686
2015-08-14,1293.2365178569119,1318.6848214283361,1277.0421428569148,1295.55,35379781.64,0.032200357781754056,0.05555555556110988
2015-08-17,1295.542654867027,1314.0504070794132,1272.4079646015446,1307.11,29589742.859500002,0.03214285714285779,0.2777777777833316
2015-08-18,1304.8012573671306,1304.8012573671306,1177.5599999997685,1177.56,31391075.994999997,0.09751773049645465,-0.999999999998173
2015-08-19,1140.5398265893755,1216.8842774564127,1124.3455491327313,1200.69,21319792.2582,0.0811359026369175,0.6500000000024962
2015-08-20,1189.1251497003614,1196.0655688620366,1152.1095808380935,1159.05,12560226.5625,0.03696498054474768,-0.6842105263105137
2015-08-21,1145.1721874997615,1159.0530624997587,1089.6486874997731,1110.47,15222119.04,0.060606060606061406,-0.49999999999666106
2015-08-24,1071.1376388886408,1071.1376388886408,999.4199999997686,999.42,16152735.052800002,0.06695464362851053,-0.9999999999967603
2015-08-25,906.8804113108208,943.8959383030992,899.9399999997687,899.94,13114536.4457,0.04846938775510301,-0.15789473683683675
2015-08-26,902.2578534029052,936.9600785337861,855.9882198950639,883.75,15753909.772999998,0.08974358974359069,-0.22857142856856913
2015-08-27,902.2552499997744,927.703474999768,881.4339749997796,925.39,12053242.8,0.0512820512820523,0.5000000000049906
2015-08-28,950.8403944313341,1008.6774013918774,934.6460324823818,997.11,15913802.052599998,0.07785888077858984,0.6250000000031142
2015-08-31,990.1721100915158,1013.3069724768316,943.9023853208843,1008.68,15945578.259200001,0.07009345794392609,0.26666666666999844
2015-09-01,990.1682727270476,1082.7073636361174,950.8391590906929,1017.93,19696476.624,0.1331775700934588,0.2105263157912271
2015-09-02,971.6596412553874,1064.1986547082813,964.7192152464204,1031.81,23158483.545999996,0.10238095238095311,0.6046511627930186
2015-09-07,1034.1216551721761,1071.1371954020526,999.419586206667,1006.36,11212099.857,0.06935123042505667,-0.38709677419031885
2015-09-08,1006.3617713002226,1034.123475336091,987.8539686096437,1031.81,7242871.2336,0.04597701149425397,0.5500000000049897
2015-09-09,1043.3761098898806,1061.883890109657,1029.4952747250486,1052.63,10694245.5165,0.031042128603105207,0.28571428572142243
2015-09-10,1036.4409049771411,1045.6948416287225,1017.9330316739779,1022.56,6562138.1488,0.02678571428571503,-0.49999999999165673
2015-09-11,1022.5573913041138,1036.4382608693281,1001.7360869562925,1010.99,4350520.6376,0.033936651583711425,-0.3333333333266558
2015-09-14,1031.8139366513503,1048.008325791618,950.8419909500111,1022.56,10476966.9784,0.0941704035874448,-0.09523809523571455
2015-09-15,992.4857869246993,1006.3667070215481,950.8430266341525,955.47,5973051.9415,0.05594405594405678,-0.6666666666624906
2015-09-16,953.1526363634197,1038.7512954543092,948.5256818179661,1017.93,8874392.252,0.09466019417475825,0.7179487179512741
2015-09-17,1008.6743123540773,1038.7494638692217,990.1665268062961,992.48,8920444.3185,0.04816513761467967,-0.3333333333285668
2015-09-18,990.1699999997686,1006.3643691586432,978.6025934577152,990.17,4327678.772000001,0.028037383177570936,8.333498449659586e-12
2015-09-21,983.232101616401,1004.0534872976895,976.2916397226381,1001.74,4098774.103,0.02823529411764804,0.6666666666749803
2015-09-22,1004.0499999997686,1013.3039170504577,994.7960829490795,1004.05,4731621.419000001,0.01843317972350325,1.2500258728072799e-11
2015-09-23,994.7912114011889,997.10467933468,971.6565320662776,973.97,4071797.7827,0.025581395348838087,-0.8181818181726974
2015-09-24,980.9134751770731,985.5404255316818,969.346099290551,978.6,3278140.0623000003,0.016509433962264963,-0.14285714284285103
2015-09-25,980.9116504851987,985.5385922327704,948.5230582521968,953.15,3839658.6788,0.03773584905660476,-0.749999999993728
2015-09-28,955.4634708735543,960.0904126211262,936.9557038832676,953.15,2360237.378,0.024213075060533915,-0.09999999998998906
2015-09-29,943.8977999997641,943.8977999997641,925.3899999997686,925.39,3129983.32,0.019607843137255995,-0.9999999999874458
2015-09-30,930.0165260543597,939.2704218359951,925.3895781635421,932.33,2385631.5639,0.01492537313432929,0.16666666668333263
2015-10-08,960.0934782606378,969.3473913041138,953.1530434780307,957.78,4198339.886399999,0.01686746987951917,-0.14285714284285606
2015-10-09,957.7830288459235,967.0369711536135,946.2156009613109,962.41,4803124.5184,0.021739130434783593,0.22222222223332833
2015-10-12,962.4040459767904,1010.9869425285033,960.0905747124232,1006.36,12046194.913499998,0.0528846153846162,0.8636363636408926
2015-10-13,994.7899999997686,1001.7303953486042,983.222674418376,994.79,6705180.274999999,0.018604651162791717,1.2500335164748049e-11
2015-10-14,987.8508076007155,994.7912114011889,971.6565320662776,973.97,6250372.3742,0.023419203747073528,-0.5999999999899749
2015-10-15,969.3418837207049,997.1034651160471,967.0284186044262,994.79,7581119.214,0.03102625298329458,0.8461538461615048
2015-10-16,1004.0469444442119,1008.6738888886554,985.5391666664384,999.42,8739035.049600001,0.02304147465437895,-0.1999999999899882
2015-10-19,1001.7365207370964,1008.6769585251133,990.169124423735,1004.05,9946370.77,0.018475750577368267,0.12500000001248968
2015-10-20,999.4260550456422,1008.6799999997685,990.1721100915158,1008.68,7303871.171600001,0.018518518518519517,0.5000000000124764
2015-10-21,1006.3657517897357,1050.3219570403219,957.7825775654037,969.35,16145278.354100002,0.09195402298850659,-0.3999999999974927
2015-10-22,962.4022641507164,983.2234669809001,960.088797169585,980.91,7291331.688,0.024038461538462366,0.8000000000099706
2015-10-23,980.9130516429623,987.8534741781717,967.0322065725428,985.54,7951521.914399999,0.02122641509434062,0.2222222222333187
2015-10-26,999.4173302105389,999.4173302105389,983.2230679154607,987.85,7824735.160899999,0.01620370370370477,-0.7142857142713882
2015-10-27,983.2304502367338,983.2304502367338,953.1551658765513,976.29,5808333.3904,0.03058823529411861,-0.23076923076152978
2015-10-28,969.3473913041138,976.2878260867207,950.8395652171617,957.78,5936597.2979999995,0.02625298329355692,-0.45454545453635375
2015-10-29,957.776530120251,964.7169397588036,953.149590361216,960.09,3825886.0375000006,0.012077294685991375,0.20000000001999893
2015-10-30,960.0939172747056,960.0939172747056,943.899562043566,950.84,3703375.506,0.01686746987951912,-0.5714285714142512
2015-11-02,939.2704218359951,946.2108436722217,930.0165260543597,932.33,3913312.6799,0.017241379310345886,-0.42857142855710506
2015-11-03,932.3269326680968,939.2673316705886,923.0730673314407,927.7,4013382.9562999997,0.017369727047147294,-0.285714285699989
2015-11-04,927.7014216865233,960.0899999997687,927.7014216865233,960.09,6694440.945000001,0.034912718204490004,1.000000000007112
2015-11-05,960.0947429904298,1022.558738317518,953.1542990651977,990.17,20545104.454,0.07228915662650698,0.4333333333366606
2015-11-06,985.5361395346545,1001.7303953486042,976.2822790695403,994.79,13651421.344999999,0.02582159624413252,0.3636363636454401
2015-11-09,994.7986332571767,1038.7548519359823,990.171662869934,1015.62,18449747.5522,0.04883720930232662,0.428571428576179
2015-11-10,1004.0534872976895,1010.9939491914524,992.4860508080848,1001.74,10616128.161,0.018433179723503394,-0.1249999999874846
2015-11-11,1004.0495652171616,1020.2439130432448,994.7956521736853,1010.99,9794532.6097,0.025345622119816717,0.2727272727363519
2015-11-12,1013.3008333330987,1015.6143055553204,994.7930555553252,999.42,8289003.9312,0.020547945205480426,-0.6666666666555215
2015-11-13,992.4795833331035,1020.2412499997638,987.8526388886601,999.42,11776570.171200002,0.03263403263403373,0.21428571429285118
2015-11-16,983.2261072258781,992.4799999997687,973.9722144519874,992.48,5122161.415800001,0.01882352941176575,0.5000000000124702
2015-11-17,999.4204195801867,1013.3012587410226,990.1665268062961,992.48,7679867.7384,0.02314814814814904,-0.2999999999899917
2015-11-18,999.4173302105389,1006.3577283370009,987.8499999997687,987.85,6710449.325999999,0.018518518518519562,-0.6249999999874706
2015-11-19,983.2230679154607,990.1634660419229,973.9692037468446,987.85,8017114.5452999985,0.0164705882352952,0.2857142857285502
2015-11-20,985.5434823527092,987.8569647056498,978.6030352938875,983.23,6146663.862500001,0.009389671361503149,-0.2499999999749725
2015-11-23,985.5439336490555,987.8574170613772,973.9765165874469,976.29,5741835.010199999,0.014084507042254458,-0.6666666666499517
2015-11-24,976.2904534603873,976.2904534603873,960.0960620522768,969.35,4696575.9023,0.0165876777251193,-0.42857142855710717
2015-11-25,967.0330476188172,971.6599999997686,962.406095237866,971.66,3982674.4020000002,0.00956937799043171,0.5000000000249527
2015-11-26,971.6639423074587,976.2909134613036,962.4099999997686,962.41,4200521.9776,0.01428571428571516,-0.6666666666499571
2015-11-27,962.4024120600598,962.4024120600598,913.8195979897201,920.76,8738618.305200001,0.05048076923077029,-0.8571428571380778
2015-11-30,923.0726732670983,946.207326732439,913.8188118809619,934.64,6102155.945599999,0.03508771929824664,0.35714285714998867
2015-12-01,936.9569478905863,939.2704218359951,916.1356823819067,932.33,4608737.1369,0.024691358024692224,-0.19999999998998919
2015-12-02,930.0148915660408,960.0899999997687,918.4475421684533,960.09,8182327.787500001,0.044776119402986224,0.7222222222277639
2015-12-03,955.4665217388997,960.0934782606378,946.2126086954237,957.78,6008062.723199999,0.01452784503632069,0.16666666668331484
2015-12-04,950.8408888886543,953.1543703701351,932.3330370368069,936.96,4889962.2645000005,0.02189781021897913,-0.6666666666555289
2015-12-07,936.9599999997687,941.5869629627306,932.3330370368069,936.96,2831362.6544999997,0.009876543209877643,2.5000493478703865e-11
2015-12-08,934.6474185461317,934.6474185461317,920.766516290496,923.08,3850283.4468,0.014851485148515935,-0.8333333333166035
2015-12-09,920.766516290496,927.7069674183138,918.4530325812235,923.08,2782220.0574000003,0.010050251256282297,0.2500000000249827
2015-12-10,923.0734673364515,927.7004020098171,918.4465326630858,920.76,2845659.603,0.010025062656642667,-0.24999999997497233
2015-12-11,918.4469367086283,918.4469367086283,904.5661265820495,913.82,3703566.6100000003,0.015113350125945703,-0.3333333333166422
2015-12-14,904.5653366581287,932.3269326680968,902.2518703239646,927.7,4113270.8131999997,0.033248081841433366,0.7692307692384313
2015-12-15,927.7004020098171,930.0138693464999,916.133065326403,920.76,2741377.1952,0.014962593516210402,-0.49999999998330097
2015-12-16,920.7669696967371,923.0804545452214,913.8265151512844,916.14,2471977.0944,0.010050251256282424,-0.4999999999749394
2015-12-17,920.7660696515122,930.0199999997686,918.4525870644483,930.02,5808660.488399999,0.012562814070352675,0.8000000000199411
2015-12-18,927.6999999997687,934.6403990022608,925.3865336656047,927.7,3546180.9039,0.00997506234414075,2.5000657168311886e-11
