Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2012-10-11,297.52192052979643,298.89660927151823,295.31259933774345,296.54,778879.14,0.012046204620465382,-0.273972602738283
2012-10-12,298.45150975117184,301.93728984532106,290.0070847343596,292.02,574963.4199999999,0.03997367988156273,-0.5390946502053049
2012-10-15,289.66558828536876,291.13846415800623,286.22887791588136,288.34,515278.8137,0.016949152542376205,-0.2699999999989398
2012-10-16,288.4888094435027,295.2640741989832,286.7213490725078,291.14,778091.904,0.02961198093941803,0.3103448275867451
2012-10-17,291.63561643835124,293.9922678843177,289.2789649923848,290.31,533984.6997,0.016161616161619454,-0.28124999999890016
2012-10-18,293.30361324857324,296.44580127132326,291.3888424222099,293.5,737927.9068,0.017241379310348266,0.038834951457267945
2012-10-19,293.103160577735,293.103160577735,283.18576720475306,288.93,1481791.212,0.03383584589615061,-0.4207920792073826
2012-10-22,288.68934891485327,294.48277462436903,286.9218631051705,294.09,1541734.952,0.026190476190479622,0.7142857142862653
2012-10-23,293.59095477386444,294.5728643216031,291.13618090451774,293.1,787062.711,0.011705685618732437,-0.1428571428556694
2012-10-24,293.59180875960726,294.7701036442612,292.36441825475936,293.69,982142.706,0.008193979933113937,0.04081632653263458
2012-10-25,293.59095477386444,294.3764824120554,290.44884422110067,293.1,591783.4140000001,0.013377926421408096,-0.12499999999871447
2012-10-26,294.33027777777284,294.47756565656067,286.2294444444396,291.63,1414214.8020000001,0.02802335279399831,-0.32738095238031933
2012-10-29,287.2089425365473,291.62754165249413,286.57070044202163,288.78,577341.828,0.017606837606840876,0.31067961165139746
2012-10-30,290.5504528301837,291.1396054888458,285.24807890222496,286.23,642824.5449999999,0.020277120648871286,-0.7333333333323714
2012-10-31,286.2307628523999,296.83553897180275,284.75787728026063,296.05,836130.654,0.042195540308751306,0.8130081300816393
2012-11-01,294.6760290237419,299.4874670184647,292.76127308706646,297.72,1120773.9488,0.022825724758417005,0.4525547445262125
2012-11-02,297.5263227295154,299.98116037579854,296.2007104005225,297.87,551482.4129000001,0.012706270627066096,0.09090909091037637
2012-11-05,297.8674178479334,307.29391269329403,297.7692251932942,304.79,1442105.3632,0.03197626504038568,0.7268041237117769
2012-11-06,304.79186965639127,306.4120583965106,298.6547910953331,304.35,1112000.1762,0.02545103092783823,-0.056962025315811814
2012-11-07,304.29547876634416,307.5848942354221,303.41175520748743,304.05,759653.8169,0.013714101323010562,-0.058823529410564755
2012-11-08,301.93733702737444,307.68151075618795,297.27326434158573,301.25,508552.29360000003,0.03447154471545049,-0.0660377358485745
2012-11-09,301.25191628514875,303.41213211248686,297.4224427730494,300.27,354712.70999999996,0.0198826597131715,-0.16393442622866078
2012-11-12,301.70032840722,304.8425287356272,298.0180623973679,299.0,874128.759,0.02262001627339614,-0.3956834532366356
2012-11-13,298.7502902155838,300.7141376451028,289.02924543946455,296.05,1331389.0259999998,0.039112571898113305,-0.23109243697435078
2012-11-14,295.5638795986573,296.5458193979884,289.6722408026708,293.6,801627.372,0.02325581395349167,-0.2857142857135329
2012-11-15,289.62155088309015,293.74567535743824,289.57245416315743,291.88,365032.512,0.014409221902020609,0.5411764705892878
2012-11-16,290.40422594141774,296.0011966527147,290.40422594141774,293.35,760512.9375,0.01927303465765346,0.52631578947447
2012-11-19,293.00455661192234,293.348228176313,279.1595021607557,284.02,1066872.5925,0.04842493297587472,-0.6332179930791937
2012-11-20,283.6798758620641,290.3079103448226,282.3051724137882,284.76,347942.0,0.02821045344410173,0.13496932515396906
2012-11-21,284.7578444747563,289.61836630285995,279.8482264665709,287.9,441407.90880000003,0.03431034482758957,0.3216080402014801
2012-11-22,287.85137465373464,287.85137465373464,282.058015927973,283.58,448910.72,0.020126215248169838,-0.737288135592251
2012-11-23,285.3963264604762,287.40927147765825,282.7942268041188,285.74,632008.932,0.016170651986929317,0.07446808510743409
2012-11-26,283.0380812445932,287.8494831460624,283.0380812445932,284.02,321468.979,0.016999132697314904,0.20408163265404158
2012-11-27,280.5865709756907,284.7106780556484,275.92240225431004,278.77,563821.9932,0.03132108486439535,-0.2067039106139398
2012-11-28,278.7691527272676,279.80017636363124,269.9318072727223,270.03,770711.15,0.03539978865798163,-0.8855721393028944
2012-11-29,267.8154275773619,271.497582860277,267.8154275773619,268.11,990249.1371,0.013748854262148386,0.0800000000013096
2012-11-30,268.11902942788765,270.5247852312142,265.61507951013954,268.61,728971.9059,0.018311664530309427,0.10000000000097647
2012-12-03,269.0503878832606,269.24677502770095,262.76599926116984,265.81,771509.0764,0.024087591240879593,-0.4999999999991598
2012-12-04,265.8606094808077,265.8606094808077,255.7957110609433,261.0,1140725.3543999998,0.03785780240074238,-0.48292682926776004
2012-12-05,260.94904197079813,272.43767335765926,256.9231113138639,269.05,1514169.484,0.059454374412045104,0.5221518987344613
2012-12-06,269.98151576993934,271.94537476808404,253.09232838589512,264.63,1695877.7989999999,0.06983087834152019,-0.28385416666639113
2012-12-07,262.07953462603393,269.2476897506876,259.3792022160617,265.86,1174099.794,0.03765455226677041,0.38308457711488714
2012-12-10,271.7940425531865,277.39095744680344,266.58989361701634,267.67,2048431.9824000003,0.03973988439306734,-0.38181818181768795
2012-12-11,267.6754195676023,271.1121912788518,265.7606467570491,267.97,779836.311,0.01999266324285023,0.055045871560537876
2012-12-12,267.9688493001224,272.0438611161557,267.8215597164103,270.08,885342.4920999999,0.015756687431297062,0.500000000001046
2012-12-13,269.04831378298627,269.882952712605,262.71487719940865,267.87,500118.784,0.026642335766426998,-0.16438356164312679
2012-12-14,267.86917647058345,277.3938502673747,265.8562299465193,275.43,2922495.8400000003,0.04307184750733495,0.65531914893654
2012-12-17,275.58242567077093,279.21561638868235,268.905210297312,270.82,1590354.3656,0.03741314804917494,-0.46190476190424323
2012-12-18,270.0282485875657,273.9559322033848,268.65355932202897,269.39,1092742.0857,0.01963636363636727,-0.1203703703694267
2012-12-19,269.0943037974635,272.48191681735494,265.1175406871562,271.5,1570151.149,0.027367268746582636,0.3266666666672868
2012-12-20,270.3290971843729,272.98034514077614,268.0706267029924,270.28,1070456.6084999999,0.018162005085365033,-0.00999999999900332
2012-12-21,270.13157055441735,270.13157055441735,264.6327090673045,264.78,2392884.886,0.02035623409669578,-0.9732142857132117
2012-12-24,265.70735784752884,273.9554798206228,265.1673022421477,273.71,2055180.2650000001,0.03307464892831097,0.9106145251401242
2012-12-25,274.4965961538413,285.7396153846104,272.4836538461491,280.83,2601158.5600000005,0.04829189769272386,0.47777777777811375
2012-12-26,280.28960076045144,284.65915312823563,278.86581403387004,284.07,1725399.665,0.020669118935018316,0.6525423728820906
2012-12-27,285.4984572716192,285.6948448604561,280.785155139534,283.24,1883645.9973,0.017196904557183115,-0.4599999999988958
2012-12-28,283.2328173912994,284.607495652169,277.4395304347778,282.3,1710135.0999999999,0.025307678973829177,-0.13013698630066434
2012-12-31,283.28806563039234,284.3681934369553,278.525683937819,284.27,2928832.707,0.02062391681109526,0.16806722689156606
2013-01-04,284.80960084033114,285.4969537815076,278.13245798318843,280.44,2566637.5056,0.02585761075676944,-0.593333333332587
2013-01-07,280.29224685138075,293.5974139378624,278.91754324096934,292.37,3094029.8219999997,0.052373445437032505,0.8227424749166636
2013-01-08,291.6780761099318,306.8486745812277,291.23621401853484,301.89,3106633.4442000003,0.05352634236660827,0.6540880503147386
2013-01-09,300.5698730468701,305.33225097655753,298.6551025390576,301.65,2574863.1552,0.022214962430581554,0.16176470588306135
2013-01-10,299.97521103895616,304.39383116882624,297.52042207791726,302.43,1333601.8080000002,0.0229132569558134,0.35714285714352173
2013-01-11,303.4137863761941,309.25622012680367,300.66440578767197,301.99,1370618.7186,0.028317152103563045,-0.16571428571369673
2013-01-14,301.7456956521692,317.6528881987528,300.86196273291455,316.18,2441868.324,0.05564594858444832,0.8596491228072595
2013-01-15,316.28174128582015,324.6282013942631,316.28174128582015,316.92,2212211.124,0.026389320086932646,0.07647058823586245
2013-01-16,316.66987516919363,330.662265002251,314.3132621446787,326.44,2329121.4285,0.05162790697674715,0.5975975975978604
2013-01-17,324.0314937012549,332.86871625674365,322.018570785838,327.37,1765517.6996000002,0.033484848484851476,0.30769230769273354
2013-01-18,328.31052129109986,333.80936657068753,321.58425519017555,323.99,2189481.5500999996,0.03723642889188257,-0.35341365461805374
2013-01-21,324.5282210493585,328.9469108972318,315.5926482458815,316.28,2345507.7204000005,0.041149773071107405,-0.617647058823114
2013-01-22,316.28012461058694,322.6626791277208,309.7993769470357,315.2,1668226.7280000001,0.04067059919280024,-0.08396946564846498
2013-01-23,314.3628044505363,322.5127693949044,314.3628044505363,322.12,1117869.0849,0.02592534749336552,0.9518072289161471
2013-01-24,323.29531517509224,327.9594085603062,312.0032996108901,315.44,1288902.5450000002,0.049354593773731095,-0.49230769230735383
2013-01-25,315.4407775768488,328.8930379746786,311.8567811934854,325.8,1420948.7628,0.05400778210117011,0.6080691642653833
2013-01-28,325.0644219780172,339.0076776556727,325.0644219780172,335.08,2300082.3299999996,0.04289382268539794,0.7183098591552289
2013-01-29,334.34999999999513,337.0012334801714,331.40418502202164,334.35,1805109.6749999998,0.016740088105729946,8.734128458206441e-13
2013-01-30,333.1203120356563,335.3296582466518,325.0193759286728,330.42,1422569.902,0.030950626381727128,-0.26190476190426304
2013-01-31,333.3590441176422,337.4339779411716,329.03863235293636,333.85,1955127.16,0.02518409425626226,0.05847953216431615
2013-02-01,335.3237285714238,346.12478571428085,332.86894285713817,343.67,2618093.8,0.039531478770134666,0.6296296296299495
2013-02-04,340.0902382681921,343.1342103733787,330.3200697370285,337.93,1979545.9819,0.03767864876570215,-0.16858237547853208
2013-02-05,337.87712112675575,355.45340845069927,337.77892957746,348.58,2064185.13,0.05231037489102305,0.6055555555557989
2013-02-06,347.6516287769735,352.3648834532324,338.814276258988,341.22,1659726.72,0.03897754554441729,-0.474637681159028
2013-02-07,341.2178969359284,355.4066699164296,341.2178969359284,352.51,1714398.038,0.04158273381295245,0.7958477508653391
2013-02-08,352.41696542184854,361.25439280774054,349.5202531120284,354.97,1830249.9179999998,0.03329618278072159,0.2175732217577218
2013-02-18,356.9344021282504,360.616669000275,349.5698683842012,350.65,2326907.8804,0.030949105914720873,-0.5688888888883915
2013-02-19,353.4899459159568,357.81037858826295,347.10748855914096,354.03,1601996.4811,0.030277777777780415,0.05045871559678316
2013-02-20,355.45365853658063,371.06612585904367,353.8334968333061,364.34,1963822.9404999998,0.04848066298342807,0.5156695156697659
2013-02-21,356.83235109717384,362.8221071282492,346.1784407796055,360.22,2575446.9466000004,0.04664281783159324,0.20353982300913248
2013-02-22,358.1584427502421,358.4039248905781,347.1117464351215,347.75,1804504.7448,0.03152844413982448,-0.9217391304342742
2013-02-25,352.0734933257547,352.46626810564686,342.4996080658856,345.74,1258074.426,0.02830846464928456,-0.6354679802950096
2013-02-26,341.3669240875863,351.5298686131336,329.4365109489003,336.31,1571879.7750000001,0.06472026463397375,-0.22888888888865844
2013-02-27,337.04967485548644,344.8069725433476,336.362319364157,339.75,1257614.504,0.025054624908961445,0.3197674418610095
2013-02-28,343.08636643356164,351.23638601398113,339.74780419579946,351.04,1778711.2200000002,0.03348597595878935,0.6923076923080602
2013-03-01,348.6281392405015,353.3904163150443,333.8503516174356,349.07,1236082.032,0.05604844388114619,0.022613065326877818
2013-03-04,349.16997260273496,376.3199999999949,349.071780821913,358.4,2377755.27,0.07803712035995773,0.33873873873890464
2013-03-05,358.40638969234345,373.9700644228192,352.1220036812996,373.43,2532106.6146000004,0.06095890410959171,0.6876404494383943
2013-03-06,375.5860650298557,375.5860650298557,364.34303118778547,369.94,1473995.193,0.029934640522878548,-0.502183406113058
2013-03-07,365.56835784643954,370.1833760626047,358.4985427067824,363.85,1444980.4758,0.03196347031963734,-0.14705882352897695
2013-03-08,358.9382433543388,364.9279117566407,356.04160043847145,358.3,893424.809,0.024757215155248258,-0.07182320441933403
2013-03-11,354.2772828146095,369.9389309878163,346.1273342354486,362.82,1208822.2060000002,0.06721175166297377,0.3587628865981303
2013-03-12,360.4688437067724,368.1770442600226,351.5823195020699,354.97,716366.475,0.046036502315448015,-0.3313609467452499
2013-03-13,353.49141087017244,356.9772289495866,343.6722050126677,348.68,929859.1784,0.037638888888891435,-0.3616236162357679
2013-03-14,343.71813980028054,355.599269614831,343.71813980028054,344.16,1130805.532,0.03456649050135963,0.03719008264502897
2013-03-15,344.16743697478506,368.17569327730575,339.7487394957936,350.55,1189027.056,0.08259629101284136,0.22452504317805963
2013-03-18,352.3156035543356,365.76801093642695,346.37494190020027,359.14,1293613.1285,0.05504459308807405,0.3518987341774478
2013-03-19,362.33289795917875,367.6353306122399,359.2889088435326,360.86,1267052.5350000001,0.023035230352305952,-0.17647058823468606
2013-03-20,359.43742048046755,366.5073547174827,356.44251778284314,365.82,1916663.2007000002,0.02800163912034163,0.6341463414638393
2013-03-21,365.52541940678617,371.9079989263136,363.31606495771894,365.82,2608839.4928,0.023505708529216823,0.03428571428627624
2013-03-22,365.90989565216904,383.43704347825576,356.8271999999953,366.99,1759321.9800000002,0.07272239366698215,0.04059040590424155
2013-03-25,368.41638399999516,371.1657599999951,360.6101199999953,368.22,2079018.75,0.028651385927507832,-0.018604651162328345
2013-03-26,379.02491228069704,402.5912280701704,376.12821929824094,391.79,5774835.528,0.06981865284974334,0.48237476808922086
2013-03-27,392.7699999999951,396.15764124999504,389.1368774999952,392.77,1930556.7999999998,0.017875000000002327,6.962966133177322e-13
2013-03-28,388.8446498054428,409.4651994163375,383.9349951361822,403.77,3230865.0143999998,0.065656565656568,0.5846153846155504
2013-03-29,403.76990099009396,405.7828589108861,392.87047029702484,396.7,1518260.2799999998,0.031979571984438265,-0.5475285171098391
2013-04-01,392.81745762711375,394.24124293784814,384.47112994349806,391.05,1371349.9800000002,0.024871891013625587,-0.18090452261254877
2013-04-02,388.8411428571378,391.0504675324625,374.0141194805147,378.04,2152951.57,0.04381313131313372,-0.6340057636884352
2013-04-03,379.0243526170748,379.0243526170748,353.98517906335604,356.44,5324788.194,0.06606217616580574,-0.9019607843134954
2013-04-08,348.53586693279635,372.838621423814,342.6933865602083,368.96,2174013.5985000003,0.08649105507818262,0.6775244299675692
2013-04-09,368.3227469682468,372.8887314347953,360.2709033928279,360.32,1271508.1704,0.03425753132498267,-0.6342412451357485
2013-04-10,357.47367613406436,368.2258715843267,357.47367613406436,364.74,1963993.5865,0.030078285949734836,0.6757990867583881
2013-04-11,366.3027797408668,378.82217510796517,366.2536840727605,375.14,1810054.3310999998,0.03431175445650982,0.703125000000334
2013-04-12,374.1097809475246,393.7480896586807,374.1097809475246,385.5,2160624.6324,0.05249343832021245,0.5800000000002173
