Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2014-03-17,70.73181028723641,72.36889779558635,70.73181028723641,72.08,224432.3358,0.02314499659633801,0.8235294117671434
2014-03-18,72.07667330676813,73.03962151393938,72.02852589640958,72.51,337086.0222,0.014028056112238004,0.4285714285757693
2014-03-19,72.21961047682524,72.36404969777888,71.01595030221148,71.69,200066.0603,0.018666666666680227,-0.39285714285328316
2014-03-20,71.54740939596834,72.55851006710921,71.11408053690796,71.74,266233.2,0.020188425302840114,0.13333333333657624
2014-03-21,71.73964143425819,72.65444223107087,70.72854581672837,72.51,292664.745,0.026845637583906207,0.40000000000229224
2014-03-24,72.4622280817355,73.08814765985016,72.12519446275068,73.04,336010.3422,0.013289036544864189,0.6000000000043768
2014-03-25,73.04334880636121,73.28409814323122,72.32110079575118,72.61,268118.3284,0.013183915622953504,-0.449999999994539
2014-03-26,72.65890219560396,73.0441051230823,72.12924817032123,72.37,175690.7802,0.012591119946998165,-0.31578947367861177
2014-03-27,72.26999321573459,72.26999321573459,70.92185210311595,70.97,246753.0538,0.018654230513004938,-0.9642857142814315
2014-03-28,70.83151950718202,71.60195071868092,69.86848049280836,70.35,182694.5436,0.024473147518708455,-0.2777777777748512
2014-03-31,70.58668508286806,70.58668508286806,69.33480662982947,69.72,199507.612,0.017735334242851546,-0.6923076923032989
2014-04-01,69.71667810569187,70.29444063142964,69.57223747425742,70.15,205894.2066,0.010359116022113564,0.600000000005824
2014-04-02,70.20369863013218,70.6370547945157,69.86664383561165,70.3,178373.748,0.010973936899876835,0.12500000000608166
2014-04-03,70.4385336048832,71.30517311608477,70.2940936863496,70.92,260412.40649999998,0.014354066985660075,0.4761904761947612
2014-04-04,70.68221621621144,71.35629729729249,70.44147297296823,71.26,142215.71600000001,0.012942779291567027,0.6315789473729991
2014-04-08,71.25779264213571,72.1244414715671,71.01705685618255,71.98,252976.126,0.01554054054055443,0.6521739130472285
2014-04-09,71.98221632381738,73.0896350364915,71.4044326476396,72.56,415084.4632,0.023411371237471675,0.34285714285980146
2014-04-10,72.41815036592999,72.94780439121273,71.93664670658205,72.37,362473.24950000003,0.013962765957460472,-0.04761904761424423
2014-04-11,72.2674152823872,72.89331561461309,72.02668438537727,72.46,280496.9335,0.011992005329793802,0.22222222222753743
2014-04-14,72.27259853038929,72.36889779558635,71.69480293920697,72.08,357637.6413,0.009327115256509422,-0.28571428570671226
2014-04-15,72.08039837946846,72.17669817690262,71.06925050640979,71.31,252745.5347,0.015364061456259433,-0.6956521739080685
2014-04-16,71.31109616677395,71.64815063886539,70.8777404169421,71.6,151341.50679999997,0.010803511141134757,0.37500000000575945
2014-04-17,71.64815063886539,72.32225958304825,71.35924680564415,71.6,272978.10679999995,0.013440860215067508,-0.049999999994952214
2014-04-18,71.60142287233566,72.51630319148455,71.07175531914422,72.42,284638.768,0.020174848688648626,0.5666666666696086
2014-04-21,71.93519515477308,72.56113728128717,71.4537012113007,71.55,256750.9314,0.015394912985288266,-0.3478260869518564
2014-04-22,71.40482923496779,71.8381693989022,70.05665983606079,70.49,270914.07840000006,0.024949426837505215,-0.5135135135105213
2014-04-23,70.48925799863375,71.25963240299039,70.29666439754457,70.73,173777.55849999998,0.013661202185806345,0.2500000000047284
2014-04-24,70.68639332869557,70.87899930506805,69.24184850590207,69.29,251527.27090000003,0.0231607629427932,-0.8529411764671182
2014-04-25,69.28744350281997,69.91338983050355,67.65035310733987,68.18,288358.2048,0.032661570535107744,-0.48936170212531444
2014-04-28,68.0390217391255,68.18347826086462,66.44999999999519,66.45,256783.22400000002,0.02547770700638365,-0.9166666666633608
2014-04-29,66.63703703703229,67.64814814814333,66.540740740736,67.6,180006.5592,0.016618497109841472,0.8695652173948598
2014-04-30,67.40370898715639,67.64443651925338,66.92225392296241,67.5,160392.5854,0.010714285714300421,0.13333333333981287
2014-05-05,67.46108742003784,67.79815209665475,66.78695806680406,67.75,197258.1639,0.014989293361899133,0.2857142857187693
2014-05-06,67.64925531914415,68.13074468084623,67.4085106382931,67.89,165778.776,0.010676156583644512,0.33333333333952897
2014-05-07,67.9430481667816,67.9430481667816,66.93184759165587,66.98,200560.50040000002,0.014883061658412671,-0.952380952375247
2014-05-08,66.97739784945756,67.74780645160804,66.73664516128554,67.17,119348.66699999999,0.015097052480244713,0.1904761904807704
2014-05-09,67.1688984881161,67.31334773217658,66.44665226781379,66.88,127688.2698,0.01290322580646636,-0.33333333332737936
2014-05-12,67.5514859154882,68.61073943661489,67.16630281689667,68.37,364906.63,0.021382751247341788,0.5666666666696072
2014-05-13,68.3743767312972,69.67445290858244,68.03731994459363,69.53,375036.11319999996,0.023943661971845238,0.7058823529436878
2014-05-14,69.09185236768322,69.62147632311493,68.5622284122515,69.14,284328.718,0.01533101045297589,0.04545454545904324
2014-05-15,69.32952924393228,69.32952924393228,67.40370898715639,67.5,222575.35119999998,0.027777777777791748,-0.9499999999970073
2014-05-16,67.50223479490329,68.27258840169249,67.40594059405464,68.08,165144.1708,0.012838801711854874,0.6666666666714507
2014-05-19,68.07922413792615,68.07922413792615,66.68297413792624,67.02,180299.6352,0.020509193776535043,-0.7586206896511805
2014-05-20,67.31706685837042,67.79859094176363,66.88369518331655,66.98,127863.9193,0.013590844062961623,-0.3684210526259049
2014-05-21,66.87560253699317,68.36814658209525,66.82745595489311,68.32,251278.6485,0.023038156947458702,0.9375000000025183
2014-05-22,68.37597725656941,68.61673773986719,67.55739161335696,67.75,243483.1791,0.01549295774649334,-0.5909090909039867
2014-05-23,67.74481272084326,68.22629681978316,67.45592226147932,68.13,139452.0705,0.011371712864264923,0.5000000000056044
2014-05-26,68.32185211267124,69.09221830985429,68.17740845069943,68.37,260913.78199999998,0.013389711064144,0.05263157895258762
2014-05-27,68.37295024526499,68.95074982480244,67.98775052557336,68.71,250488.01690000002,0.014084507042267913,0.3500000000046487
2014-05-28,68.75297560975132,69.18629268292202,68.36780487804403,69.09,274829.191,0.01190476190477624,0.41176470588772446
2014-05-29,69.19225738396138,69.72191279886992,68.42184950773077,68.47,316019.1654,0.018789144050118632,-0.5555555555514214
2014-05-30,68.4644813277961,69.76443983402007,68.4644813277961,69.62,471401.78400000004,0.018987341772166183,0.8888888888919158
2014-06-03,69.72074844074362,70.73189189188699,69.38370062369582,69.48,452809.071,0.019337016574599665,-0.17857142856772998
2014-06-04,69.1941250878377,69.53118763175898,68.1829374560739,68.52,326735.5992,0.019485038274196554,-0.49999999999604544
2014-06-05,69.18925797502988,69.6707420249605,68.51518030512702,69.43,330298.8962,0.016701461377884797,0.2083333333373261
2014-06-06,69.32999999999518,69.90774999999513,68.75224999999521,69.33,319964.544,0.016666666666680832,4.1691733002593255e-12
2014-06-09,69.33044654938638,71.54516914749178,69.18600811907515,71.16,847662.2644,0.03402777777779175,0.7755102040833416
2014-06-10,71.25741239891704,71.73888140161243,70.43891509433489,71.45,595654.8948,0.018243243243257063,0.14814814815173274
2014-06-11,71.45003309066371,72.79814692256302,71.01671078755321,72.75,1068618.6371,0.024932614555269756,0.7297297297320181
2014-06-12,72.26814666666185,73.1347866666618,71.49779999999524,72.22,600219.15,0.022651565622931597,-0.029411764702924042
2014-06-13,72.80149134486865,72.80149134486865,71.54961384819762,72.32,624115.8463999999,0.017195767195780785,-0.3846153846112318
2014-06-16,72.36422667501111,79.53805886035819,72.36422667501111,76.89,3525453.0381000005,0.09913506320693202,0.6308724832220612
2014-06-17,76.79629629629164,80.84074074073585,75.39999999999544,79.3,2456425.7262,0.0708463949843381,0.46017699115124056
2014-06-18,79.30487100736613,79.88268427517937,76.84916461915991,78.39,1688889.3164000001,0.03825136612023065,-0.30158730158561353
2014-06-19,77.8566605166004,82.52709717096664,76.46034440343935,78.29,1720446.0474000003,0.0779220779220896,0.07142857142935088
2014-06-20,78.23749220211616,79.35865252650785,76.58012476605886,78.14,1214757.7281000002,0.03551401869160124,-0.0350877192964839
2014-06-23,77.99873657611636,82.87365761212362,76.43876184459403,77.17,2858399.6716,0.08250000000001173,-0.12878787878710038
2014-06-24,76.44257555847066,76.97884362680176,74.15124835741958,74.2,1497029.0026,0.0369897959183797,-0.793103448273861
2014-06-25,74.24624999999502,74.58749999999499,72.39374999999514,72.54,804761.1408,0.0295469468155088,-0.7777777777752005
2014-06-26,72.82627084722662,73.36247498331733,72.14382921947484,73.07,686729.0752000001,0.016733601070964083,0.20000000000383333
2014-06-27,72.68624999999514,73.56374999999508,72.68624999999514,72.93,528149.9344,0.012072434607659461,0.27777777778302504
2014-06-30,72.92498659516939,73.26621313672432,72.53501340482089,72.73,428916.43,0.010026737967927933,-0.26666666665964744
2014-07-01,72.72881220968328,73.55749170537003,72.63132050430838,73.46,561710.7408,0.012734584450415703,0.7894736842149449
2014-07-02,73.46875166002168,73.6637583001279,72.63997343957021,73.42,599316.0132,0.01393497013936288,-0.047619047614237374
2014-07-03,73.12251655628656,73.90249006622028,72.97627152317398,73.61,593106.86,0.012666666666680267,0.5263157894783664
2014-07-04,73.60623755805749,73.84996682149476,73.02128732580802,73.46,428549.20680000004,0.011258278145708832,-0.17647058822920014
2014-07-07,73.41125414730766,73.8012209688073,73.21627073655785,73.46,339788.26310000004,0.00796812749005323,0.08333333334153388
2014-07-08,73.60870730073185,73.60870730073185,72.19503014065157,72.78,537779.3465,0.019205298013258394,-0.586206896547866
2014-07-09,72.48484493452293,72.48484493452293,70.68125430736936,70.73,661938.6548,0.024882313382663154,-0.9729729729697308
2014-07-10,70.43749133748646,70.97369369368879,70.14501732501247,70.34,347237.6037,0.011764705882366985,-0.11764705881750942
2014-07-11,70.49497942386347,71.22625514402803,70.34872427983056,71.08,295742.6154,0.012448132780096953,0.6666666666714723
2014-07-14,71.02257627118163,72.24122033897815,70.73010169491046,71.9,340181.4625,0.021276595744694617,0.5806451612931625
2014-07-15,72.00126514131412,72.92748317630733,71.90376850605169,72.44,451830.4852,0.014218009478686568,0.4285714285757832
2014-07-16,72.48745405036948,72.82868618107061,71.31751531653703,71.61,315956.4863,0.02084734364493602,-0.580645161286723
2014-07-17,71.6099794661142,71.95121149896838,70.7325256673463,71.22,220088.2542,0.01701837985025183,-0.31999999999574286
2014-07-18,70.93124999999516,71.6624999999951,70.83374999999516,71.37,270693.4536,0.01168384879726478,0.529411764711126
2014-07-21,71.16997245178574,71.51119834710252,70.68250688704748,70.78,237135.2676,0.011643835616452257,-0.4705882352876739
2014-07-22,70.78499999999516,71.56499999999511,70.44374999999518,71.37,254493.2688,0.015840220385688962,0.521739130438665
2014-07-23,71.41749829117761,71.85624060149884,71.02750512644762,71.32,326853.65790000005,0.011604095563153914,-0.11764705881749775
2014-07-24,71.17375934737788,71.95374575118475,70.97876274642616,71.71,395216.51200000005,0.013698630137000126,0.550000000004444
2014-07-25,71.7587626092756,72.48999999999512,71.7100134498943,72.49,446639.78099999996,0.010869565217405003,0.9375000000050462
2014-07-28,72.88124999999515,73.36874999999513,72.68624999999517,73.32,767378.7007999999,0.00936454849499697,0.6428571428633354
2014-07-29,73.36749833665513,73.80624085162516,72.9287558216851,73.27,718512.3062999999,0.011960132890378913,-0.1111111111054332
2014-07-30,73.36749833665513,73.80624085162516,72.78250831669509,73.27,533420.2611,0.013953488372106526,-0.09523809523324352
2014-07-31,73.12747688242581,73.80999999999513,73.12747688242581,73.81,566013.8962000001,0.009333333333347018,1.0000000000056766
2014-08-01,73.8037375745478,74.72994035784794,73.5112524850846,73.56,852633.1371,0.016512549537661958,-0.19999999999583623
2014-08-04,73.32123602892351,74.24750164365061,73.17498356344029,74.15,615626.5752000001,0.0146276595744815,0.772727272731112
2014-08-05,74.48498687663553,74.48498687663553,73.75378608923401,74.29,567713.3171999999,0.009816753926714765,-0.266666666659628
2014-08-06,74.23999999999512,74.33749179250988,73.7037951411639,74.24,484499.19680000003,0.008535784635601007,7.69188720968215e-12
2014-08-07,74.38868754163396,74.38868754163396,73.02375749499848,73.17,598567.4291000001,0.018348623853224118,-0.8928571428529238
2014-08-08,73.16874666666179,73.41247999999511,72.8762666666618,73.12,382869.0,0.007328447701546017,-0.09090909089982147
2014-08-11,73.12129202372623,73.99874752801094,73.07254449571042,73.95,488266.92949999997,0.012666666666680012,0.894736842109576
2014-08-12,74.04631818181336,75.16749350648861,73.80258441557962,75.07,835680.692,0.018433179723515467,0.7500000000030295
2014-08-13,75.07625243981295,75.75876382562943,74.29623942745125,74.93,726325.1810999999,0.019480519480532553,-0.09999999999659687
2014-08-14,74.53373359579564,75.21618766403707,74.04626640419461,74.29,620639.856,0.015696533682158547,-0.20833333332898482
2014-08-15,74.29747724316813,75.1750065019457,74.10247074121754,74.98,619154.0442,0.014435695538071133,0.6363636363675769
2014-08-18,75.16633397312378,76.38498400511347,74.77636596288708,76.19,896621.6709,0.021400778210129725,0.636363636366274
2014-08-19,76.29123876764594,76.58372913991806,75.36501925545087,75.95,574139.6706,0.015974440894581596,-0.27999999999576647
2014-08-20,76.0499999999951,76.43999999999507,75.56249999999513,75.66,504328.7632,0.011538461538474503,-0.4444444444383814
2014-08-21,75.94999999999513,76.77872272143281,75.51126444158695,75.95,674871.5374,0.016688061617471144,3.845746439798548e-12
2014-08-22,75.9463017186457,76.67749204327966,75.65382558879213,76.58,596672.5553,0.013478818998729335,0.6190476190517799
2014-08-25,76.6824822694986,76.87747904577196,75.22000644744841,75.61,554723.5254,0.021614748887488863,-0.647058823526085
2014-08-26,75.56122448979094,75.8049703752419,73.61125740618344,74.05,579071.3572,0.02903225806452906,-0.6888888888863525
2014-08-27,74.04876146788506,74.58499344691518,73.95126474442505,74.39,410266.626,0.008558262014496637,0.5384615384683769
2014-08-28,74.63122703411584,74.67997375327595,73.80253280839412,74.29,339679.94039999996,0.011757021554552678,-0.38888888888288603
2014-08-29,74.14628404668781,75.41374189363974,74.14628404668781,75.17,354830.85360000003,0.017094017094030342,0.8076923076955088
2014-09-01,76.337467866319,76.53245501284854,75.1187982005093,75.85,1040667.8932,0.01851851851853138,-0.3448275862032091
2014-09-02,75.85375877472394,76.4387492022925,75.51251435864228,76.39,811844.5227999999,0.012210796915180021,0.5789473684256934
2014-09-03,76.44124920330934,76.92875717016717,76.00249203313729,76.49,774017.0403,0.01211734693878831,0.052631578952570715
2014-09-04,76.82376187459931,77.70119062697418,76.53128562380769,76.97,904107.6096,0.01522842639595196,0.12500000000405956
2014-09-05,77.1237539632164,77.17250475586067,76.39249207355253,76.88,738287.2161,0.010113780025297408,-0.3124999999933333
2014-09-09,76.8724761298487,77.21369828134455,76.48250795671059,76.58,569584.902,0.009511731135079627,-0.3999999999927867
2014-09-10,76.53255667505815,77.40999999999512,76.04508816120428,77.41,896870.9576,0.017834394904471435,0.642857142860246
2014-09-11,77.40871437618256,78.48112729575185,76.77501583280072,76.97,1057337.875,0.022040302267015168,-0.25714285713985013
2014-09-12,76.92501886791969,77.70499371068695,76.53503144653607,77.51,730359.822,0.01520912547529814,0.5000000000037388
2014-09-15,77.94513761467414,80.3824464831755,77.40892966360383,79.7,1463700.5595000002,0.03814884302690399,0.5901639344276717
2014-09-16,79.75629022081515,80.39005047318103,77.02624605677748,77.27,1285260.1745,0.04217603911981617,-0.7391304347809418
2014-09-17,77.22248431618084,77.8562547051394,76.53996235884085,77.71,652676.2113999999,0.017045454545467485,0.37037037037379283
2014-09-18,78.2449846153798,79.85375999999508,78.00123076922597,79.22,927871.1,0.02367601246107155,0.5263157894760304
2014-09-19,79.21624537607403,79.4112392108459,78.48501849567951,79.07,588465.0062,0.011692307692320048,-0.15789473683667704
