Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2009-08-10,267.0158698091732,270.62826038156334,263.1024466890839,268.22,1012822.3313999999,0.028184892897410423,0.1600000000039825
2009-08-11,267.91486033516566,272.12925139661763,266.1086927374005,269.42,857885.1554999999,0.022471910112363023,0.25000000000495304
2009-08-12,267.919632606169,271.53203214692627,261.5979334098436,262.2,1146763.4776,0.03707865168539677,-0.5757575757544877
2009-08-13,262.4992815758676,265.5095944379762,255.57556199301789,259.79,1116103.9194000002,0.03784403669725147,-0.27272727272421077
2009-08-14,260.3922936892888,263.101577669871,247.44793689317387,248.05,1406283.1432,0.06011560693641979,-0.7884615384595655
2009-08-17,246.84719387751952,246.84719387751952,234.80586734690883,236.01,1193769.9871999999,0.048780487804881825,-0.8999999999974259
2009-08-18,234.8002472187596,245.63718170577928,234.8002472187596,243.53,836766.4979999999,0.04615384615385022,0.8055555555582586
2009-08-19,245.3343320848633,254.0640199749995,237.80873907612514,241.12,1749469.8672,0.06625766871166017,-0.25925925925739374
2009-08-20,242.62767726158407,251.6584841075487,240.82151589239112,246.24,1419877.6923999998,0.044665012406951754,0.33333333333607823
2009-08-21,247.44233215544787,258.2792226148105,245.3351590105718,255.57,1695900.4230000002,0.05231143552311804,0.6279069767464656
2009-08-24,255.87485380113964,259.1861754385661,252.8645614034792,257.38,1177425.8865,0.024705882352944773,0.23809523809996808
2009-08-25,255.88002436050473,255.88002436050473,242.33343483553685,247.15,1520880.333,0.05294117647059189,-0.6444444444421726
2009-08-26,243.83124287340434,266.7092360318966,243.2291904218651,264.0,2344279.0574,0.09629629629629981,0.858974358975607
2009-08-27,261.89730941701094,273.3365022421218,260.693183856473,268.52,1836901.1304,0.04827586206896912,0.5238095238118665
2009-08-28,268.51643835613373,268.51643835613373,257.37842465750487,263.7,1168009.8695999999,0.041479820627806266,-0.43243243242969204
2009-08-31,258.582102689455,258.582102689455,237.51022004887074,246.24,1482375.6735999999,0.08149010477299548,-0.5857142857128302
2009-09-01,246.24478589417552,249.25511335009452,238.1169017631942,239.02,978206.5708000001,0.04523227383863455,-0.6486486486458874
2009-09-02,238.71793710688817,242.3303144653783,235.70762264147976,239.32,686378.1165,0.027742749054228587,0.09090909091362741
2009-09-03,243.22822407625227,254.96820023834863,243.22822407625227,252.56,1339414.1668,0.04826732673267726,0.7948717948742922
2009-09-04,253.16383707198898,260.68951593857605,251.65870129867153,254.97,1752969.3258000002,0.03567181926278636,0.2000000000033126
2009-09-07,257.98131205670705,260.69056737585566,253.46588652479267,254.67,1517083.2396000002,0.028004667444577955,-0.4583333333290979
2009-09-08,252.86275395031006,270.9243792324751,250.15351015798532,266.71,2687197.8641999997,0.08214285714286075,0.6666666666680828
2009-09-09,267.01097297294405,282.6643783783478,264.90378378375516,278.45,4902486.9575,0.0665163472378839,0.644067796611832
2009-09-10,275.44027624306347,281.46082872925064,271.82794475135114,272.43,1962545.6235000002,0.03497267759563195,-0.3124999999968393
2009-09-11,273.0307641921099,282.3625764191832,273.0307641921099,275.74,1604738.568,0.03417861080485489,0.29032258064835564
2009-09-14,279.6572125813145,286.58091106287566,276.3458785249158,277.55,2381536.9718000004,0.03659849300323276,-0.20588235293820942
2009-09-15,276.95137513748324,278.4565456545348,270.93069306927714,273.64,2039987.2536,0.027173913043481664,-0.4399999999959393
2009-09-16,273.935886214412,276.94617067830666,269.1194310721806,275.14,1581634.4076,0.028571428571432158,0.15384615384998454
2009-09-17,276.9438444924107,281.45923326130867,274.2346112310719,278.75,1860748.1072,0.0260869565217426,0.2500000000041354
2009-09-18,278.75001127392574,282.36232243514297,264.9028184892599,267.01,2046576.4304999998,0.06263498920086735,-0.6724137931016856
2009-09-21,267.3175999999703,271.83309999996976,256.7814333333048,270.93,1310562.36,0.05630630630630975,0.24000000000198488
2009-09-22,267.91896745227075,279.6592368125387,267.3169023568724,268.22,2258490.762,0.046067415730340365,0.02439024390487575
2009-09-23,263.3995327102496,270.3231775700619,253.16457943922276,257.68,1184129.3672,0.06514285714286071,-0.3333333333315598
2009-09-24,254.97102836876414,260.3895390070614,250.75663120564406,254.67,758825.2836000001,0.03778040141676896,-0.03124999999686777
2009-09-25,252.86793349165646,259.49066508310455,252.265866983343,253.47,597740.5152,0.028571428571432193,0.08333333333748486
2009-09-28,254.07095823092698,258.58643734640555,242.63174447171465,245.04,451054.00560000003,0.06279620853080929,-0.566037735847133
2009-09-29,245.6413416148763,248.65165217388213,240.2227826086658,242.33,775254.2035000001,0.03431372549019996,-0.39285714285352136
2009-09-30,245.3417375455352,249.25516403399158,244.43863912512217,247.75,712309.9566,0.019631901840494827,0.5000000000061423
2009-10-09,251.060092699855,260.3920625723916,249.5549362688007,259.79,1142869.4329,0.043165467625903155,0.8055555555582625
2009-10-12,261.2889758342622,267.008434982708,258.27873417718547,261.59,1552561.3091999998,0.03341013824885151,0.03448275862413343
2009-10-13,262.7971160220704,273.33308287289793,260.68992265190485,272.43,1959862.9320000003,0.04810996563574247,0.7619047619070849
2009-10-14,274.2354017856837,276.6436160713977,267.3117857142559,269.72,1953158.5024,0.03402854006586504,-0.4838709677386572
2009-10-15,272.42945945943,279.95513513510485,270.32227027024106,278.45,3266691.6125,0.035359116022102864,0.6250000000030611
2009-10-16,279.3541125540823,281.1602813852509,272.1294372294077,278.15,1647526.9272,0.03232758620690019,-0.13333333332998382
2009-10-19,276.6476262083483,284.47443609019496,274.23937701393396,280.26,2603097.413,0.03699673558215805,0.3529411764735009
2009-10-20,281.16620689652143,282.972413793073,275.1455172413497,279.36,2336395.2544,0.0278372591006458,-0.23076923076535436
2009-10-21,279.3546902654558,279.3546902654558,271.22691371678417,272.13,2049878.4887999997,0.0290948275862103,-0.8888888888850776
2009-10-22,271.2289689578413,274.5403104212555,269.42278270506984,271.53,1119609.8451999999,0.018867924528305526,0.05882352941763762
2009-10-23,272.128432432403,281.4602702702398,272.128432432403,278.45,2263092.605,0.03429203539823359,0.6774193548418669
2009-10-26,277.85043524413186,284.4730891719443,273.9370488322427,283.57,2535322.2558,0.03791982665222443,0.5428571428599489
2009-10-27,282.36485683984284,293.50291622478335,277.54839872743617,283.87,5302571.5125,0.05650319829424636,0.09433962264338813
2009-10-28,282.0659793814142,292.60206185564,277.85154639172396,292.0,3382299.596,0.05229455709712191,0.6734693877570977
2009-10-29,286.57794549263247,301.0272536687316,282.9656184486077,287.18,4596210.964799999,0.06302521008403686,0.03333333333499677
2009-10-30,290.7920539418785,298.91978215764533,284.7715145227921,290.19,3887202.6556,0.048654244306421325,-0.0425531914872294
2009-11-02,287.4811643835335,311.2623287670928,284.470890410931,307.65,6545595.224,0.09319371727749017,0.7528089887651395
2009-11-03,308.55254318615084,320.59361804219577,305.54227447213964,313.67,5777413.5976,0.04878048780488111,0.34000000000197644
2009-11-04,314.2736532810661,317.58496571985137,304.64074436823654,307.35,3261760.7246000003,0.0411877394636047,-0.5348837209278574
2009-11-05,309.75970163615875,313.37205967273206,304.9432242540611,312.77,3442682.7580999997,0.027210884353744632,0.3571428571463934
2009-11-06,313.671309408311,319.08981571286915,307.65074684769087,310.36,3092985.8753000004,0.03646833013435994,-0.28947368420787034
2009-11-09,310.9644259077222,312.77060843961607,302.53557409221764,306.75,2331494.8255999996,0.032913843175220975,-0.4117647058793741
2009-11-10,306.744873046845,313.66845703121936,304.33666992184527,308.25,2803832.0127999997,0.03042198233562633,0.16129032258385984
2009-11-11,311.57035104361375,319.3972390891538,309.1620777988322,317.29,3816654.9991999995,0.03285024154589687,0.5588235294146472
2009-11-12,320.29712062253697,320.29712062253697,308.25587548635133,309.46,3565320.2911999994,0.037593984962409135,-0.8999999999974265
2009-11-13,307.9538192419526,312.7703012633321,301.63218658889195,309.76,3032385.5162999993,0.03616813294232969,0.16216216216484722
2009-11-16,310.9612346842308,325.1095193213643,310.66020735152586,319.39,4613553.5148,0.046466602129722444,0.5833333333353744
2009-11-17,320.6006698564287,321.8048038277204,312.17173205738635,314.58,2819375.9329999997,0.030046948356810595,-0.6249999999968135
2009-11-18,314.87588571425573,322.4015999999693,312.46765714282736,316.08,2534618.73,0.03154875717017517,0.12121212121513723
2009-11-19,316.6823461538157,318.4885192307386,306.4473653845859,313.07,3960983.0,0.0380228136882159,-0.29999999999747357
2009-11-20,311.2669793620721,321.5020637898385,309.7618198874005,320.9,4293742.6792,0.03771760154739197,0.8205128205153113
2009-11-23,321.20148114898376,338.66135547573265,319.6963195690916,335.35,5778932.8166000005,0.05904404873477337,0.746031746033293
2009-11-24,335.94897998090215,338.3572163965359,313.07073403238195,315.78,4729551.6112,0.07526881720430383,-0.797619047617825
2009-11-25,314.57474747471855,328.12102846645286,314.57474747471855,327.82,3525241.2129,0.04306220095694088,0.9777777777799292
2009-11-26,325.41248543686163,329.62689320385147,304.0394174756986,310.06,4077963.2280000006,0.07863089731730165,-0.5999999999988005
2009-11-27,304.0419816138607,307.05229826350285,294.10793667004145,294.71,2710208.4823,0.042574257425745714,-0.720930232555761
2009-11-30,298.32043564353484,305.5451485148213,295.0091089108619,304.04,2864964.99,0.03531786074672371,0.5428571428599489
2009-12-01,304.03767123284695,309.1551369862711,302.5325342465457,307.65,3109957.5486000003,0.021782178217825,0.5454545454590075
2009-12-02,307.952796116475,315.17749514560046,307.952796116475,310.06,2951035.2840000005,0.023460410557187797,0.2916666666707907
2009-12-03,311.87069856456344,315.4831004784387,305.24796172245885,314.58,2815059.2469999995,0.032818532818535806,0.2647058823558575
2009-12-04,313.9772769952757,323.911361502317,306.75248826288197,320.6,4478234.3685,0.05465004793864159,0.38596491228243357
2009-12-07,319.99411709156567,322.10132200185814,314.8766194522838,318.79,2042893.7079,0.02257761053622108,-0.16666666666248145
2009-12-08,317.28440384612327,320.89674999996913,310.0597115384317,313.07,2024652.5520000001,0.0341555977229632,-0.3888888888860695
2009-12-09,308.8517988394285,319.9897292069323,307.04564796902247,311.26,2462797.6406,0.041910331384018826,0.18604651163021946
2009-12-10,313.97525773192933,323.00618556698004,312.16907216491916,321.2,3817386.694,0.03451581975072228,0.6666666666693799
2009-12-11,322.1027855152904,327.52133704732336,318.1893871866,324.21,4209954.3357,0.028971962616825362,0.22580645161610544
2009-12-14,327.21438748911146,348.2861511728629,323.60208514332555,346.48,9134757.035799999,0.07543698252070187,0.7804878048792383
2009-12-15,342.56924712131604,348.8908237377902,337.15075287862385,339.86,4843681.1858,0.034270650263623116,-0.23076923076665126
2009-12-16,340.15897435894425,350.99589743586637,337.75076923073937,340.46,3822959.9421,0.038938053097347866,0.022727272729544803
2009-12-17,338.35767790259,341.3679775280579,321.1989700374231,321.5,3393405.2076,0.059608540925269585,-0.835820895520854
2009-12-18,316.38340077068244,318.4906165702969,309.1586608862901,312.47,2286309.18,0.029495718363466407,-0.4193548387064055
2009-12-21,312.7686857142559,317.88617142854116,310.6614857142561,316.08,1575765.45,0.023099133782486337,0.45833333333743365
2009-12-22,317.58205128202115,324.8066666666358,312.4646153845857,316.98,2758826.3039999995,0.03886255924170908,-0.04878048780243635
2009-12-23,317.58377272724385,334.4412999999696,316.37966363633484,331.13,2674423.4,0.05687203791469503,0.7500000000016234
2009-12-24,330.5276240208589,348.2882158398304,329.0224891209461,345.88,3994252.1544,0.05828779599271687,0.7968750000015231
2009-12-25,345.2776790336199,353.7064279551032,338.6550905953116,348.89,4402708.367,0.043591979075852744,0.2400000000019837
2009-12-28,350.9984161752021,357.9220556023287,346.48299915751085,357.32,4085244.2475999994,0.03259005145797866,0.552631578949951
2009-12-29,356.42093587518576,356.72196707102626,340.16525129979726,347.39,3934150.9065999994,0.04645270270270516,-0.5454545454526982
2009-12-30,345.88234828493,345.88234828493,336.55044854878304,342.27,3192698.7287999997,0.02697998259356251,-0.38709677419028204
2009-12-31,341.66636442138673,352.50335924003866,341.06430915368384,348.59,2421746.3598,0.03348017621145665,0.6052631578973118
2010-01-04,348.5947619047312,351.003015872985,341.0689682539382,341.37,2371305.0186,0.028497409326427803,-0.7272727272696203
2010-01-05,341.9713422221918,344.3795911110805,335.348657777748,338.66,2469258.5625,0.026408450704228228,-0.36666666666328923
2010-01-06,339.5661848124117,340.46928636776386,327.52483074104964,329.03,4925087.1831,0.03812056737588918,-0.8139534883697048
2010-01-07,327.51563499526554,328.7197365945128,315.4746190027925,319.99,5649346.027800001,0.04044117647059122,-0.5681818181795028
2010-01-08,318.186635513989,322.4010280373531,314.5742990653912,322.1,3087330.9199999995,0.024597918637656927,0.5000000000037744
2010-01-11,323.91064393936324,326.31890151512056,315.18071022724286,317.89,2516306.9184000003,0.034386617100374633,-0.5405405405377897
2010-01-12,316.68693726934345,329.33033210329063,316.68693726934345,326.32,3057149.0488,0.03992395437262664,0.761904761907084
2010-01-13,319.0910292728688,326.0147025495443,315.17764872518273,318.79,2483148.1773,0.03396226415094644,-0.02777777777499361
2010-01-14,320.29966480443943,324.51413407818205,316.3862290502498,323.31,2339081.3544,0.02537593984962718,0.37037037037403014
2010-01-15,322.10248390061435,329.6282428702549,321.50042318304315,327.22,2088142.5440999998,0.025233644859816037,0.6296296296332606
2010-01-18,327.2220645160989,329.6303225806148,319.9972903225512,326.62,3112384.2365,0.029438822447105058,-0.06249999999687047
2010-01-19,328.7282656826265,329.63136531362267,322.40656826565294,326.32,2186187.7856,0.0219780219780247,-0.3333333333291251
2010-01-20,326.31588235290917,326.31588235290917,305.8458823529112,307.05,4072458.7319999994,0.06273062730627589,-0.9411764705867182
2010-01-21,307.6548393378474,313.67548198633756,305.84864654330033,309.16,1666847.0858,0.025440313111549193,0.19230769231150854
2010-01-22,307.04850299398134,307.04850299398134,296.21149700595845,301.63,2258480.3447999996,0.03529411764706204,-0.4999999999971765
2010-01-25,300.7243553299187,303.43358375631436,296.20897461925927,296.51,1154825.7215,0.024024024024027247,-0.5833333333290858
2010-01-26,296.2108176100319,298.31800838571303,284.7717819706201,287.18,1380290.7978,0.045731707317076375,-0.6666666666643977
2010-01-27,287.1819068255377,288.9880823401637,276.9469122426569,277.85,1489312.3726000001,0.041928721174007574,-0.7749999999974325
2010-01-28,277.2469155843856,281.1602813852509,276.0428030302731,278.15,1344978.2808,0.018458197611295732,0.1764705882411343
2010-01-29,279.95616883113854,282.6654220778915,276.64485930732934,278.15,998372.4828,0.021505376344089628,-0.2999999999949537
2010-02-01,277.5501925254499,277.5501925254499,264.00381653451143,265.81,2285217.1567,0.048806941431673856,-0.8666666666643801
2010-02-02,266.71516458566776,270.0265266742032,264.9089670828303,265.21,1096913.2775,0.019187358916482267,-0.294117647052881
2010-02-03,265.80439427309847,274.2330726871944,257.67674008807734,273.33,1598414.4164,0.06228765571914263,0.4545454545472465
