Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2012-07-18,142.6189146588574,143.925917586126,136.9552353073601,138.2,1014579.7575,0.04887628191141835,-0.6339285714280345
2012-07-19,136.9581775596668,139.6344791434276,136.9581775596668,139.51,798349.2270999999,0.019541013406051057,0.9534883720938356
2012-07-20,139.72264321154395,141.8698285972002,137.60657645466534,137.98,515594.8314,0.030512249443214116,-0.40875912408675996
2012-07-23,136.89991379310024,136.9310344827554,132.57413793103137,133.57,749205.5112000001,0.03182541486702219,-0.7642857142848246
2012-07-24,132.880813008127,135.33926364691905,131.6360278745614,133.97,810628.4865,0.027868852459023864,0.2941176470595793
2012-07-25,133.97361403508458,135.99644444444127,132.57319298245304,133.04,556298.4825,0.02555168408827677,-0.2727272727262843
2012-07-26,132.88119718309545,134.43718309858838,130.7650563380251,132.57,625626.582,0.02763466042155294,-0.08474576271099034
2012-07-27,132.7262121585003,133.37972926408727,125.91096234309312,126.44,761433.8284000001,0.05627198124268004,-0.8416666666661358
2012-07-30,126.19430812041166,126.4121527953421,122.45982797874721,123.02,758136.3827999999,0.03131935881628381,-0.8031496062982199
2012-07-31,122.29790495656303,123.8227388860469,121.20873786407458,121.8,413528.58180000004,0.021374045801534625,-0.19047619047492237
2012-08-01,121.36522842639285,124.10372588832172,121.36522842639285,122.61,483747.29,0.022564102564110688,0.4545454545464278
2012-08-02,122.89473455844505,123.82834864726586,121.68103624297801,121.93,259510.689,0.017472777918468352,-0.4492753623171795
2012-08-03,121.92624878048483,128.71030243902123,121.67729268292386,127.59,734564.61,0.057682491066878436,0.8053097345136055
2012-08-06,128.11872599531313,134.21813583137856,126.90506791568788,132.88,659247.008,0.05708039834831914,0.6510638297875755
2012-08-07,132.87880841121188,135.30610280373514,131.63404205607168,133.19,524514.856,0.02763466042155298,0.08474576271268013
2012-08-08,133.18845419847008,133.18845419847008,129.7965052480885,130.45,301918.7392,0.025467289719633423,-0.8073394495401279
2012-08-09,130.3943518518488,134.7200833333302,129.64746296295993,134.44,690536.448,0.03890214797136782,0.7975460122704008
2012-08-10,135.31302227432272,135.31302227432272,129.99137397420563,132.73,500685.8365,0.039328426862932454,-0.4853801169583888
2012-08-13,130.4202161383254,133.15869836695165,129.14433237271544,129.58,496730.6388,0.03078024337867601,-0.20930232558056555
2012-08-14,129.58029069767127,130.35827034883405,126.5306104651132,128.46,297776.9952,0.029538904899143077,-0.29268292682837377
2012-08-15,128.55982646420514,130.20922631959195,128.52870571221672,129.12,256167.55800000002,0.013071895424844266,0.3333333333349897
2012-08-16,128.74585870888845,130.55085261875445,127.59439707673258,127.75,195268.6925,0.022963500120868265,-0.33684210526198555
2012-08-17,127.74186017477832,127.74186017477832,123.7897977528059,124.63,311433.2055,0.030937880633381466,-0.7874015748021632
2012-08-20,124.32655353131709,124.94896431245007,122.30371849263481,124.7,195735.9395,0.021276595744688733,0.14117647058935875
2012-08-21,124.16605166051353,128.211562115618,124.16605166051353,126.5,364923.5865,0.0325814536340931,0.5769230769237067
2012-08-22,128.39750808256332,128.6153419547344,124.7876896294423,125.13,295955.2504,0.02981095492002673,-0.853658536584334
2012-08-23,124.47502548419662,126.03096330274907,121.30091233434959,122.11,424636.05240000004,0.03800000000000781,-0.49999999999923483
2012-08-24,120.68327746740832,120.7455174248438,115.17504123436775,116.98,800159.535,0.04615781330583567,-0.6648044692730609
2012-08-27,116.70008296459855,116.70008296459855,110.47607853981995,112.53,713088.5791999999,0.05333333333334153,-0.6699999999993924
2012-08-28,112.02783189534895,113.83272474255179,109.41384915112413,111.81,426357.2369,0.039444444444453115,-0.04929577464717077
2012-08-29,110.81871787709188,113.61952793295772,110.47639664804161,111.41,287061.584,0.02836281943275234,0.18811881188211493
2012-08-30,110.78984520123497,112.65708978327825,100.27103405572446,100.52,790864.531,0.11179775280899677,-0.8291457286428988
2012-08-31,101.76298902335766,110.56999999999687,101.76298902335766,110.57,1055685.8356,0.08654434250765419,1.0000000000002414
2012-09-03,116.70329670329349,117.63692307691983,111.10153846153541,113.28,1345277.3879999998,0.056000000000007925,-0.5238095238089676
2012-09-04,115.14788929270014,116.7039418507096,111.28887894883667,111.32,484055.73650000006,0.04702702702703534,-0.7068965517234297
2012-09-05,111.06400286943726,111.06400286943726,108.0454519368692,108.45,429581.66150000005,0.027178481367338535,-0.8659793814419766
2012-09-06,108.60724934229438,109.85203156971322,105.15297866120709,106.46,505628.9315,0.04326647564470782,-0.45695364238334535
2012-09-07,108.38699497767553,112.33909040178257,107.67126116071127,111.53,764662.1696,0.043066322136098456,0.6733333333338596
2012-09-10,113.27834590667467,113.27834590667467,109.85509918971472,111.38,665680.7577000001,0.030219780219788807,-0.5545454545443829
2012-09-11,111.25028256569337,111.25028256569337,109.3831449561992,110.13,312956.6012,0.016783216783225717,-0.5999999999980042
2012-09-12,111.09559607292817,111.25119214585943,110.13090042075427,110.94,464339.4675,0.010084033613454321,-0.13888888888600134
2012-09-13,111.03310584152368,111.03310584152368,107.60999999999687,107.61,641670.9754,0.030829596412564875,-0.9999999999987945
2012-09-14,108.76521994134579,108.76521994134579,105.03079178885322,106.12,702695.631,0.034334763948506826,-0.708333333332309
2012-09-17,105.96754068715774,106.65220614827889,103.13551537070214,103.26,482945.51759999996,0.03318649045522213,-0.7699115044236688
2012-09-18,102.69946332736724,105.15802623732543,102.69946332736724,104.38,336549.4158,0.023939393939403485,0.6835443037984538
2012-09-19,104.77599153566793,104.77599153566793,101.69525997581313,102.94,328161.5392,0.029403029403038607,-0.5959595959583925
2012-09-20,102.94741795665315,102.97853869968723,100.36439628482661,100.52,305395.85399999993,0.025392986698921424,-0.9285714285698743
2012-09-21,100.26461249999686,101.07369999999683,98.9887437499969,99.58,230128.96,0.02079453755432385,-0.32835820895357054
2012-09-24,99.60969393760743,107.04696880517636,98.80061801059156,105.74,649198.0939999999,0.08278662917839089,0.7433962264153812
2012-09-25,105.49286956521432,108.91594202898234,103.62573913043175,107.36,941297.3099999999,0.05014749262537792,0.3529411764711109
2012-09-26,105.25108950528724,110.32380611952787,105.25108950528724,108.83,830934.0597999999,0.0481963335304644,0.7055214723931118
2012-09-27,108.79751716561087,114.99051084866481,108.6107937379811,113.31,1371588.7306,0.05863844393593552,0.7073170731711053
2012-09-28,113.89760869564908,115.85814130434467,112.12379347825782,114.52,915128.784,0.03278688524591006,0.16666666666745353
2012-10-08,113.9025061966369,114.83613329660933,112.34646103001619,113.0,502569.2517,0.02185792349727626,-0.36249999999860566
2012-10-09,112.99529219005699,114.14671764063041,111.75050791916678,113.96,564968.2332,0.02120627926192015,0.40259740259852944
2012-10-10,113.70684297520347,114.01802754820622,112.46210468319249,112.96,459364.88399999996,0.013683634373298186,-0.479999999997692
2012-10-11,112.95993404781221,114.39138224786713,112.52427589996941,113.24,514471.2669,0.016528925619843374,0.15000000000159372
2012-10-12,112.74679600886604,114.20942350332278,111.93768292682616,112.28,305436.3224,0.020149047750491852,-0.20547945205332674
2012-10-15,115.11052519893593,119.18716180371034,114.51925729442665,117.32,1117919.2310000001,0.04055150040552327,0.4733333333338995
2012-10-16,117.25791044775825,128.52313432835498,115.45298507462398,125.1,2067007.218,0.11146496815287373,0.6000000000001946
2012-10-17,125.1315585365823,129.70612682926512,121.4283365853629,127.59,1915249.81,0.06615269833375513,0.2969924812033499
2012-10-18,127.12166064981646,131.94512635378746,125.72129963898617,129.3,2053519.8329999999,0.04895960832314086,0.3500000000004414
2012-10-19,129.36835693359058,130.86214599609053,126.56750244140315,127.47,1112943.4112,0.033197017079632116,-0.44202898550641667
2012-10-22,126.03599999999683,127.3430399999968,121.64807999999697,124.48,914061.6000000001,0.045185185185192614,-0.27322404371524983
2012-10-23,124.47908547674396,125.41267861781954,118.4107300597527,119.78,1304575.8261,0.056250000000007544,-0.6711111111105695
2012-10-24,119.80592105262842,120.36605263157577,116.69407894736534,118.25,1135140.18,0.030649350649358732,-0.4237288135583578
2012-10-25,118.25914149443247,118.75707472177744,116.73422098568847,117.45,733368.5862,0.017105263157903047,-0.39999999999825814
2012-10-26,117.51045489991895,120.28016636339692,115.98555757732997,119.72,1099947.7045,0.03654661016949966,0.5144927536237959
2012-10-29,118.25599999999685,119.09623999999684,113.58799999999697,116.7,598327.875,0.04657894736842928,-0.2824858757055967
2012-10-30,116.73474999999684,118.07295161290003,115.52103225806138,115.77,492796.956,0.021860837110112396,-0.3780487804864281
2012-10-31,115.70576995940145,115.73689039241903,113.86966441136362,114.99,575372.4675,0.01613770844540911,-0.38333333333145775
2012-11-01,115.0778928104545,119.02999999999689,115.0778928104545,119.03,706108.77,0.034342888047601765,1.0000000000005345
2012-11-02,119.1899192498015,121.33720500129925,118.97207866631624,119.47,814094.1171,0.019843342036561844,0.11842105263285485
2012-11-05,119.59787903225482,119.59787903225482,115.73887903225493,115.77,533760.108,0.03226645849597479,-0.9919354838698988
2012-11-06,115.76923507985106,115.76923507985106,108.45585598206478,111.07,925379.9563,0.06317204301076071,-0.64255319148885
2012-11-07,110.60249645389756,110.60249645389756,108.98422695035151,109.7,541370.205,0.014631401238050484,-0.5576923076900326
2012-11-08,109.13537546046729,112.96304902238272,107.36157551714062,109.82,592618.9707000001,0.051325919589401144,0.12222222222275674
2012-11-09,109.22678111587669,110.25369957081227,107.67084406294397,108.76,233054.6385,0.023646723646732527,-0.18072289156498386
2012-11-12,107.64740348870153,109.390177294821,107.36731484128946,108.83,382396.95,0.01879155825383974,0.584615384616631
2012-11-13,108.64073900292935,108.64073900292935,103.94158357770957,106.12,433644.92600000004,0.043254081924958526,-0.5364238410588242
2012-11-14,105.80871599882697,107.3024861070457,104.37718631178402,106.4,237100.47009999998,0.027647058823538535,0.2021276595754665
2012-11-15,105.5004484304901,106.4340807174856,103.94439461883096,104.1,226791.00000000003,0.02359882005900641,-0.5624999999985144
2012-11-16,104.0988854489132,104.0988854489132,100.36439628482661,100.52,458741.719,0.035874439461892775,-0.9583333333322438
2012-11-19,99.83463192182086,101.51514006514327,92.77027361563216,95.54,951151.698,0.08759351620948537,-0.49110320284656345
2012-11-20,93.98356340288623,99.58523274478011,92.58314606741277,96.94,674113.412,0.07450331125828792,0.4222222222226058
2012-11-21,96.47515923566571,98.1556942675128,93.70538853502886,97.72,475941.418,0.046129032258074465,0.2797202797209163
2012-11-22,95.47083700440206,95.47083700440206,91.64329041002739,91.83,897288.1424000001,0.04009126466754599,-0.9512195121940603
2012-11-23,91.64517368069166,95.13049098196075,90.68048764194754,93.17,625111.272,0.048556876061130926,0.3426573426579667
2012-11-26,92.9278133704703,92.9278133704703,88.88206128133396,89.38,473296.6967999999,0.04353650368386823,-0.8769230769220939
2012-11-27,88.84695251594299,89.87390503188908,87.50880226789201,87.82,405523.37539999996,0.026619964973741153,-0.4342105263142941
2012-11-28,87.81604938271288,87.81604938271288,85.26434277414361,85.7,373066.479,0.02905740609497917,-0.8292682926813869
2012-11-29,85.94888165037692,88.31387622149518,85.23315960911745,85.98,259205.5953,0.03584359160030074,0.010101010102015777
2012-11-30,85.98118779512946,86.69691972393437,84.48748637849312,85.67,227661.8127,0.025696706478476754,-0.1408450704210615
2012-12-03,85.26287328490373,85.35622679579963,77.10999999999689,77.11,757022.0616,0.09671532846716398,-0.9886792452825197
2012-12-04,74.4336926147675,80.25271457085508,71.88203592814085,77.95,1182205.692,0.11245819397994487,0.4200743494427009
2012-12-05,76.23949246629358,81.06280729579379,74.77693893734836,78.48,1414474.0402,0.08244897959184873,0.3564356435647929
2012-12-06,78.48306066535896,80.28798434441957,75.80679452054498,79.51,903274.2599999999,0.057097541633636215,0.22916666666731095
2012-12-07,80.2888030888,81.5024710424679,79.10625482625179,80.6,878275.2159999999,0.02984496124032209,0.12987012987136992
2012-12-10,77.95855039637306,83.0935447338587,77.21164212910242,82.44,1081442.3295,0.07544910179641906,0.7619047619051595
2012-12-11,81.84732909973548,84.64818827044886,81.03819200597383,83.31,963005.241,0.044106463878338734,0.40517241379384794
2012-12-12,83.6153931339947,84.48671096345203,81.84163898117085,84.3,620476.6743,0.03163379233346889,0.25882352941284203
2012-12-13,83.99491698112891,85.27086792452509,82.1587924528271,82.47,683809.4450000001,0.037050759540582,-0.48999999999884475
2012-12-14,80.662424916571,84.89471264367504,78.76411939191404,83.93,895793.4468,0.07600308641976465,0.532994923858286
2012-12-17,83.9324999999971,92.11724137930717,83.02999999999713,90.25,1907250.25,0.1082684464219611,0.6952054794523198
2012-12-18,89.59722657580615,94.26536967631706,88.22790459965628,91.34,1698520.307,0.06738450850990965,0.28865979381490126
2012-12-19,91.89652145853205,96.72007744433377,91.14964827363372,96.44,1452175.905,0.06061632238402655,0.8156424581009689
2012-12-20,96.16144775630212,97.34401572223724,92.67598427775656,95.01,1233360.0990000002,0.04854368932039829,-0.2466666666659459
2012-12-21,94.76363184079288,95.75950580430862,92.80300497512131,93.83,700805.997,0.031198686371110465,-0.3157894736830528
2012-12-24,93.78968944099057,93.78968944099057,89.93105590061802,90.18,821959.1604,0.04114134041142377,-0.9354838709666928
2012-12-25,89.77696160266814,94.53809682804359,87.69202003338606,93.2,1144458.6845,0.07625649913345915,0.5000000000003795
2012-12-26,92.85914618369686,96.93573738680152,92.01893272962187,96.22,1080838.9016000002,0.05294906166220853,0.6835443037979634
2012-12-27,96.47085889570255,102.91262269938333,94.60368098159218,101.45,1885687.342,0.08612903225807401,0.5992509363298923
2012-12-28,101.1377025036789,107.85946980853878,100.23524300441531,105.65,1728460.7025000001,0.07538461538462433,0.5918367346942118
2012-12-31,105.6219136522723,108.26712952158377,103.63022170361424,106.68,1308934.4936000002,0.04390100176783466,0.2281879194637106
2013-01-04,106.7420120120088,107.55113513513191,103.31879879879571,103.63,1740931.9919999999,0.0396501457726037,-0.7352941176461504
2013-01-07,102.3814585178594,105.77342781222009,101.35453203424561,105.4,1086083.8875,0.043161094224933416,0.6830985915498441
2013-01-08,105.33819944598045,112.40223822714368,104.71581717451231,112.34,1934689.972,0.07296898079764552,0.9109311740893561
2013-01-09,112.28328150133747,117.7916353887368,111.90983378015787,116.08,1822382.8849999998,0.052383592017746755,0.6455026455030656
2013-01-10,115.44999999999689,118.09508086253051,114.20525606468695,115.45,1238471.829,0.033692722371976014,8.000815831997799e-13
2013-01-11,115.32790785907547,116.69715447154154,111.43800271002408,114.83,1086957.765,0.045601726929311984,-0.09467455621240883
