Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2011-11-11,95.91029768466947,96.85574421168155,94.59717750826381,95.28,792823.3934,0.023548740416220532,-0.27906976743941386
2011-11-14,96.44423200858773,98.70300214822242,95.70881847475319,97.81,1108340.9764,0.031045751633997084,0.45614035087879373
2011-11-15,97.69978586723248,98.64526766594763,96.96441113489847,98.12,780613.2896,0.017204301075278858,0.25000000000296674
2011-11-16,99.80495867768047,101.11818181817627,94.60459504131713,95.34,1012213.1579999999,0.06526315789474617,-0.6854838709668335
2011-11-17,95.07200656095709,97.48820120283776,95.07200656095709,96.07,583506.2358,0.0254143646408941,0.4130434782628652
2011-11-18,95.70889014083969,97.1797183098537,92.45205633802298,93.24,719709.4275,0.04939626783755103,-0.5222222222210039
2011-11-21,94.18021288514879,94.54789915965857,92.5518879551769,93.76,331282.07700000005,0.02119353039599472,-0.2105263157867373
2011-11-22,93.23713646531918,94.55033557046453,92.71185682326104,93.92,327732.5328,0.019718309859165496,0.3714285714312201
2011-11-23,94.33475083055959,94.96504983388179,91.23578073089197,94.86,692226.6161999999,0.03953229398664705,0.1408450704238995
2011-11-24,93.49405940593546,96.80311881187586,92.968811881183,95.49,821331.8585999999,0.04101123595506646,0.5205479452067097
2011-11-25,95.86437466160825,97.86045479154859,94.9188630211102,97.02,855621.2723999999,0.030684931506859456,0.392857142858788
2011-11-28,96.7575856443667,97.70309951059829,95.33931484501929,96.6,654757.0083,0.02442996742672032,-0.06666666666442649
2011-11-29,97.64790672450663,99.90657266810737,96.59736442515745,96.86,1228992.9924,0.033889187735351406,-0.23809523809357683
2011-11-30,96.91670397313392,96.91670397313392,92.45170677111963,93.87,750184.5657,0.046070460704616775,-0.6823529411751429
2011-12-01,96.4950572207032,98.43861580380936,94.60402724795127,96.39,1339276.952,0.039738704409372924,-0.027397260272599224
2011-12-02,95.49408207342898,98.22548596111783,94.70617710582644,97.28,972623.9147999999,0.03685368536854692,0.5074626865685087
2011-12-05,96.64445707787968,97.11717453097799,91.65466173961958,92.39,972238.5257,0.05652173913044445,-0.778846153845053
2011-12-06,91.92031070195101,92.49809551207755,89.18896432680732,91.29,455764.95139999996,0.03600000000001044,-0.19047619047455214
2011-12-07,91.33961253560734,93.23048433047903,90.76184615384099,92.18,291907.2195,0.027027027027037697,0.34042553191688063
2011-12-08,91.5585245901586,92.0838173302054,88.7744730679105,89.72,365306.35679999995,0.03614457831326366,-0.555555555553806
2011-12-09,89.61097005987489,90.45140119759938,87.61494610777919,87.72,259020.173,0.03165298944901434,-0.6666666666645845
2011-12-12,87.93230220106557,89.45562165377221,87.03932183223756,88.3,192503.077,0.027479091995232015,0.15217391304558534
2011-12-13,88.39885135134591,88.97662162161616,85.08980343979822,85.51,240134.23280000003,0.04396910279264304,-0.7432432432416965
2011-12-14,84.99276569297172,86.35853325046077,84.41494095711099,84.52,172600.1653,0.022867737948095494,-0.24324324324041494
2011-12-15,84.5187356321785,85.3591954022934,82.20747126436257,82.26,334456.884,0.03729024238658684,-0.7166666666647703
2011-12-16,82.2010467980245,85.61514778324599,81.99094827585704,85.3,266698.80159999995,0.044089456869021354,0.8550724637693224
2011-12-19,84.83541536539131,84.83541536539131,82.52410993128778,84.1,261965.38610000003,0.02724458204335501,-0.31818181817940505
2011-12-20,84.25210623841357,86.45820877084088,84.19957998764151,85.04,336448.9232,0.02680798004988691,0.3488372093044982
2011-12-21,85.88252753977444,88.71901468787708,84.14911872704504,85.83,615653.9448,0.053211009174323046,-0.011494252872415487
2011-12-22,85.09211009173791,87.19314984708947,84.61937614678381,85.88,485890.77150000003,0.03024691358025846,0.3061224489815132
2011-12-23,85.30758790869307,86.04299814928525,83.52159161011207,85.15,329173.71430000005,0.029556650246316693,-0.06249999999788739
2011-12-26,86.03989037758306,87.4581303288619,85.0943970767305,86.25,402532.19500000007,0.027472527472538706,0.08888888889107534
2011-12-27,86.1422168382746,86.87757722591842,84.72402180496155,86.72,381311.3278,0.025000000000011298,0.2682926829291464
2011-12-28,86.41046654388666,86.41046654388666,83.83653775321771,85.57,264443.2263,0.029787234042564188,-0.3265306122427364
2011-12-29,85.56736230109635,86.14516523867282,84.09659118726537,85.83,278851.7406,0.02394106813997433,0.12820512820763122
2011-12-30,85.61554726367628,86.50847014924835,82.62162935322871,84.46,591871.032,0.04539877300614591,-0.29729729729587473
2012-01-04,84.88667522464154,85.2543774069265,81.73494223362762,81.84,285455.51359999995,0.04146039603961523,-0.865671641789306
2012-01-05,80.62455172413237,81.20231724137372,74.47922758620176,76.16,392668.41000000003,0.08338762214984864,-0.6640624999991199
2012-01-06,75.6381086803052,76.16337332391842,71.96125617501258,74.43,318774.6965,0.055555555555568015,-0.2874999999986841
2012-01-09,74.37644474948014,76.95020590253418,73.27340425531412,76.53,334490.4836,0.049435028248600306,0.5857142857155547
2012-01-10,76.53603585656863,80.00300796812218,76.22085657370012,79.11,443711.27400000003,0.04941660947152922,0.6805555555567624
2012-01-11,79.26494374585843,80.05286565188088,77.84668431501802,79.37,297551.7107,0.027833001988083788,0.04761904762140413
2012-01-12,79.31781187457776,79.94815210139559,78.21471647764655,78.74,219213.6101,0.021854304635773862,-0.33333333333011045
2012-01-13,78.26313993173528,78.57829351535301,75.531808873715,76.95,274779.6485,0.03892617449665657,-0.43103448275675726
2012-01-16,76.11449999999448,76.11449999999448,72.22735507245852,72.49,297790.89,0.05106970324362885,-0.9324324324308395
2012-01-17,72.48999999999474,72.48999999999474,72.48999999999474,72.49,0.0,1.3795006207753605e-14,5.258016244624741
2012-01-18,77.16170818504787,77.73950177935389,73.69494661921182,73.8,478540.0495,0.052416609938746216,-0.8311688311673219
2012-01-19,74.42698887343015,76.84310848400021,73.95426981918817,75.53,309088.3216,0.038814396612574714,0.38181818181986904
2012-01-20,76.21474332648349,76.95010266939926,75.37433264886548,76.74,182172.67440000002,0.02067539627844163,0.33333333333645254
2012-01-30,77.74346924671198,77.74346924671198,75.9574706288821,76.01,177175.5998,0.022972972972985613,-0.9705882352906315
2012-01-31,76.27044568244595,77.05836350974394,73.90669220055197,75.43,171366.06519999998,0.04132231404959918,-0.2666666666649176
2012-02-01,75.63696098562112,77.47535934291051,74.79655030800309,76.74,323349.98099999997,0.035416666666679454,0.41176470588415426
2012-02-02,76.16429539294877,77.89768970189175,76.16429539294877,77.53,340280.5824,0.022758620689668066,0.78787878788136
2012-02-03,77.62981157469196,78.57523553162325,76.9470053835749,78.05,374594.4464,0.020974289580526856,0.2580645161320932
2012-02-06,78.42158376962838,80.62768324606803,77.84379581151325,80.26,504090.71440000006,0.035498995311465664,0.6603773584922159
2012-02-07,80.10855704697448,81.0541006711355,77.74469798657196,78.27,412579.80799999996,0.04131147540984805,-0.5555555555537993
2012-02-08,77.89910231022587,79.6850561056053,77.53140594058893,79.58,421433.004,0.027646662171287105,0.7804878048801246
2012-02-09,79.46941444371639,81.83301236173834,79.20679245282506,80.73,556564.2996,0.03304692663583488,0.480000000001812
2012-02-10,80.36515748030968,80.99547244093957,79.41968503936485,80.05,466543.1868,0.019607843137267295,-0.1999999999965327
2012-02-13,79.36674675324159,82.04557142856609,78.94653896103382,80.89,503185.76,0.03904698874918488,0.49152542373035424
2012-02-14,81.15262987012458,81.52031168830639,80.04958441557922,80.89,506443.0140000001,0.018122977346290387,-0.17857142856772512
2012-02-15,80.84218064515608,81.57758709676892,79.89665806451097,81.42,624202.9800000001,0.02079272254712055,0.3437500000029214
2012-02-16,81.10020833332806,81.99315104166133,79.8921093749948,80.68,556810.9055999999,0.025906735751307378,-0.19999999999740223
2012-02-17,81.10517555266053,81.52540962288157,79.68688556566453,80.79,440658.68580000004,0.022668393782395442,-0.17142857142561782
2012-02-20,81.52353795378998,81.57606600659527,79.47494389438418,79.58,839005.485,0.02577319587630067,-0.9249999999970513
2012-02-21,79.73999999999475,80.0026482213386,78.11158102766284,79.74,704590.4778,0.023715415019775112,2.772934461262641e-12
2012-02-22,79.73165486155314,81.99019317449567,79.3114616870522,81.57,1173219.1301999998,0.03359683794467599,0.6862745098056277
2012-02-23,81.41661402399991,83.41263423878185,81.20650663297023,83.15,1393273.8091,0.02709677419356041,0.7857142857163102
2012-02-24,82.62724399493787,83.52022756004527,81.8393173198431,83.1,1054683.805,0.020343293070577625,0.28125000000296446
2012-02-27,84.2580694006256,84.8358990536224,83.2074700315405,83.26,1280611.0525,0.019326683291782058,-0.6129032258028525
2012-02-28,83.19785850859891,83.77562141490861,81.83223709368504,82.41,628699.0845,0.02335858585859748,-0.40540540540250225
2012-02-29,82.46977186311264,84.51838403041289,81.94448669201002,82.89,727475.3579999999,0.031210191082814222,0.16326530612442847
2012-03-01,82.99010152283738,83.5678807106546,82.41232233502015,82.78,388703.5368,0.013924050632923415,-0.18181818181347986
2012-03-02,82.9944931163903,84.04505632039523,82.73185231538906,83.94,809410.3308,0.01582278481013838,0.7200000000034518
2012-03-05,84.51780976219746,84.57033792239771,82.9944931163903,83.94,714862.5834,0.018645121193299363,-0.36666666666309855
2012-03-06,83.09535714285185,83.77818877550486,81.5195918367295,82.36,562008.9888,0.027180783817963534,-0.32558139534637354
2012-03-07,81.83999999999475,82.78551989729893,81.36724005134266,81.84,443055.1594,0.017329910141218687,3.707319299228891e-12
2012-03-08,82.41747133757437,83.20540127388006,82.04977070063171,82.47,528965.499,0.014021669853421915,0.04545454545904932
2012-03-09,82.62182499999486,84.35514999999474,82.62182499999486,84.04,812286.88,0.020979020979032682,0.8181818181843736
2012-03-12,84.1965024330849,86.61262165449594,83.56621046228202,86.35,1816443.5988000003,0.03618215845291223,0.7068965517256292
2012-03-13,86.50806650245774,86.61311576354147,84.72222906403421,85.3,1108697.1671999998,0.021857923497278952,-0.6388888888857832
2012-03-14,85.72483516482963,86.30263736263178,80.26197802197284,81.26,1247198.5162000002,0.07046568627452063,-0.7391304347816169
2012-03-15,81.41825344713844,81.7859487852868,78.73933026920034,80.0,691395.2439,0.037419354838721476,-0.4655172413774308
2012-03-16,80.09922928708542,81.83252408477317,79.88913294797176,81.78,589179.3876,0.024262295081979305,0.8648648648671227
2012-03-19,82.20212025315935,83.14757594936182,81.46676582277965,82.99,654417.672,0.02044728434505986,0.4687500000028451
2012-03-20,82.88390532543832,82.88390532543832,79.83747534516239,79.89,559706.8581000001,0.0367553865652841,-0.9827586206876033
2012-03-21,80.25777191825443,80.8880685563559,78.20930784442464,79.68,379530.3416,0.03337696335079731,-0.21568627450776118
2012-03-22,79.68758916776223,80.10782694847555,79.16229194187059,79.53,266805.7098,0.011865524060658399,-0.1666666666609195
2012-03-23,79.5805685618676,79.79068227424216,78.2148294314329,78.53,278088.3885,0.019801980198032063,-0.666666666662916
2012-03-26,78.26713240185774,79.47528276779245,77.74184963406003,78.95,274060.32660000003,0.022147651006723893,0.39393939394219696
2012-03-27,79.05284852546389,79.63064343163006,78.15989276138887,78.37,224430.8176,0.018604651162803104,-0.46428571428183524
2012-03-28,77.48106323835458,78.53165392633227,75.3798818623992,75.59,320898.2951,0.040677966101707284,-0.5999999999981396
2012-03-29,75.63843416369568,76.00612099643587,73.43231316725455,73.8,239283.4425,0.03402777777779066,-0.7142857142833923
2012-03-30,74.06540114612649,74.80080229225825,72.90977077363375,73.33,189917.8428,0.025531914893630117,-0.3888888888859023
2012-04-05,73.90442267319288,75.32263121063154,73.3791602519193,75.06,304796.69729999994,0.02629708599859157,0.5945945945969884
2012-04-06,75.00977715876915,75.90275069637354,74.69461002784996,75.43,230750.6964,0.016106442577043807,0.3478260869605865
2012-04-09,75.48052928722122,75.48052928722122,74.32494707127212,74.43,164225.4822,0.015309672929727583,-0.9090909090855868
2012-04-10,73.84931659692651,75.37252440724718,73.00892608088752,75.32,203778.2832,0.0320056899004398,0.6222222222241777
2012-04-11,74.58715980460052,75.48010467550066,74.00937194695925,75.27,220097.9092,0.019718309859167914,0.4642857142889709
2012-04-12,75.32665755296819,77.27023239917447,75.32665755296819,76.85,324161.299,0.025801952580208152,0.7837837837860856
2012-04-13,76.74241803278164,77.3202185792297,76.11209016392924,76.9,365954.7624,0.015742642026022418,0.1304347826129404
2012-04-16,76.58242299794136,77.00262833675038,75.63696098562112,76.74,173019.3633,0.017832647462289804,0.11538461538837823
2012-04-17,76.73989761091626,77.89546075084793,76.26716723548968,76.95,354437.119,0.021218343600286554,0.12903225806766716
2012-04-18,77.68484848484326,78.21010101009576,76.58181818181303,78.0,382076.0955,0.02096010818121615,0.1935483870998783
2012-04-19,78.0566864686417,80.3679207920739,77.74151815181004,79.58,533328.177,0.03364737550472314,0.580000000001781
2012-04-20,79.20757475082529,79.62777408637344,77.78940199335031,79.05,346156.321,0.023209549071630264,-0.08571428571137607
2012-04-23,79.00064864864329,79.00064864864329,77.2147297297245,77.74,341060.376,0.022606382978735753,-0.7058823529378333
2012-04-24,77.52967741934962,78.4751612903173,75.42860215053256,78.16,454525.52160000004,0.039295392953942014,0.2068965517257938
2012-04-25,77.8471304347774,78.79264214046296,77.32184615384098,78.53,340852.3755,0.018893387314452607,0.4642857142889718
2012-04-26,78.68548648648117,78.68548648648117,77.31978378377855,77.74,390187.052,0.01735647530041315,-0.6923076923033361
2012-04-27,77.32043956043425,78.16087912087376,75.11428571428056,76.48,444538.93120000005,0.039402173913055984,-0.27586206896370147
2012-05-02,77.47242895804618,77.89261840324237,76.52700270635476,77.63,511100.08559999993,0.017627118644080585,0.11538461538837237
2012-05-03,77.89642388450932,80.26010498687137,77.68631889763269,80.05,834910.1412,0.03304113283885266,0.8367346938792668
2012-05-04,79.84482306683618,80.52770642201308,78.68917431192145,80.16,641055.2036,0.02302631578948607,0.17142857143133167
2012-05-07,79.58171206225164,81.63035019454722,79.31906614785477,81.0,698542.191,0.029042904290441155,0.6136363636383766
2012-05-08,81.05276401564008,81.10529335071179,79.84458930899088,80.58,409213.36819999997,0.015554115359701125,-0.374999999995529
2012-05-09,79.73292471685012,79.78544970019456,78.78747501665032,78.84,416776.66599999997,0.012516469038220622,-0.8947368420990987
2012-05-10,78.37422924900669,80.37035573122,78.37422924900669,79.74,589327.9788,0.025469168900816803,0.6842105263180767
2012-05-11,79.99944912507583,81.73285806869205,79.68428386260015,81.05,1102943.1892,0.025607353906775196,0.5128205128228238
2012-05-14,81.36273376622847,82.30820129869595,80.36474025973504,80.89,816887.61,0.02388637830859809,-0.243243243240411
2012-05-15,79.83999999999476,80.68042105262629,78.78947368420536,79.84,505328.71199999994,0.02368421052632797,2.773110176136587e-12
2012-05-16,79.68794940079364,80.47589880159252,78.79494007988824,78.9,381151.42519999994,0.021094264996716353,-0.46874999999659894
2012-05-17,79.15977557755252,79.63252805280001,78.16174257425226,79.58,351013.38,0.018579960185811952,0.28571428571766777
2012-05-18,79.21345084745226,79.21345084745226,76.95471186440157,77.48,359321.8,0.028514588859428664,-0.7674418604624539
2012-05-21,77.21202149092832,78.42010073874556,76.42414372061273,78.21,207699.2699,0.025850340136066866,0.5000000000023838
2012-05-22,78.52465208746995,79.365049701784,78.15697813120755,79.26,280798.1907,0.015384615384627796,0.6086956521777661
