Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2014-07-30,1872.7855299999378,1880.9036399999377,1862.1695399999383,1873.41,4832664.600000001,0.010003334444815501,0.03333333333665666
2014-07-31,1867.7924603173988,1894.0202380951755,1864.0456349205735,1888.4,3488864.0976,0.016048144433300302,0.6875000000020617
2014-08-01,1883.4042328041708,1920.2480158729527,1869.6658730158115,1888.4,5409542.2752,0.02685676392572997,0.09876543209999508
2014-08-04,1897.13467317067,1925.2357463414007,1886.5187121950607,1920.24,4200156.3375,0.020408163265306523,0.5967741935499856
2014-08-05,1918.9994202423218,1928.990956436229,1891.5226957090765,1906.51,3942319.6661,0.01952489424015676,-0.33333333333165965
2014-08-06,1898.3877251500367,1898.3877251500367,1852.1769713141477,1872.16,4300489.1946,0.024342105263158335,-0.5675675675662021
2014-08-07,1864.0385240351436,1874.6544888286435,1839.68425186182,1844.68,4196338.3756,0.018760469011725813,-0.5535714285696314
2014-08-08,1844.6874056603153,1857.801297169749,1842.8139925875394,1853.43,2305110.2592,0.008124576844956464,0.5833333333374614
2014-08-11,1854.6771800868073,1870.288940861949,1849.6814166387621,1869.04,2889842.6634,0.011111111111111687,0.6969696969726931
2014-08-12,1866.542230142503,1870.2890529530935,1828.4495315681663,1839.69,5449636.8888,0.02241552358648421,-0.641791044774618
2014-08-13,1842.186589908505,1846.5578801218473,1817.207788689407,1844.06,3463168.8437,0.01593220338983095,0.06382978723616964
2014-08-14,1839.6836196318395,1845.3038343557655,1827.8187218813284,1832.19,2496411.7974,0.009504412763069126,-0.42857142856785035
2014-08-15,1829.6992898207025,1857.1760027053817,1827.2014068311862,1846.56,3151159.8727,0.016382252559727348,0.5625000000020663
2014-08-18,1855.9246995272838,1864.042808912834,1841.5618906143875,1849.68,3171323.9476,0.012113055181696537,-0.2777777777749835
2014-08-19,1855.9208719345418,1860.2921525884926,1824.072970027186,1833.44,5773817.8112,0.01951547779273262,-0.6206896551706754
2014-08-20,1833.4397826824506,1840.3089371816016,1822.8238166383085,1839.06,3914636.8325,0.009536784741144928,0.3214285714321129
2014-08-21,1839.0593675213047,1839.683835897373,1810.9582905982288,1826.57,3899198.745,0.015619694397283996,-0.43478260869346896
2014-08-22,1826.5756578946755,1855.3012921726772,1819.7064844803706,1850.93,4512323.6496,0.0194871794871801,0.6842105263175161
2014-08-25,1854.6753835662512,1856.548793044601,1823.451892260422,1831.57,3514222.0511999996,0.017845117845118472,-0.6981132075452621
2014-08-26,1831.5690729643343,1831.5690729643343,1767.2487134296168,1771.62,8749717.3791,0.03511762700306903,-0.9320388349504708
2014-08-27,1771.6199999999376,1785.982798730991,1752.8859146985635,1771.62,6779722.4522,0.018681706027494353,1.8823641225682615e-12
2014-08-28,1773.4962331200506,1773.4962331200506,1753.513176972219,1757.26,3416530.3032000004,0.011267605633803385,-0.8124999999968318
2014-08-29,1764.1250879042982,1777.8634071729332,1761.0027426159718,1775.99,3177720.9324000003,0.009557522123894352,0.703703703707357
2014-09-01,1779.7369882025755,1805.340222067946,1779.7369882025755,1799.72,4553486.509000001,0.014385964912281255,0.7804878048804506
2014-09-02,1804.7138203017214,1824.696810699526,1789.1021090534366,1820.95,5562375.5592,0.019723183391004016,0.4561403508789349
2014-09-03,1823.4514401897043,1855.9238630971922,1823.4514401897043,1842.81,6920854.587400001,0.01780821917808277,0.5961538461557516
2014-09-04,1854.6778826702005,1859.6736480107265,1834.0703506405318,1852.18,6506619.493,0.013804713804714342,-0.0975609756073112
2014-09-05,1854.6736308315806,1866.538546315015,1842.184246112176,1847.18,5995012.617,0.013131313131313759,-0.307692307689737
2014-09-09,1844.0601370778388,1870.2878803075268,1844.0601370778388,1867.79,5640366.1854,0.014222824246529401,0.9047619047642514
2014-09-10,1862.7882978722776,1867.1595744680221,1837.185106382917,1849.05,4179768.0309,0.01609118337244427,-0.45833333333124054
2014-09-11,1849.0504281344938,1865.2866021066307,1830.3163812435669,1837.81,5507193.5208,0.018912529550827995,-0.3214285714267793
2014-09-12,1838.43726027391,1845.9308904108957,1800.9691095889796,1823.45,7383761.368,0.02445652173913089,-0.33333333333194365
2014-09-15,1807.8389388177736,1812.834694089118,1792.2272035948222,1806.59,7255131.938999999,0.011398963730570522,-0.06060606060302913
2014-09-16,1807.8366187302065,1809.0855559452189,1777.237656962407,1780.36,5725796.4417,0.017616580310881293,-0.86274509803723
2014-09-17,1790.9831732775997,1800.9747112038344,1781.6161064717544,1794.73,3572572.8336,0.010808926080893153,0.19354838709998018
2014-09-18,1787.852127659512,1797.2191489361076,1784.1053191488738,1790.35,3117044.2582000005,0.007334963325184009,0.19047619048093659
2014-09-19,1786.6042523526737,1799.0936214708329,1785.3553154408578,1791.6,4313516.8266,0.007689619014331193,0.3636363636408885
2014-09-22,1790.3582579265485,1790.9827288919919,1752.2655290344942,1752.89,6055026.0155,0.02162539239623352,-0.9677419354822377
2014-09-23,1754.7629380530354,1769.7502371680791,1754.7629380530354,1764.13,4397135.665,0.008540925266904469,0.6250000000041189
2014-09-24,1761.0002099369574,1789.7257452763547,1754.7555283414365,1784.73,5564263.063999999,0.019858156028369295,0.6785714285731942
2014-09-25,1798.475413295751,1802.2222370734505,1769.7497643333882,1775.37,4847620.3382,0.018055555555556206,-0.7115384615365141
2014-09-26,1773.4968242765783,1774.7457657021253,1750.391407903961,1769.75,4122918.7869999995,0.013732394366197751,-0.1538461538435873
2014-09-29,1767.249856733461,1769.7477363896214,1736.0263610314564,1743.52,10548513.552800002,0.019081272084806224,-0.7037037037018293
2014-09-30,1747.886170212703,1748.5106382978095,1720.4095744680233,1731.65,6898784.2022,0.01607717041800698,-0.5777777777755372
2014-10-08,1732.2769921595961,1752.8844689949483,1731.6525231645855,1752.26,7425315.767999999,0.01225666906993568,0.9411764705911316
2014-10-09,1754.7639900954457,1779.118365758692,1752.2661054120358,1765.38,7402998.7482,0.015302491103203412,0.3953488372116107
2014-10-10,1764.7562571427943,1764.7562571427943,1742.2752857142236,1748.52,6447871.08,0.012738853503185304,-0.72222222221942
2014-10-13,1741.019378612654,1741.019378612654,1707.9225252889557,1728.53,5852216.5968,0.019010043041607475,-0.3773584905641442
2014-10-14,1720.4157626501014,1732.28069894424,1709.7997670185036,1715.42,5018954.147799999,0.013067150635209246,-0.22222222221944335
2014-10-15,1716.668248017242,1739.7736409516317,1701.6809661138539,1732.28,5370602.9774,0.022189887231721103,0.40983606557539287
2014-10-16,1716.668708272797,1739.1496371552346,1711.672946298922,1721.04,4024223.5592,0.016005820298290944,0.15909090909317314
2014-10-17,1732.283172661808,1738.5278848920236,1716.671392086269,1736.03,4394383.252,0.012617159336698514,0.17142857143142473
2014-10-20,1741.642558558496,1748.5117117116488,1722.284036035974,1732.9,3605849.985,0.015059160989602638,-0.3333333333309395
2014-10-21,1734.1495924307958,1734.1495924307958,1714.1665938864005,1716.04,3615787.8972000005,0.011523226503421578,-0.9062499999968321
2014-10-22,1719.1644694766817,1729.1559811045884,1714.7931831394726,1718.54,2573732.5952,0.008354522339266835,-0.04347826086521493
2014-10-23,1721.664470246672,1741.0230478954375,1717.2931785195315,1721.04,4642383.335200001,0.013783097569822692,-0.026315789471054427
2014-10-24,1725.4096196049113,1732.903255303521,1704.8021214337343,1707.3,3903193.4596,0.016286644951140582,-0.6444444444422041
2014-10-27,1701.6750943395584,1702.299562264087,1649.2197886791832,1654.84,5821172.055,0.031192660550459318,-0.8823529411752782
2014-10-28,1657.9692953019517,1678.5768232661565,1657.9692953019517,1674.83,5489620.0524,0.012429378531073886,0.8181818181848127
2014-10-29,1682.9500914745086,1707.3044712769226,1669.836194657824,1706.68,5611988.3877,0.022263450834880013,0.6333333333349824
2014-10-30,1704.802807535955,1716.0432656076205,1681.6974214997533,1690.44,5633143.5608,0.02014652014652068,-0.41818181817999495
2014-10-31,1711.6676373238836,1779.734683098529,1711.6676373238836,1773.49,16398821.436,0.03976650857351389,0.908256880734846
2014-11-03,1777.2391604937643,1796.59770370364,1767.8721234567274,1770.37,7632488.776500002,0.016163035839775703,-0.239130434780424
2014-11-04,1769.118515346118,1769.118515346118,1746.0131905780963,1749.76,5410115.3297999995,0.013060360042358346,-0.8378378378351056
2014-11-05,1754.1389419308248,1779.7422515140088,1749.7676451727202,1752.89,6638808.4721,0.017087931648273963,-0.04166666666458558
2014-11-06,1766.62149662276,1767.2459651616864,1748.5119089938948,1756.63,3499115.4544,0.010604453870626121,-0.5333333333299867
2014-11-07,1756.634239631274,1775.992811059845,1749.1405990782794,1761.63,5532203.576900001,0.015286171347316491,0.1860465116302318
2014-11-10,1769.1264481442327,1801.598942074166,1764.1306798473202,1800.35,9765262.715699999,0.02117896223085129,0.8333333333349768
2014-11-11,1805.3428103207184,1815.9588005578169,1785.984239888362,1790.98,9152998.5828,0.016603251470079995,-0.4791666666645803
2014-11-12,1790.9804974445726,1840.9381124360532,1784.7357955706375,1832.82,9287671.6095,0.03138075313807599,0.7444444444455396
2014-11-13,1829.0717424241798,1847.1813636363001,1812.8355303029682,1813.46,6718721.407199999,0.018777739842950232,-0.4545454545436346
2014-11-14,1803.4676529553471,1816.5815105426263,1796.5984894572487,1806.59,5338419.6305,0.01108033240997278,0.15625000000312017
2014-11-17,1843.4368123033262,1847.808105557433,1780.3652953512137,1786.61,7916353.5263,0.03658536585365908,-0.8425925925916579
2014-11-18,1787.2362482368906,1801.5990832157336,1752.265867418838,1771.0,6465049.3976,0.027603074772886753,-0.3291139240493616
2014-11-19,1770.9944691357398,1785.357259259196,1761.6274320987031,1770.37,3507967.764,0.013399153737659215,-0.02631578947104736
2014-11-20,1761.0065887353257,1770.9981154799234,1753.5129436768775,1762.88,2940186.1176,0.009929078014185015,0.10714285714641407
2014-11-21,1767.2446808510022,1792.847872340363,1759.1265957446196,1790.35,4399013.2737,0.019081272084806124,0.6851851851870181
2014-11-24,1809.0915239379026,1882.779062710658,1803.471287929811,1852.18,20175319.268000003,0.04383845357266193,0.5433070866149542
2014-11-25,1853.4221004565604,1917.1178734506875,1849.6752902804353,1914.62,14313707.4612,0.036388140161725584,0.9074074074083204
2014-11-26,1915.8773061760212,1920.2486038107122,1880.2824540078227,1900.89,8987287.3268,0.020860495436767074,-0.3749999999984275
2014-11-27,1902.7617637325648,1919.6224685638017,1868.4158835207857,1887.15,8414048.83,0.026911716442402804,-0.3048780487792676
2014-11-28,1889.6465896334803,1891.5199999999377,1854.0517926707876,1891.52,8645432.6829,0.019828155981494143,0.050000000001658385
2014-12-01,1915.8695220125185,2043.8855754716337,1915.8695220125185,1985.81,16790677.932,0.06681877444589346,0.5463414634151174
2014-12-02,1979.5699576013933,2085.729860690427,1968.9539672924902,2062.0,15854105.909200002,0.05899053627760279,0.7058823529417114
2014-12-03,2091.975575120645,2268.076205623338,2090.7266344787818,2198.76,20875914.989299998,0.08477611940298553,0.6021126760566883
2014-12-04,2243.098705195825,2263.0817671574805,2184.398460683462,2247.47,14445380.799300002,0.03507795100222768,0.05555555555635114
2014-12-05,2261.2028414530478,2336.7636102505676,2189.3888876372234,2217.49,16535244.9938,0.06517536592101669,-0.29661016949109886
2014-12-08,2189.3862989607733,2379.224700239745,2161.285219824083,2343.63,16205335.029900001,0.09954363947518587,0.7077363896850958
2014-12-09,2303.6638936780946,2456.658649425217,2110.7031609194796,2173.15,24653989.356,0.15017619951206335,-0.3772563176893483
2014-12-10,2220.6170735650167,2339.890937752564,2188.769078415462,2317.41,17045712.1785,0.06805399325084406,0.6404958677690052
2014-12-11,2298.045929919075,2422.9397304581553,2279.3118598382134,2316.78,14302825.39,0.06250000000000026,0.13043478260913347
2014-12-12,2323.02727272721,2391.094469696905,2292.4282575756956,2308.04,9919006.944000002,0.04247311827957026,-0.151898734176582
2014-12-15,2331.1493034012965,2353.0057795917724,2255.588342857081,2294.93,11952380.737499999,0.041789445486204606,-0.37179487179422177
2014-12-16,2279.3131838073773,2311.1611214441377,2246.216307439763,2283.06,12590286.3856,0.028493150684931946,0.057692307693270266
2014-12-17,2286.805351724074,2295.5479172413156,2229.35420689649,2263.7,12145084.3625,0.028945931185145192,-0.3490566037726284
2014-12-18,2269.3184668802814,2359.241928418741,2251.208880876008,2338.01,17357786.783999998,0.047605943863511926,0.6358381502895868
2014-12-19,2316.154907859016,2334.8889728996655,2264.323994579884,2304.29,12573804.888,0.03046643300080931,-0.1681415929194697
2014-12-22,2310.54235453309,2343.63931258451,2260.5846820026454,2307.42,14060902.748000002,0.03594594594594622,-0.03759398496164866
2014-12-23,2301.173547963146,2446.67515900125,2279.3170827857484,2376.11,19702286.575499997,0.07272727272727314,0.4477611940302201
2014-12-24,2372.9857027245107,2410.4538980306875,2253.087477744746,2314.91,12846112.8741,0.06631578947368465,-0.36904761904721806
2014-12-25,2360.498703403501,2404.211642355418,2263.081296596373,2311.79,11924994.9408,0.05978835978836015,-0.34513274336238253
2014-12-26,2303.0470675890824,2355.5025864821087,2267.4522511973855,2346.76,12925806.727799999,0.03823210412147527,0.4964539007099223
2014-12-29,2341.7650736314986,2390.473787163034,2235.605056960204,2247.47,21130293.323200002,0.06613333333333392,-0.6088709677415238
2014-12-30,2251.2140979020346,2297.4248727272084,2185.644755244694,2232.48,12644064.6475,0.04965325936199771,-0.16759776536256513
2014-12-31,2226.2330145473543,2321.7768157326964,2223.110668103389,2318.03,14349493.248,0.04431977559607326,0.9303797468360657
2015-01-05,2366.7435294117067,2549.7134117646438,2366.7435294117067,2547.84,43755856.36799999,0.07730870712401108,0.9897610921505055
2015-01-06,2515.3685529157065,2707.081101511814,2510.372786177046,2602.17,36106222.433400005,0.07820258192651458,0.4412698412701575
2015-01-07,2575.9335937499377,2622.7687499999365,2535.343124999939,2597.79,16099403.008000001,0.03393939393939419,0.25000000000071626
2015-01-08,2604.042117872482,2653.37528988973,2543.468476281683,2606.54,18722256.195400003,0.04220623501199081,0.022727272727840968
2015-01-09,2605.9163634145702,2665.241082926764,2525.3596390243283,2560.33,14677055.77,0.05367840881859621,-0.32589285714240585
2015-01-12,2547.834312796148,2644.6270379146295,2510.990630331694,2635.26,18756732.748000003,0.052450980392157384,0.6542056074770991
2015-01-13,2617.775673469328,2761.403632652998,2597.7926530611653,2753.91,17838019.143,0.06250000000000028,0.8320610687026693
2015-01-14,2753.916146444432,2760.1608542594986,2653.3763506218575,2660.87,13335821.2878,0.038775510204081945,-0.8713450292391743
2015-01-15,2650.8774171270106,2723.315999079127,2597.7974217310634,2712.7,9920918.858399998,0.04734982332155514,0.4925373134333292
2015-01-16,2716.4471781715783,2732.6834141790405,2654.624587220087,2677.73,8910584.921600001,0.028735632183908413,-0.49599999999919203
2015-01-19,2572.1884211840475,2620.89701473888,2409.826442667939,2499.75,16636342.7061,0.08205875212430222,-0.34319526627189156
2015-01-20,2579.0572483840583,2705.1999999999375,2534.095475530874,2705.2,21545987.8248,0.06634382566585997,0.7372262773726239
2015-01-21,2747.6657559197915,2760.155145719427,2665.2357832421976,2742.67,15714258.458400002,0.03454545454545493,-0.05263157894670723
2015-01-22,2737.0550660180043,2775.147778549854,2685.2239981467987,2695.84,10951432.5135,0.032854209445585494,-0.45833333333262827
2015-01-23,2700.8272494768034,2728.928342245926,2660.236782143626,2685.84,10921594.245099999,0.025433526011561042,-0.21818181818090962
2015-01-26,2709.5785933147004,2718.945654596037,2672.734818941442,2690.22,9127334.1828,0.01705462088038755,-0.4189189189175633
2015-01-27,2685.2225660556373,2703.332206617408,2582.1849559628045,2623.4,14470712.5076,0.04511627906976786,-0.5103092783499963
2015-01-28,2604.03794610336,2624.020971109429,2539.093114833636,2572.19,11689593.075299999,0.032613908872902095,-0.3749999999992587
2015-01-29,2516.612503076482,2570.9413586019546,2516.612503076482,2537.22,9724067.286,0.021588089330025265,0.37931034482873344
2015-01-30,2547.838811881125,2586.555970296966,2516.6152970296407,2522.86,11188948.467999998,0.02745098039215729,-0.3571428571419548
2015-02-02,2483.5117155869816,2529.0979251011504,2462.2797823886012,2467.9,10806453.528,0.026904702036711577,-0.23364485981214259
2015-02-03,2497.879396984862,2509.7443241205397,2447.297339195918,2485.39,10632917.851999998,0.0250000000000004,-0.19999999999900206
2015-02-04,2491.6377659573836,2532.2283561296217,2462.2876469097655,2465.41,8619279.9168,0.028070175438596814,-0.3749999999991039
