Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2015-07-06,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-07,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-08,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-09,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-10,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-13,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-14,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-15,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-16,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-17,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-20,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-21,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-22,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-23,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-24,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-27,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-28,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-29,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-30,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-07-31,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-03,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-04,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-05,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-06,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-07,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-10,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-11,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-12,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-13,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-14,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-17,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-18,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-19,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-20,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-21,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-24,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-25,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-26,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-27,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-28,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-08-31,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-01,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-02,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-07,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-08,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-09,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-10,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-11,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-14,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-15,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-16,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-17,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-18,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-21,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-22,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-23,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-24,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-25,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-28,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-29,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-09-30,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-08,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-09,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-12,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-13,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-14,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-15,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-16,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-19,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-20,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-21,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-22,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-23,182.7099999999902,182.7099999999902,182.7099999999902,182.71,0.0,5.473154178753479e-15,9.805489753489383
2015-10-26,164.41999999999018,164.41999999999018,164.41999999999018,164.42,842035.9199999999,6.081985159956536e-15,9.805489753489383
2015-10-27,147.98999999999018,147.98999999999018,147.98999999999018,147.99,783202.0,6.75721332522508e-15,9.833911462919787
2015-10-28,137.6733812949541,146.42547482013333,133.2481654676163,136.69,20402651.851999998,0.09571428571429223,-0.07462686567088914
2015-10-29,134.9184261321355,136.88516703785174,130.98494432070297,132.46,8383857.312,0.04373177842566304,-0.4166666666649285
2015-10-30,132.65330898465066,136.1933528122618,130.0966106647093,134.62,7187092.8388,0.04595997034841335,0.32258064516284857
2015-11-02,131.7701562499897,133.24519531248959,125.47665624999019,125.87,5844320.256000001,0.058955223880604216,-0.75949367088471
2015-11-03,126.35660757452649,127.24159548749982,120.55502014503462,122.03,4106270.9364,0.0529182879377506,-0.6470588235278468
2015-11-04,122.4249999999906,129.79999999999004,122.4249999999906,128.03,6088835.9406,0.06024096385542935,0.7600000000012297
2015-11-05,128.1316337385921,134.32679331305968,126.45992401214843,129.41,8124240.5916,0.06139677666923213,0.16250000000122924
2015-11-06,129.31498482548338,130.00335356599925,127.54489377844254,129.61,5682485.300799999,0.019011406844113954,0.12000000000394982
2015-11-09,128.0331678832023,137.47340145984398,125.86978102188863,134.72,9407058.557,0.09062980030722678,0.5762711864414777
2015-11-10,134.91667153283686,139.34178102188764,132.8516204379465,134.72,8486089.208999999,0.048104956268228645,-0.030303030301509236
2015-11-11,135.50671575845834,135.70338733430518,131.57328424152197,133.54,5213489.5162,0.03047895500726406,-0.4761904761879779
2015-11-12,134.71837959488863,134.71837959488863,130.29332333082294,131.08,4734430.3631,0.03284671532847436,-0.8222222222198137
2015-11-13,129.80508083139878,129.80508083139878,125.96993071592564,127.74,4481750.3058,0.029545454545461987,-0.5384615384588359
2015-11-16,124.88494296576997,129.70333840303195,123.99993155892592,129.31,3313621.8175000004,0.045669291338590295,0.775862068967107
2015-11-17,129.89494615383617,130.68159230768225,127.63333846152865,127.83,4049896.8900000006,0.023467070401218627,-0.6774193548352686
2015-11-18,127.44168093384224,128.81836575874485,125.76999221788904,126.36,3128816.0455,0.023919753086427506,-0.35483870967408015
2015-11-19,127.54334880122758,127.54334880122758,126.16662799689666,127.15,2538313.3842,0.010794140323832033,-0.28571428570693813
2015-11-20,127.34641025640092,136.19673992672995,126.85472527471599,134.23,11035457.16,0.07335907335908057,0.7368421052641325
2015-11-23,137.27680597013904,137.37514179103454,130.78664179103504,131.77,8653950.345999999,0.04799426934098107,-0.8358208955207725
2015-11-24,131.8682916052922,134.52335787922425,130.29491899851766,133.54,5100394.3256,0.03206562266965671,0.3953488372115354
2015-11-25,133.24836795251238,134.03507418396632,131.57661721067274,132.56,5035350.7432,0.018450184501852332,-0.2799999999958907
2015-11-26,133.34171863116856,133.6367224334499,129.0149961977088,129.31,6174165.119,0.03466076696165926,-0.872340425529594
2015-11-27,129.3047638436377,131.0747149837027,117.80008143321518,120.75,5615454.7652,0.10266159695818187,-0.6444444444436556
2015-11-30,120.85335531738491,122.13170651276816,115.34661170650327,119.28,4667491.2978,0.05614320585842927,-0.23188405796952874
2015-12-01,119.37335515547305,121.63495908345976,117.11175122748632,120.16,3991236.7664,0.03789126853378068,0.17391304348039502
2015-12-02,120.3648920863213,124.39672262189252,117.90645883292422,123.02,4490408.0799,0.05392156862745885,0.40909090909236195
2015-12-03,122.62332270915358,124.49168127489048,121.63997609560782,123.41,3504170.5890000006,0.023255813953496497,0.2758620689688629
2015-12-04,122.91666666665661,123.40833333332326,119.47499999999023,120.36,3117228.12,0.03200000000000798,-0.6499999999973292
2015-12-07,120.35831544177373,120.84997522707508,118.293344343508,119.08,3115456.0198999997,0.021241830065367544,-0.49999999999596634
2015-12-08,119.27499173552735,122.81489256197332,118.58667768594063,118.98,3566007.214,0.035449299258045894,-0.06976744185812667
2015-12-09,118.59169049620533,119.87004205213456,116.32999158956127,116.92,2721180.8322,0.029850746268664876,-0.4722222222193104
2015-12-10,117.12005089057531,117.51340118743701,115.84166242577473,115.94,1969276.3902,0.014273719563400516,-0.7058823529348772
2015-12-11,116.0384682332362,116.0384682332362,112.39997389032963,112.99,2654213.6694,0.03135593220339827,-0.837837837834904
2015-12-14,112.79153010032502,118.00334448159549,112.00484113711438,117.61,3234753.626,0.05318221447254549,0.8032786885260946
2015-12-15,117.01834319525638,118.00169061706525,115.54332206254306,116.33,2366692.4099,0.02100840336135293,-0.27999999999588543
2015-12-16,116.91495741055223,117.40660988073957,115.24333901191524,115.44,2026702.0280000002,0.018502943650134378,-0.6818181818133339
2015-12-17,116.03333333332367,118.78666666665676,115.63999999999035,118.0,3729988.08,0.027118644067805005,0.6250000000029249
2015-12-18,118.00501253131844,119.5784126984027,116.92329991644803,117.71,2977801.5582000003,0.022500000000008333,-0.11111111110736015
2015-12-21,117.01831806826668,118.59167360531902,116.23164029974052,118.1,3047581.8169,0.020168067226899213,0.45833333333730697
2015-12-22,118.39485238454817,129.89999999999017,118.19818319454063,129.9,9054719.9956,0.09883720930233328,0.983193277311682
2015-12-23,130.77984251967473,130.97650393699755,123.99502362203746,124.88,10254458.917,0.05338345864662379,-0.8450704225336807
2015-12-24,125.37839999998998,125.96841599998993,120.95327999999033,122.92,4782993.375,0.04000000000000767,-0.4901960784293157
2015-12-25,123.31336012860744,124.29672025722475,121.34663987137289,122.33,3232528.0288,0.02392344497608455,-0.3333333333298837
2015-12-28,123.30827415358189,123.40660611064219,118.58834021468883,119.08,3747570.1668999996,0.039074960127599506,-0.8775510204059408
2015-12-29,119.7683482506005,120.94833197720742,118.49003254677636,120.85,2154984.3966,0.020525451559942582,0.4400000000038213
2015-12-30,120.56171193414646,120.95506172838512,118.49662551439356,119.48,2449817.7435,0.020391517128882465,-0.4399999999958216
2015-12-31,119.67507563024203,120.1667563025109,117.01999999999016,117.02,2032897.5870000003,0.02629416598193089,-0.8437499999966054
2016-01-04,117.01851162789607,119.08354418603541,105.4149953488274,105.71,2608033.42,0.116806722689083,-0.8273381294956236
2016-01-05,101.5750287907772,107.17984644912599,98.13347408828233,102.46,4611590.862,0.08906098741530424,0.0978260869575976
2016-01-06,103.24671669792653,106.98326454032768,102.4600750468947,104.82,3669637.9486000002,0.04380952380953315,0.3478260869586154
2016-01-07,103.14803941907644,103.14803941907644,94.29835062239685,94.79,695882.198,0.08579599618685355,-0.9444444444432255
2016-01-08,98.43338129495392,99.31839671119226,88.10820143883988,95.68,2985303.3336,0.11388611388612274,-0.2456140350868204
2016-01-11,93.41666666665601,93.90833333332263,86.13999999999017,86.14,3110861.274,0.0831578947368521,-0.9367088607581064
2016-01-12,86.13670428892934,88.49661399547536,85.54672686229283,87.12,2389284.617,0.034246575342477166,0.3333333333365508
2016-01-13,88.20145734596112,88.39811611373361,81.61338862558276,82.99,1730151.3856,0.07692307692308734,-0.7681159420274248
2016-01-14,78.86795847749956,85.65335640137421,78.86795847749956,85.26,2162295.2256,0.08603491271821614,0.9420289855085565
