Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2011-09-19,492.54811235949524,492.54811235949524,479.06103370781136,480.14,594994.637,0.02738225629792091,-0.9199999999959343
2011-09-20,477.977311111058,490.9247777777232,477.977311111058,485.53,515408.76,0.02708803611738348,0.5833333333374551
2011-09-21,490.3846424759349,508.187385272091,485.5293489860742,505.49,1205420.0474999999,0.046204620462048145,0.6666666666690156
2011-09-22,499.0227771678926,508.73349066953807,490.93051591652136,491.47,1005003.1747999999,0.03567567567567761,-0.42424242423937375
2011-09-23,483.91199999994745,498.4779130434241,482.2935652173389,496.32,793382.7,0.03344481605351376,0.7666666666699474
2011-09-26,493.08741474141993,497.4032783277781,488.7715511550618,490.39,335675.8836,0.01750547045952054,-0.31249999999372
2011-09-27,494.16569579282697,504.9553398057708,492.00776699023817,500.1,593651.2635,0.026200873362447464,0.45833333333746373
2011-09-28,501.7201975850164,507.11503841926384,489.8515477496719,491.47,424479.08349999995,0.034408602150539494,-0.5937499999968484
2011-09-29,489.8452947719143,490.92424916568507,480.6741824248631,484.99,657967.5817,0.020925110132160554,-0.47368421052100235
2011-09-30,484.453119468973,490.92688053091916,477.9793584070268,487.69,778712.4703999999,0.026726057906460824,0.2500000000041438
2011-10-10,484.98953356080943,485.5290102388526,467.18680318538486,474.2,642082.7784,0.037819799777532526,-0.5882352941146746
2011-10-11,484.4489851766837,487.68583808432294,466.10681870006096,473.12,429821.9096,0.04454342984409976,-0.5249999999974814
2011-10-12,473.1292513965952,483.9189720669851,468.2738770949197,482.84,662452.5974999999,0.03306727480045827,0.6206896551758185
2011-10-13,483.3794860334656,486.076916201063,478.5241117317901,482.84,578248.1335,0.015625000000002096,-0.0714285714214272
2011-10-14,482.29845117839704,482.83793490454735,476.90361391689373,480.68,351971.6409,0.012304250559286092,-0.2727272727181356
2011-10-17,482.29896860981137,483.91742152460944,479.0620627802154,481.22,315239.2224,0.01006711409396171,-0.22222222221105445
2011-10-18,480.1380622836817,480.6775432525397,466.11155709337186,467.73,439971.1146,0.030337078651687336,-0.8518518518480926
2011-10-19,470.42425087102555,472.58216027869076,463.41104529611346,464.49,513081.60959999997,0.019495412844038728,-0.6470588235234647
2011-10-20,461.7959951748539,462.3354764776282,443.45363088052557,447.23,702317.9400999999,0.04088785046729176,-0.7714285714256763
2011-10-21,446.6910361445244,448.3094819276568,443.4541445782598,447.77,316222.94500000007,0.01086956521739355,0.22222222223330498
2011-10-24,449.391029940066,454.2463952095265,441.8382395209052,450.47,513144.3235,0.027611044417769383,0.08695652174346793
2011-10-25,447.7713615022949,460.17948356802106,446.1529107980697,459.64,695431.1124,0.03132530120482136,0.8461538461576308
2011-10-26,457.47524475519145,470.4226573426025,454.23839160833865,462.87,696132.8088,0.035377358490568195,0.3333333333366447
2011-10-27,462.86999999994606,471.5016083915534,461.2515734265197,462.87,389756.2812,0.022144522144524115,5.262850778843578e-12
2011-10-28,467.73037204053355,481.75688838776983,466.65140924459234,478.52,961343.1953999999,0.03229527104959824,0.7142857142892376
2011-10-31,479.062791761959,480.1417620136751,470.43102974822995,471.51,635756.1651999999,0.02027027027027235,-0.7777777777721477
2011-11-01,469.3515463916988,477.98329896901737,466.1146391752044,470.97,496545.813,0.02528735632184096,0.13636363636817694
2011-11-02,466.1078498292985,474.7394766779893,459.63412969278045,474.2,529179.2718,0.03240740740740965,0.5357142857178177
2011-11-03,476.89843359812966,482.8326901248032,469.88522133933367,475.28,1215367.9563000002,0.027149321266970273,-0.124999999995819
2011-11-04,477.4379114641909,480.1353007944971,473.12208853570104,475.28,670570.507,0.01468926553672527,-0.30769230768456324
2011-11-07,474.74259887000295,480.6768813558779,472.0451977400597,477.44,606154.8195,0.018181818181820273,0.3125000000062019
2011-11-08,476.3625900900364,483.91533783778334,475.8231081080545,479.06,512557.32960000006,0.016987542468858287,0.333333333339963
2011-11-09,478.52067894125673,487.6918757191613,457.4808745684169,468.81,2042181.8923,0.06313416009019346,-0.321428571426774
2011-11-10,462.3353301886247,463.4142924527755,455.3220754716444,457.48,1108237.4624,0.017502917152860925,-0.5999999999932554
2011-11-11,459.6347743467387,460.71372921609725,452.62156769590825,454.24,500195.7414,0.017605633802818894,-0.6666666666599157
2011-11-14,456.4003926096471,467.72948036946093,456.4003926096471,467.19,829561.6644,0.0248226950354629,0.9523809523856359
2011-11-15,465.03052143679423,468.80687137885633,461.7936500578839,465.57,487324.7947000001,0.015081206496521622,0.07692307693077086
2011-11-16,465.5727444051277,470.4280800941731,455.8620730270369,458.02,863295.0375,0.03128621089223866,-0.5185185185147757
2011-11-17,457.4789598108206,461.25531914888165,454.2420803781969,456.4,356833.7478,0.0153301886792475,-0.15384615383843575
2011-11-18,454.78326506018607,455.8622289156076,446.6910361445244,447.77,414603.75800000003,0.02016607354685858,-0.7647058823469678
2011-11-21,451.0074127556617,452.62586040909116,442.9151744885147,448.31,345432.15750000003,0.02153110047847108,-0.2777777777721875
2011-11-22,442.9105231143014,449.38424574203776,438.59470802914376,443.45,809038.8684,0.02436053593179256,0.05000000000499137
2011-11-23,443.455350553451,445.07380073795264,432.12619926193946,438.6,554345.1882000001,0.02919708029197301,-0.37499999999580413
2011-11-24,435.90038647337735,447.768961352603,432.6635024154067,446.69,717476.3243999999,0.03465346534653703,0.7142857142892317
2011-11-25,447.77068965511734,448.3101724137379,436.9810344827048,438.06,229255.28919999997,0.025301204819279378,-0.8571428571380221
2011-11-28,438.0579207920249,441.83428217816305,434.2815594058868,435.9,230895.29200000002,0.017241379310346954,-0.285714285707098
2011-11-29,439.67314250908163,443.4494762484234,435.3573325212624,442.91,355780.02160000004,0.018404907975462428,0.40000000000662106
2011-11-30,439.67702531640003,441.8349493670326,425.65051898728785,426.19,577387.932,0.03680981595092236,-0.83333333332995
2011-12-01,433.20618404902655,441.2984539876759,429.4297914109902,439.68,726304.039,0.02739726027397486,0.5454545454590498
2011-12-02,435.36381132069994,439.14020125780644,427.81103144648705,428.89,266037.1305,0.026022304832716128,-0.5714285714237558
2011-12-05,432.12429113918574,432.12429113918574,425.65051898728785,426.19,208407.68800000002,0.014981273408241924,-0.9166666666581857
2011-12-06,426.7299999999461,428.8879266750406,420.7957016434361,426.73,268035.096,0.018963337547410614,6.666201729217611e-12
2011-12-07,426.19155107182524,428.3494829759864,422.9546532155835,427.81,193439.26549999998,0.012658227848103696,0.30000000000993315
2011-12-08,425.11258511974467,430.50741488014756,420.7967213114224,427.81,213527.145,0.022842639593910998,0.2777777777833001
2011-12-09,427.2710327455381,429.9684508815579,423.4946473551104,428.35,195278.5832,0.015151515151517372,0.1666666666749839
2011-12-12,428.3489646464106,431.04637626257187,426.19103535348154,427.27,169753.79520000002,0.011335012594460825,-0.22222222221107393
2011-12-13,427.2738461537914,429.9712820512269,420.260512820459,420.8,325236.99,0.0227272727272749,-0.6666666666610468
2011-12-14,421.33216710177265,421.33216710177265,411.6215665795807,413.24,200229.4126,0.023047375160053556,-0.8333333333276884
2011-12-15,410.0068965516697,412.16482758615217,405.15155172408413,406.77,333056.2768,0.017105263157897153,-0.4615384615306946
2011-12-16,406.7733333332812,426.1948717948172,399.2205128204617,420.8,430508.676,0.0663129973474823,0.5200000000019817
2011-12-19,418.634183673416,423.4894770407623,410.5420280611722,422.95,434201.936,0.03092783505154862,0.33333333333747545
2011-12-20,422.40943820219445,436.97528089882184,418.0936329587493,432.12,1026591.1569,0.04469987228608138,0.5142857142885454
2011-12-21,433.20378002522966,439.67756005051336,422.9536283185306,426.73,802643.1245,0.03860523038605462,-0.3870967741902961
2011-12-22,420.7967213114224,431.5863808322281,418.09930643122095,427.81,577492.9719,0.032051282051284366,0.5200000000039571
2011-12-23,425.64577499994675,436.97474999994535,425.64577499994675,431.58,598950.08,0.02661596958175136,0.5238095238142414
2011-12-26,427.80523038599904,441.2921544208666,426.18679950181496,433.2,512167.2919,0.03530895334174244,0.3571428571464039
2011-12-27,436.4448685856775,436.98435544425064,426.19461827278775,431.05,297621.108,0.024721878862795598,-0.49999999999495404
2011-12-28,428.88583227440546,431.0437484116352,411.62250317656776,424.57,493826.0517,0.04528301886792678,-0.22222222221943222
2011-12-29,420.7987452948029,431.5884567126184,419.7197741530214,429.97,876460.5812,0.028205128205130513,0.772727272731754
2011-12-30,428.3441895261312,436.975810473761,428.3441895261312,432.66,867039.5534,0.020151133501261652,0.5000000000061917
2012-01-04,433.74769230763667,438.60307692302075,420.260512820459,420.8,463905.936,0.04228855721393259,-0.705882352938194
2012-01-05,418.63948387091375,428.35019354833184,414.3236129031723,418.1,948508.9375,0.03350515463917767,-0.038461538457689695
2012-01-06,417.0220592020056,424.03536679531226,413.78514800509475,419.18,314960.058,0.024579560155241736,0.2105263157947089
2012-01-09,418.0936329587493,434.27790262166866,412.6988764044429,432.12,545788.5039,0.051612903225808686,0.65000000000247
2012-01-10,432.1245235222639,451.0063691193666,429.9665983111665,447.23,1290687.2603,0.04868913857678119,0.7179487179512488
2012-01-11,448.84476885639305,452.0816301702613,441.2920924573672,443.45,565085.7084,0.02403846153846383,-0.4999999999949487
2012-01-12,443.99743276278195,446.69486552561773,440.22102689481176,441.3,509851.5472,0.014580801944108957,-0.4166666666582799
2012-01-13,442.9121836227738,445.07009925552785,432.1226054590034,434.82,606840.1404,0.029232643118150776,-0.6249999999957832
2012-01-16,434.2784289276267,437.5152867829878,431.58104738149234,432.66,285695.7382,0.01366459627329406,-0.2727272727181416
2012-01-17,433.7403558718346,465.56956109128527,417.016536180259,454.78,1166695.0557,0.11194029850746479,0.43333333333443635
2012-01-18,451.54637349392135,457.48067469874,442.37518072283814,447.77,838090.5910000001,0.03345280764635837,-0.24999999999640193
2012-01-19,447.76519208376635,469.34423748539353,442.9099068684002,463.41,1501643.9277,0.05903614457831516,0.5918367346958956
2012-01-20,463.4177231120751,475.2863958809525,461.2597826086429,471.51,949585.9672,0.030267753201399024,0.5769230769268822
2012-01-30,471.50214202555634,472.5810942956377,459.09419091962064,463.41,554211.1662,0.028604118993137032,-0.5999999999959583
2012-01-31,463.9558685445465,467.73225352107187,455.86361502342066,459.64,501762.6516,0.025581395348839343,-0.36363636363178875
2012-02-01,461.2589683469566,470.96968347005037,455.8641266119044,460.18,785227.9558,0.03274853801169806,-0.07142857142500145
2012-02-02,459.6341860464582,465.56843023250406,456.93680232552833,463.95,445340.938,0.01877934272300679,0.5000000000061917
2012-02-03,461.2597826086429,475.2863958809525,459.1018421052106,471.51,727718.0956,0.035087719298247805,0.6333333333366223
2012-02-06,472.04637096768755,476.90170506906946,465.0331105990247,468.27,584684.9736,0.02514285714285926,-0.31818181817724667
2012-02-07,465.0358782200861,467.73330210767364,455.8646370022886,460.72,408494.07619999995,0.025522041763343207,-0.36363636363178703
2012-02-08,460.17675519625163,469.3479214780058,457.47935334867697,467.19,553897.3238,0.025791324736227073,0.5909090909135961
2012-02-09,467.1879118328925,470.4247795823121,463.4115661252363,465.03,569866.1312,0.015011547344113137,-0.3076923076845801
2012-02-10,464.4884265733724,469.34370629365156,461.79104895099516,462.87,468978.1668,0.016260162601628006,-0.21428571427854023
2012-02-13,459.095664018109,475.8194778660072,457.4772304199253,475.28,1012516.8253000001,0.03995299647473766,0.8823529411793665
2012-02-14,473.1289714285174,475.82639999994564,466.6551428570896,472.05,495728.8875,0.01938426453820041,-0.11764705881763687
2012-02-15,468.8052332195143,475.27895335603245,467.72627986342803,474.2,549173.7969,0.016110471806676522,0.7142857142927621
2012-02-16,475.2837859608199,476.3627502876322,465.03362485610296,468.81,612787.0815,0.023836549375711565,-0.5714285714237587
2012-02-17,468.80999999994606,468.80999999994606,468.80999999994606,468.81,0.0,2.1330603016149674e-15,53.944404498906806
2012-02-20,474.20165701037365,475.28061413667723,463.95156431049077,465.57,561580.7667,0.02389078498293734,-0.7619047618999173
2012-02-21,468.2673928157046,468.2673928157046,458.01730011582174,465.57,490725.61880000005,0.021889400921660966,-0.263157894731546
2012-02-22,462.87924657528964,473.1294863013158,461.80027397255003,472.59,843399.5724000001,0.024475524475526467,0.8571428571475437
2012-02-23,473.12208853570104,476.35895573206847,469.88522133933367,475.28,965125.1042000001,0.013683010262259794,0.3333333333416234
2012-02-24,472.04826038154073,482.29845117839704,472.04826038154073,480.68,1010201.0985000001,0.021714285714287792,0.8421052631630768
2012-02-27,481.75896745224674,491.4696745229527,477.98258136919435,480.68,1501057.2752999999,0.02799552071668741,-0.07999999999599487
2012-02-28,480.1389639639099,487.6917117116567,472.58621621616294,479.06,1121823.0096,0.03146067415730531,-0.07142857142499391
2012-02-29,477.43738636358205,481.21372727267254,472.04261363630997,474.74,646221.664,0.01920903954802462,-0.29411764705290216
2012-03-01,474.7405221338848,477.4379114641909,471.50365493751735,475.28,672750.2772,0.01250000000000206,0.09090909091816854
2012-03-02,473.66046770596057,485.5289532293446,473.66046770596057,484.45,1105300.9652000002,0.02505694760820264,0.9090909090953764
2012-03-05,487.1484333332792,496.85903333327815,484.99052222216835,485.53,1183838.94,0.02436323366556126,-0.13636363635907883
2012-03-06,486.07326576571097,489.84963963958444,477.98103603598213,479.06,766303.596,0.024417314095451597,-0.5909090909044886
2012-03-07,475.82362204719055,484.99482564673957,475.28413948251125,479.6,1009650.1016,0.020408163265308057,0.3888888888944108
2012-03-08,480.1425698323486,486.6164022345825,480.1425698323486,482.84,420860.86199999996,0.013483146067417717,0.41666666667492985
2012-03-09,483.9172228319997,493.0884522502204,483.9172228319997,491.47,918501.6294999999,0.018952062430325302,0.8235294117704871
2012-03-12,488.2268631812583,492.00320355945576,480.13470522797775,484.99,907364.2061000001,0.024309392265195174,-0.27272727272270847
2012-03-13,483.91569383254586,493.0868942730735,479.06035242285475,489.85,1317230.4244,0.028985507246378845,0.423076923080738
2012-03-14,490.92713625860375,492.54557736714867,466.65051963043106,467.19,1253859.0572000002,0.05274725274725476,-0.9166666666645441
2012-03-15,468.2684393063042,473.12375722537877,462.87364161844357,466.65,861126.53,0.021889400921661004,-0.15789473683682237
2012-03-16,468.2720642201297,471.50896788985415,463.9561926604972,470.43,620363.3848,0.016129032258066636,0.2857142857213999
2012-03-19,467.1936082473692,472.0489690721109,465.575154639122,470.97,460007.6202,0.013856812933027384,0.5833333333415832
2012-03-20,467.7327784290191,468.2722626025243,458.02206330592526,460.18,734740.7624,0.02191464821222813,-0.7368421052578311
2012-03-21,464.49007125885214,465.0295486935314,449.3847030878326,454.24,669155.7555999999,0.0336817653890845,-0.6551724137896099
2012-03-22,454.2405219453791,455.85895610907994,451.0036536179773,454.78,308781.9642,0.010688836104515258,0.11111111112219213
2012-03-23,453.1610451305875,455.8584323039838,451.0031353918704,454.24,370453.5612,0.010714285714287883,0.22222222223328686
2012-03-26,455.32484412464567,457.48278177452556,449.39051558747616,449.93,260412.4968,0.01777251184834342,-0.6666666666599181
