Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2020-09-14,63.323987441126995,63.85196232338757,62.79601255886643,63.06,1349950.8477,0.016675351745716414,-0.24999999999664604
2020-09-15,63.12105399791987,63.91295430944632,62.92307892003827,63.55,1201219.6212000002,0.015682174594892757,0.4333333333362327
2020-09-16,63.356953992593155,63.38995240613097,62.23500793230765,62.4,1475517.4222,0.018229166666682287,-0.8285714285678459
2020-09-17,62.42593617020946,62.49192553191158,61.040159574464845,62.03,1662827.288,0.023255813953504133,-0.27272727272482056
2020-09-18,61.8351283394415,63.02299633315543,61.70314300680663,62.99,1972968.4901,0.021344717182513177,0.8750000000018322
2020-09-21,63.258037094278045,65.1719474497648,63.2250386398731,64.05,2967822.3852,0.03077725612938404,0.40677966101843194
2020-09-22,63.353943217662284,63.61791798106922,62.36403785488631,62.76,1576227.9126000002,0.01979166666668225,-0.473684210523305
2020-09-23,62.75797468354099,63.252911392401735,62.296033755270976,62.56,1202591.0880000002,0.015247108307061033,-0.20689655172046906
2020-09-24,62.22873977086404,62.22873977086404,60.41400981996397,60.48,1903093.92,0.029162248144236194,-0.963636363634017
2020-09-25,60.614007612829774,61.537901033166854,60.31704187057857,60.68,1261060.4124,0.02014153511161093,0.05405405405670618
2020-09-28,60.71390728476486,60.87889072847346,59.69100993377154,59.79,938646.6228000001,0.01956521739132045,-0.7777777777743449
2020-09-29,59.92307859078267,61.374959349590185,59.92307859078267,60.88,1324978.632,0.024229074889884163,0.6590909090927195
2020-09-30,60.9099999999967,61.536917659801645,60.31607800649728,60.91,1034822.3730000001,0.020043336944761337,2.700533427957235e-12
2020-10-09,61.338114710564994,62.22898566117567,61.338114710564994,62.13,1272984.2615,0.014523937600876672,0.888888888891591
2020-10-12,62.131178608511824,63.97894600207352,61.99919522325742,63.55,1990079.3682000004,0.0318640467339508,0.7166666666679732
2020-10-13,63.48101712506157,63.84395433315705,63.019097042030985,63.58,1285181.818,0.012993762993778624,0.1200000000038563
2020-10-14,63.71489506820233,64.53979013640796,62.725020986355595,62.89,1483599.5228,0.028482651475934345,-0.4545454545433916
2020-10-15,62.69292176689395,62.95689196380719,61.93400745076839,62.0,1072362.5868,0.016315789473699913,-0.6774193548348246
2020-10-16,62.29293553542556,62.78784762919219,61.600058604152295,61.93,836558.8160999999,0.019067796610185296,-0.3055555555525251
2020-10-19,62.06795710455432,62.52991957104223,61.474005361927006,61.54,862344.4814999999,0.017012227538559126,-0.4999999999964075
2020-10-20,61.37005347593256,61.897967914435206,60.71016042780424,61.7,841084.2989999999,0.019354838709693616,0.2777777777803119
2020-10-21,61.70387554584816,61.73687227073899,60.3180131004334,60.45,979285.8904,0.02299465240643287,-0.8837209302296125
2020-10-22,60.18501913613668,60.71295790048876,59.69007654455662,60.35,786310.1454,0.016995614035103968,0.1612903225837111
2020-10-23,60.34700546447758,61.36983606557043,60.21502732240109,60.38,1052768.805,0.019136139967211516,0.02857142857425772
2020-10-26,60.513920704842484,60.513920704842484,59.65603524228746,59.92,851551.2744,0.014176663031641255,-0.6923076923030334
2020-10-27,59.62706746463223,60.880984766046744,59.62706746463223,60.65,872548.2259999999,0.021029330381864747,0.8157894736861884
2020-10-28,60.2489851892452,60.446955567742165,59.75405924300276,60.15,770956.9088,0.011500547645142455,-0.14285714285219023
2020-10-29,59.72198228128132,60.01894241417167,59.39202657806982,59.59,920263.9151999999,0.010497237569077392,-0.210526315783901
2020-10-30,59.657912457909106,60.51582491582152,58.734006734003444,58.8,1180942.2702000001,0.029867256637184286,-0.4814814814793605
2020-11-02,58.33884548104617,58.70181341107531,56.095043731775164,56.59,1935869.1904999998,0.04468325791856847,-0.6708860759478454
2020-11-03,56.92011331444438,58.33899150141314,56.49115014163988,58.24,1215293.9269999997,0.032463768115958955,0.7142857142871097
2020-11-04,58.37003934794502,59.06295671725357,56.621247892071025,58.7,1293910.9971,0.04183154324478738,0.13513513513642744
2020-11-05,58.737001684443655,59.26497473329259,58.24202695114778,58.77,1081953.938,0.017415730337095488,0.032258064519313505
2020-11-06,58.72916436081579,60.444847814053105,58.43221914775548,59.62,1698323.2252999998,0.03426966292136481,0.4426229508210896
2020-11-09,59.72603938730527,60.41899343544527,59.13207877461384,60.32,1531153.2736,0.02154696132598316,0.4615384615406656
2020-11-10,60.71797133406501,61.31195148841999,59.59600882028337,59.86,1463262.3744,0.028260869565233396,-0.49999999999778727
2020-11-11,59.85697506924877,60.25294182825152,59.13103601107707,59.56,1011825.0595000001,0.01874310915106376,-0.26470588234976916
2020-11-12,59.52186516853598,59.75282584269327,58.7299999999967,58.73,889053.04,0.017184035476734878,-0.7741935483831185
2020-11-13,58.73404017856816,59.492963169639545,57.84313058035392,59.13,1029959.3472000002,0.028089887640465994,0.24000000000185182
2020-11-16,59.2000328947336,60.55298793859318,59.2000328947336,60.19,1151363.5199999998,0.02285395763658293,0.7317073170750594
2020-11-17,59.982933038181514,60.1479026009928,59.19107913668738,59.62,883935.0689,0.015951595159532303,-0.37931034482374204
2020-11-18,59.55816657652464,61.04299621416653,59.42618171984537,61.01,2111305.6115,0.027146814404448365,0.8979591836749509
2020-11-19,60.94511158341865,62.29798087141008,60.450159404885206,62.1,2450704.2656,0.030319436924758768,0.6250000000014488
2020-11-20,61.76695652173582,62.52584541062467,61.041062801929094,61.47,1736831.3058,0.024038461538477378,-0.1999999999976477
2020-11-23,61.3710624666278,62.29492792311466,60.909129738384365,61.8,1801541.4913,0.022580645161306135,0.3095238095259656
2020-11-24,61.89700586041227,62.49090037293222,61.50107618539897,61.93,1651107.3671,0.015991471215367696,0.03333333333662042
2020-11-25,61.89978094194623,62.22973713033613,60.217004381157714,60.25,1636202.6384,0.03251599147123092,-0.8196721311454988
2020-11-26,60.15150565261767,65.59582733812611,60.11850976361458,64.21,5748982.176,0.09105869445969683,0.7409638554221532
2020-11-27,64.04497933883968,64.70489669421154,62.725144628095954,63.88,3418286.9776,0.030911901081931464,-0.083333333331631
2020-11-30,63.95198544698213,65.1729469854436,63.25900727650401,63.49,2936432.4652,0.029927760577930305,-0.24137931034298094
2020-12-01,63.482031088079616,64.24091191709512,63.08609326424545,63.68,2293873.129,0.018191268191283482,0.1714285714312786
2020-12-02,63.355974842763985,63.949937106914895,62.5310272536655,62.96,2218049.2368,0.022395833333348672,-0.2790697674393455
2020-12-03,62.858926673747995,62.89192348565022,61.80302869287664,62.1,1782601.229,0.017322834645684806,-0.6969696969660356
2020-12-04,61.873030462181625,63.225987394954664,61.873030462181625,62.83,1587063.7776,0.021866666666682504,0.7073170731726456
2020-12-07,63.35091960062725,64.2747871781364,62.757004729371374,62.79,1700774.4699000001,0.023958333333348816,-0.36956521738888376
2020-12-08,62.3629590207524,63.286854709948734,61.868014901540086,62.0,1402966.2482,0.02275132275133836,-0.2558139534858646
2020-12-09,62.166118626427576,65.49880332986133,61.63816857439846,63.42,4816858.5478,0.062101910828040716,0.3247863247870927
2020-12-10,62.79088486140391,63.021855010657625,61.70202558635066,61.9,2640642.7796,0.021019442984776506,-0.674999999996995
2020-12-11,62.227805405402044,62.8876972972939,61.03999999999671,61.04,3304798.375,0.029692470837767295,-0.6428571428550144
2020-12-14,61.14492299229588,61.309911991195754,59.660022002196946,59.99,2039698.3734000002,0.026983270372385022,-0.6999999999975843
2020-12-15,60.02090959821094,60.05390624999665,58.99801339285385,59.13,1358382.7712,0.01759208356241334,-0.8437499999960761
2020-12-16,59.09696969696638,59.72390572390238,58.734006734003444,58.8,999344.8872,0.016750418760485622,-0.2999999999963693
2020-12-17,58.73307392995784,59.39299610894613,57.87517509727306,59.36,1212284.934,0.025842696629230125,0.4130434782627601
2020-12-18,59.39599555060849,59.62697997774975,59.06601779754955,59.33,1145251.0234,0.009444444444461261,-0.11764705881744243
2020-12-21,59.45598888888559,60.11587777777444,58.73011111110786,59.39,2223550.2600000002,0.0233074361820363,-0.04761904761663681
2020-12-22,59.2907897727239,59.554744318178436,58.03700568181488,58.07,1926599.3120000002,0.025598219254329237,-0.8043478260842464
2020-12-23,58.10707070706744,59.09696969696638,57.97508417508092,58.8,1450363.7412,0.019307211811487653,0.6176470588259197
2020-12-24,58.66904735375718,60.84686350974592,58.6360501392725,59.23,3320784.2845,0.03768278965131016,0.25373134328495645
2020-12-25,58.73397291196058,58.79996613995154,57.57909142211865,58.47,1645018.3028,0.02078651685394932,-0.2162162162133446
2020-12-28,58.36889461626241,58.830830469641526,57.34603665520863,57.61,1333967.5710000002,0.025438100621836816,-0.5111111111085487
2020-12-29,58.00700397953052,58.567936327455456,57.644047754402635,58.04,1034263.1524,0.015927189988640445,0.03571428571782272
2020-12-30,58.07291546865682,58.63384703852452,57.083036227713805,57.38,1445339.9392000001,0.026704545454562124,-0.44680851063588606
2020-12-31,57.710079140754225,60.05279819106501,57.215138496322375,58.37,5837412.714400001,0.049170954831348694,0.23255813953596466
2021-01-04,58.402245345013235,60.64594742606459,58.402245345013235,60.25,4982666.2754,0.03841807909606161,0.8235294117658087
2021-01-05,59.65507405375427,60.87589138781893,59.49009873834013,60.15,3356135.8902999996,0.023230088495591543,0.3571428571449807
2021-01-06,60.25504051863532,62.49893030793828,59.661069692055115,61.08,4588782.818100001,0.04709748083243662,0.29069767441966293
2021-01-07,60.71211146837831,62.361897106105985,59.72224008574172,61.57,4785494.5242,0.04347826086958087,0.325000000001128
2021-01-08,61.0088546255473,61.56977973567943,59.491057268719196,59.92,3204012.9288,0.03407247160628948,-0.5238095238076836
2021-01-11,60.15198460692358,61.47183067619233,59.42606926882576,60.02,3322903.725,0.03400987383435501,-0.06451612903061259
2021-01-12,59.622408874798765,62.624976228205895,59.39144215530591,62.46,5495835.5916,0.05423353624794055,0.8775510204089092
2021-01-13,61.83516414799052,64.1449088066668,61.40621156852207,63.32,6396565.855200001,0.04429028815369764,0.5421686746998017
2021-01-14,62.693910256406916,64.47573717948374,61.769999999996706,61.77,4100034.1824,0.043157894736857404,-0.3414634146328023
2021-01-15,61.36886227544577,61.9627544910146,59.71916167664346,60.61,3292080.1683,0.036559139784962016,-0.3382352941160296
2021-01-18,61.37503999999673,63.123898666663294,61.37503999999673,61.87,3205541.0625,0.028494623655929655,0.2830188679262514
2021-01-19,61.43891245241646,61.570897226750326,60.449026644912436,60.68,2084152.8603,0.01825993555318453,-0.67647058823176
2021-01-20,60.45006479481316,61.670944924402725,60.219087472998915,61.11,1892663.4379999998,0.024017467248924465,0.4545454545474078
2021-01-21,60.97395652173583,61.30390217390972,60.14909239130109,60.71,1940347.896,0.018939393939409986,-0.22857142856838394
2021-01-22,60.61377178189655,60.646767847101714,58.43603147835535,58.7,2897189.9162999997,0.03647250952641759,-0.8656716417891674
2021-01-25,58.67093624353484,59.23190695002532,57.318006892587185,57.45,2312039.1209,0.032620922384718226,-0.6379310344807098
2021-01-26,57.08193473193141,57.11493006992674,56.19106060605734,56.62,1756853.3268,0.01618497109828298,-0.4999999999959017
2021-01-27,56.45901629801767,57.25096041908865,56.3600232828838,56.69,1085643.0268,0.015780245470502705,0.2592592592626614
2021-01-28,56.657880072679795,56.657880072679795,54.24901271956062,54.48,2133844.3607000005,0.042516016307530026,-0.9041095890393532
2021-01-29,54.67685231539081,55.00682728410169,52.23503754693039,52.73,2046382.6602,0.05069402534703015,-0.7023809523795044
2021-02-01,52.66589167767156,52.69889035666759,49.89400264200463,49.96,3022878.5922000003,0.05325814536342653,-0.9647058823514217
2021-02-02,49.960013123356305,50.883976377949416,49.66302493437995,50.29,1363846.8024,0.02443857331573937,0.27027027027274964
2021-02-03,50.74657004830568,50.74657004830568,47.546038647339714,47.81,2186393.7816,0.06306892067622136,-0.9175257731945579
2021-02-04,47.15699999999666,48.08099999999659,45.90299999999675,46.53,1761334.212,0.0461861441567731,-0.2878787878771413
2021-02-05,46.62048225049922,50.08484929671466,46.45551239115563,49.26,2225018.7958,0.07784854918614849,0.7272727272734362
2021-02-08,49.135970974426456,49.135970974426456,47.684001382166706,47.75,1432119.4861,0.029550033579603428,-0.9545454545425204
2021-02-09,47.74115646258179,48.99489795918034,47.345238095234876,48.5,1705782.7079999999,0.03455425017279147,0.46000000000171787
2021-02-10,48.434907088778495,48.698857536128784,47.87401238815912,47.94,1577358.7828,0.017029972752063895,-0.5999999999952721
2021-02-18,48.86912303664602,50.74997382198622,48.67113874345232,50.42,2692010.6887999997,0.04253882511818307,0.7460317460329706
2021-02-19,50.41726872246378,52.62797356827862,49.92233480175897,52.43,2654970.6393,0.05366492146598726,0.7439024390253385
2021-02-22,52.46393129770659,53.35482824427142,51.44104961831734,51.87,2794192.9008000004,0.03647798742140208,-0.31034482758432175
2021-02-23,51.90702634880478,53.65595984943202,51.2470514429077,52.6,2336317.3518,0.046408137317246786,0.2876712328779607
2021-02-24,52.72899059560798,53.850884012535815,51.97006269592151,52.63,1805403.3084999998,0.03566958698374795,-0.05263157894558613
2021-02-25,52.73096774193215,53.35793168880119,52.13700189752991,52.17,1339290.5541,0.02315394242805365,-0.4594594594563765
2021-02-26,51.80393041236779,52.36486469071827,51.012023195873006,51.21,1424689.2848,0.026114649681547298,-0.43902439024113715
2021-03-01,51.41300574345556,51.84199744734833,51.14901084875232,51.71,1092013.6239,0.013478818998735657,0.4285714285755692
2021-03-02,51.837948553051326,52.200913183276384,50.58407073954658,51.31,1316774.1554999999,0.031190324634009815,-0.32653061224265195
2021-03-03,51.14107485604279,51.63598848368192,50.778138195774105,51.57,1034477.9583,0.016774193548406344,0.5000000000032645
2021-03-04,51.07508637235758,52.19689059500626,50.91011516314453,51.57,1437042.2064,0.025193798449631592,0.38461538461764444
2021-03-05,51.147040101842705,52.5329598981507,51.04804583067785,51.84,1330232.6246,0.029032258064535067,0.46666666666857554
2021-03-08,51.900912596397696,52.39583547557505,51.01005141387848,51.34,1280812.3752000001,0.026700572155136357,-0.40476190475923135
2021-03-09,51.40785808146836,51.50684625492433,48.504204993426505,50.22,1527581.4784000001,0.05840821566112224,-0.395604395603163
2021-03-10,49.855943962638435,50.41686457638089,49.262028018675835,49.46,894937.9267000001,0.023163467902071085,-0.3428571428539895
2021-03-11,49.42705102716704,50.02096752816103,48.998111332004704,49.79,904331.9298,0.020694259012035806,0.354838709680295
2021-03-12,49.82800528401256,50.19099075296895,49.13503302509583,49.96,892175.976,0.02119205298015224,0.1250000000030055
2021-03-15,49.654966666663356,50.11687333332999,49.02809333333006,49.49,905857.05,0.02192691029902305,-0.1515151515119793
2021-03-16,49.62299401197275,49.721976047900895,49.16107784430812,49.59,657547.1694,0.011303191489381645,-0.05882352940577818
2021-03-17,49.62703630362708,50.91390759075571,49.198079207917544,49.99,1209081.201,0.0345744680851258,0.21153846154026737
2021-03-18,49.76299933642669,50.224990046446564,49.63100199070672,49.73,802732.3337000001,0.011936339522566302,-0.05555555554990623
2021-03-19,49.53200398141675,50.42298606502651,49.169011280686846,49.73,996966.7004000001,0.02531645569622214,0.1578947368446112
2021-03-22,49.62603174602846,50.05498015872685,49.494047619044345,49.89,735113.8367999999,0.011303191489381659,0.4705882352991682
2021-03-23,49.890943143809366,49.98993311036455,48.934040133775994,49.33,1023111.622,0.02116402116404067,-0.531249999996371
2021-03-24,49.461952861949534,49.461952861949534,48.2410774410742,49.0,950101.6635,0.02468312208140729,-0.3783783783753684
2021-03-25,48.504982935150274,48.83494880545742,48.24101023890456,48.34,727711.7940000001,0.012244897959204123,-0.2777777777717485
2021-03-26,48.275013623974914,48.6709809264272,48.14302452315748,48.44,563449.228,0.01093643198908407,0.3125000000056519
