Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2024-05-14,1676.038237420672,1679.7764242428782,1647.3365657179704,1667.4214,10011455.2426,0.019355082599327725,-0.26562499999978834
2024-05-15,1667.1680392167336,1676.4184680437636,1648.1603087502333,1650.1878,5980721.1635,0.016949796678448495,-0.6008968609862968
2024-05-16,1658.7411999999933,1671.9832515966318,1623.1333866157308,1658.7412,10768279.06,0.029449961802903397,1.3498167477907283e-13
2024-05-17,1660.8954665807266,1682.7543563331624,1639.7335269363398,1671.223,9292384.9824,0.02590218966964263,0.24005891016215153
2024-05-20,1671.2229720263003,1720.1995560721105,1666.3443213516207,1676.2917,10579281.218999999,0.032225044546385764,0.09411764705894243
2024-05-21,1640.937370244512,1660.0084598017768,1617.557861783945,1655.7634,9083951.011799999,0.025869724699795947,0.3492537313434277
2024-05-22,1655.763388304673,1660.0084480764717,1626.4281245085126,1643.6618,7473083.4038,0.020280870929476707,-0.36037735849035823
2024-05-23,1650.6312433482165,1653.6724800932157,1628.8357133423901,1631.18,5290932.185,0.015046829418087628,-0.7831632653058231
2024-05-24,1632.193726671684,1634.0311405171665,1583.9774530022942,1597.5363,9432201.882599998,0.03066651139319174,-0.6924050632910063
2024-05-27,1595.889055327275,1612.9960128045802,1584.1042623984647,1591.3272,7322939.0052000005,0.01810385898046752,-0.1578947368418782
2024-05-28,1584.8645246763656,1592.9111303625375,1569.088108803478,1571.1156,5871460.9367,0.015031582313904855,-0.5771276595741669
2024-05-29,1571.1156069443248,1577.451516961441,1548.1796126823638,1554.7056,7389108.309599999,0.018631286042667096,-0.5606060606058223
2024-05-30,1546.6590051375708,1564.9697852155994,1528.4749432607741,1542.7941,7972121.82,0.02359591987218935,-0.10590277777760446
2024-05-31,1545.9620203861707,1555.7193216623784,1529.1084999999937,1529.1085,7121757.5682,0.017213114754098896,-0.6333333333330708
2024-06-03,1532.0230171122935,1563.3857711846913,1521.1252520608743,1540.2597,9655168.666,0.02758478081058774,0.1949025487257778
2024-06-04,1540.259712926893,1561.294934016639,1533.290211963423,1545.3918,8940540.5628,0.018181818181818684,0.18325791855226217
2024-06-05,1542.7940814067817,1567.0606166502641,1536.4581714215383,1545.7086,8845060.1124,0.019835728952772684,0.09523809523829486
2024-06-06,1545.201715370295,1552.1712163007005,1511.1145199106747,1532.2131,10291602.8394,0.0265704444808928,-0.31635802469119695
2024-06-07,1545.8353101882594,1547.86280137303,1497.9991900475868,1504.3351,10457205.467600001,0.03225674235593147,-0.8322744599744408
2024-06-11,1499.6465408610434,1506.6794009749299,1459.2234349812284,1468.7273,12434932.8318,0.03164476741729752,-0.6515353805071927
2024-06-12,1467.8402862949793,1488.3052758263507,1463.595226546986,1468.2838,7830612.787400001,0.0168342901540992,0.017948717948977795
2024-06-13,1469.804357110326,1475.6333941330934,1437.1110625043718,1447.1218,10588477.824000001,0.026209155961721617,-0.5888157894734969
2024-06-14,1447.1218176397877,1494.5144235765022,1435.3370252544548,1487.735,16504719.760799998,0.04089316987740871,0.6862955032120865
2024-06-17,1481.3357140040232,1485.7708508722985,1441.4194821895433,1478.1044,11952538.4972,0.029940119760479753,-0.07285714285700477
2024-06-18,1473.0990630622657,1488.938837933903,1436.984376354933,1443.7638,10141689.3189,0.035268817204301604,-0.5646341463413305
2024-06-19,1444.5874569042055,1449.6561848231677,1422.4117722587462,1426.0866,9200068.472800002,0.01885964912280776,-0.6790697674416009
2024-06-20,1425.5797096601489,1430.7117966149256,1393.836801458383,1420.6377,11596470.055200001,0.0258666666666674,-0.13402061855652594
2024-06-21,1406.5720506912378,1416.0125567972286,1366.2756622119753,1374.8925,15977473.47,0.03536036036036115,-0.6369426751590958
2024-06-24,1349.612172186724,1406.572002372906,1345.6205489367467,1388.4513,14521504.9432,0.04516219895779609,0.637214137214228
2024-06-25,1387.8810547607013,1406.4452706495342,1377.553521689439,1386.107,10958145.546000002,0.02081716503081572,-0.06140350877171142
2024-06-26,1372.0413348314546,1403.9743217977464,1372.0413348314546,1381.5452,7672843.703,0.023274070653429315,0.2976190476192325
2024-06-27,1376.1596327947716,1381.2283607240342,1348.2816291838278,1368.6199,9348930.0808,0.02394106813996396,-0.22884615384595478
2024-06-28,1362.220649184364,1371.7245141786734,1333.392258701625,1336.1167,10122773.5264,0.028139534883721676,-0.6809917355370103
2024-07-01,1324.2051651695099,1340.8686081570497,1292.7156930599765,1311.9135,12520203.843,0.036363636363637195,-0.2552631578946009
2024-07-02,1305.1974971242269,1339.4114120973863,1296.4539410755308,1321.9243,11010777.792,0.032912621359223994,0.3893805309735885
2024-07-03,1321.0372830735887,1329.3373254756336,1286.1897768054605,1288.7875,8510611.3429,0.032661870503597715,-0.7474302496327337
2024-07-04,1288.7874748199588,1302.6631179538053,1264.0140663024522,1275.7355,9520681.724,0.02998869278796593,-0.3377049180326132
2024-07-05,1273.5981862790634,1285.9682474831975,1249.2466521808722,1253.1973,8771757.48,0.02883295194508081,-0.5555555555553691
2024-07-08,1249.1819396631515,1258.767118378941,1223.276051242099,1230.5297,9542202.8,0.02841144753214522,-0.5255474452552796
2024-07-09,1224.1827517808156,1236.8766370495193,1193.1604505374014,1229.2344,18821837.762000002,0.03571050682467554,0.1155555555556993
2024-07-10,1216.993888728559,1267.2513129025447,1208.8982984943475,1238.8196,12444374.5776,0.04794848597733042,0.3740288568258536
2024-07-11,1254.1687770588476,1285.96825392618,1233.8326553962356,1251.1896,14826584.854700001,0.04156984249935535,-0.057142857142734926
2024-07-12,1262.6529733698346,1286.5511549031473,1245.7493815535886,1277.2898,14422191.744599998,0.03231432088633649,0.35873015873030234
2024-07-15,1276.5126666156136,1291.9266704032602,1259.60907422664,1268.7409,9288089.16,0.025317097919838234,-0.240480961923639
2024-07-16,1262.8473146857787,1270.683846050309,1243.7417216896094,1251.1249,9721601.9108,0.02133442740653435,-0.4350961538458952
2024-07-17,1249.9590797392113,1292.7685591023005,1235.0631943329927,1291.4085,13359295.518000001,0.04616580310880922,0.7182940516274829
2024-07-18,1285.5796507738328,1323.1431871692396,1282.341414877677,1297.2373,12259804.163,0.03173803526448454,0.28571428571443713
2024-07-19,1290.1132685652601,1325.4748069506334,1274.764029376005,1321.2651,14175483.882599998,0.039307228915663295,0.6143039591316635
2024-07-22,1321.783187055831,1321.783187055831,1271.3314695431409,1275.865,13248878.43,0.0381694350531635,-0.9101412066750805
2024-07-23,1275.8649873171717,1279.6861058071063,1200.0254999999936,1200.0255,15595477.602599999,0.06243654822335094,-0.952032520325112
2024-07-24,1198.0825225745791,1208.185818618778,1165.8296928950213,1172.2414,13240506.57,0.0353532623385057,-0.6100917431190965
2024-07-25,1172.3062228136816,1194.5852869895784,1163.562985419071,1175.2854,10544047.5891,0.026462626374234303,0.09603340292296436
2024-07-26,1177.3578755854062,1189.7279374280165,1161.0371657197636,1180.9847,8036835.5479999995,0.02436877716046044,0.12641083521466948
2024-07-29,1167.2545255583477,1185.1295879261058,1152.8767580016727,1157.0217,9817675.020000001,0.027631359928980564,-0.31726907630500684
2024-07-30,1146.27080011617,1170.8813941635256,1121.7249707899916,1170.6871,14023192.6932,0.042883778744562874,0.49670619235848373
2024-07-31,1166.6716819508424,1217.5767525633307,1166.4126230673185,1193.8081,16378133.399200002,0.043854779615855134,0.5303797468355645
2024-08-01,1193.2899612859721,1193.613784884693,1146.335539471463,1154.3016,11805176.334900001,0.03962008141112697,-0.8246575342464222
2024-08-02,1146.3354999999935,1165.7001505367166,1140.0533224011235,1146.3355,6272727.78,0.02237288135593305,2.482358784778837e-13
2024-08-05,1147.630843964665,1204.7533272816424,1142.3849016192285,1187.9145,16538102.8182,0.05434537246049761,0.6458982346833738
2024-08-06,1189.015474632426,1207.2143606486422,1178.782649043237,1198.1473,11643922.200000001,0.023911977776568234,0.32118451025078665
2024-08-07,1197.758778157062,1243.2883780837633,1187.65548144502,1237.0062,14933216.58,0.04644749648534743,0.7054714784634314
2024-08-08,1229.8820398152836,1298.8564670087158,1225.9961565931185,1262.2644,15792708.020000001,0.05924170616113812,0.44444444444452746
2024-08-09,1268.0931852196318,1283.50718818604,1246.7208281653684,1253.1973,9316142.64,0.029009193054137534,-0.4049295774646044
2024-08-12,1241.345359302623,1253.003008630868,1228.0685920121218,1238.8843,6607872.024599999,0.020086607189440855,-0.09870129870103338
2024-08-13,1241.0862975434075,1241.2805916984264,1214.0146452774186,1223.276,6319061.6184,0.021969420236915598,-0.6532066508311002
2024-08-14,1222.7579343573095,1223.9236993370992,1187.7849849636152,1201.7094,8846339.3205,0.029555084745763422,-0.5824372759854712
2024-08-15,1195.2328813879383,1221.333062975548,1191.670821866056,1200.155,8049981.292200001,0.02481712273096801,0.16593886462902613
2024-08-16,1199.442661153421,1199.442661153421,1177.0988318824745,1190.3756,6264718.234,0.01862850971922329,-0.40579710144896375
2024-08-19,1191.6708058468664,1224.5065177253641,1188.8211582676674,1191.8651,7130113.529000001,0.029945652173913654,0.005444646098181813
2024-08-20,1191.6708437174004,1191.6708437174004,1170.3632509139752,1179.8189,6714008.334100001,0.01788043478260949,-0.5562310030391925
2024-08-21,1173.5367240749893,1187.2668446877872,1170.298488081405,1171.0109,5230679.611500001,0.014459161147903679,-0.14885496183166494
2024-08-22,1170.4280681479759,1176.775010969938,1148.2785329937813,1157.1513,7556193.717799999,0.024347056219566763,-0.4659090909088559
2024-08-23,1157.3455542805648,1170.3632630892048,1145.493610439863,1151.3872,5610082.5696,0.021488528259653937,-0.23958333333305915
2024-08-26,1152.8120209435938,1162.5267289852532,1128.8490744408336,1137.9809,6472267.3074,0.02921348314606819,-0.4403846153844131
2024-08-27,1133.576904836684,1152.1643796517517,1115.1837241834464,1138.1752,7470800.5422,0.03262297891790066,0.1243432574432551
2024-08-28,1078.6564486111047,1088.0473333333268,1024.448376111105,1072.5038,28743415.56,0.05896127289102453,-0.09674134419541808
2024-08-29,1049.1884297719025,1090.5730845017943,1044.3310759303658,1078.9802,15582591.136,0.044074074074075105,0.6442577030813551
2024-08-30,1075.0943109200866,1165.7001507379903,1065.1205444211894,1145.2345,18787057.556300003,0.09355421686747074,0.6973599484868578
2024-09-02,1133.3826295986553,1133.3826295986553,1084.4204999999934,1084.4205,11575761.7976,0.04320000000000087,-0.9999999999998449
2024-09-03,1084.3557318302326,1106.699560742699,1081.9594371352723,1098.7335,6335938.908000001,0.022815504987159577,0.5811518324609671
2024-09-04,1096.46666668655,1113.4350226624433,1084.6147233904107,1085.3919,4962281.243500001,0.026284701712936325,-0.38426966292111486
2024-09-05,1085.391952045178,1093.098953793097,1077.0373030915514,1089.3426,4871384.852,0.014798018974880053,0.2459677419358622
2024-09-06,1085.5861924019694,1089.3425460088963,1060.8460703701382,1062.0766,4103652.9620000003,0.026249850853120833,-0.8249999999997557
2024-09-09,1053.0743090488334,1065.3796054030324,1033.4505995997683,1035.6526,6913397.0255,0.03031980319803286,-0.545638945233049
2024-09-10,1033.6449763858377,1060.1985127466266,1028.5933280050047,1033.9688,8040119.2815000005,0.030576441102757725,0.01024590163954738
2024-09-11,1034.033546679168,1042.7120193871103,1017.7776015322013,1035.5879,5495148.984000001,0.024113741701115698,0.062337662337919715
2024-09-12,1032.9973266298991,1037.0775041582806,998.0891411093027,998.3482,10513870.1175,0.03774294670846481,-0.888704318936687
2024-09-13,990.9002217043877,1000.2911061584489,969.5278639813519,972.7661,12312657.015999999,0.031045751633987925,-0.5894736842103001
2024-09-18,969.5278615603155,980.473099275993,953.9843287096493,957.1578,8518068.777,0.02732130928523794,-0.46699266503641734
2024-09-19,959.4893054394611,1023.606376812061,952.1061275238283,991.8069,16753528.251199998,0.0745190685116447,0.4519927536232696
2024-09-20,983.7761198858785,1003.8531835570188,978.854001050373,998.8663,9791175.8775,0.025411454904543558,0.603626943005407
2024-09-23,1000.0320469575286,1039.8623499741,1000.0320469575286,1000.4854,9987913.668799998,0.03982902661744796,0.011382113821299167
2024-09-24,1021.9872781581279,1068.9416999999937,998.8662731959952,1068.9417,21837740.742500003,0.06856780735107838,0.6700554528651447
2024-09-25,1090.314040316199,1104.1089254119727,1061.4289757494614,1065.0558,20107755.382,0.039144639144640135,-0.5918057663124277
2024-09-26,1066.2215991929183,1171.5937999999935,1062.1414217799831,1171.5938,26417306.385,0.10265443722286416,0.9627218934911767
2024-09-27,1243.482659430116,1288.7531999999937,1230.5944797828975,1288.7532,28635735.546,0.046770833333334295,0.7783964365257072
2024-09-30,1398.9827600621254,1417.6349999999936,1347.2357471789423,1417.635,39325952.511999995,0.05032174436368749,0.2649494020240055
2024-10-08,1559.4048889341354,1559.4048889341354,1420.9379210571863,1494.7697,57902912.436000004,0.08879475039455165,-0.4667913938259555
2024-10-09,1457.2062391681038,1457.2062391681038,1345.2927999999933,1345.2928,41747733.853199996,0.0768000000000007,-0.9999999999999322
2024-10-10,1347.4947512013312,1401.3789977167357,1316.7315095008298,1355.8494,29231339.524,0.06281841776410717,0.09869931140022774
2024-10-11,1350.3444560092228,1350.3444560092228,1273.0153778089823,1291.1495,20633445.0112,0.057266187050360476,-0.7654941373533396
2024-10-14,1291.7323257976686,1323.4022735196572,1254.4926122186434,1309.2188,19281829.1055,0.053346703434445475,0.25375939849633183
2024-10-15,1308.2473792853,1308.2473792853,1245.7494227996408,1248.7286,13775967.932100002,0.04777227722772355,-0.9523316062174981
2024-10-16,1230.5296640419883,1266.150259580046,1224.0531921259778,1233.7679,11960828.25,0.034210526315790336,0.07692307692322924
2024-10-17,1241.345411466414,1243.482647266403,1191.0232230848517,1192.9014,13422947.5545,0.04226013460635548,-0.9234567901233176
2024-10-18,1181.956095901161,1262.9767575982762,1174.6376828142115,1237.2004,23023409.354399998,0.0747397260273979,0.6253665689150248
2024-10-21,1235.7108555451944,1267.7693918918856,1224.053205964579,1250.8658,16542655.3854,0.035377358490566876,0.3466666666667982
2024-10-22,1246.073201020402,1275.5411483418302,1238.949081887749,1269.3885,16015583.360000001,0.029365904365905034,0.6371681415930793
2024-10-23,1269.388553914173,1314.7238594111077,1257.60137448497,1288.9475,16846587.244200002,0.04500000000000074,0.34240362811802444
2024-10-24,1269.38853437094,1281.6938313878013,1245.296058106349,1248.34,9377247.0225,0.0286734693877558,-0.5782918149464248
2024-10-25,1246.4617616410194,1278.7793558974295,1240.2443487179426,1262.912,9993999.6,0.030915514912190266,0.4268907563026759
2024-10-28,1285.5796630312454,1327.6767300826464,1257.9251282144019,1324.2442,23095784.1233,0.054256926952141876,0.5543175487466006
2024-10-29,1302.548032339917,1359.2819263499491,1302.548032339917,1316.9258,15153569.8554,0.043556085918855125,0.2534246575343544
2024-10-30,1301.5765460273906,1322.4955500760968,1266.7978922374364,1276.5126,12426869.205,0.042792456585560905,-0.4499999999998725
2024-10-31,1288.8179034345383,1314.72379094076,1276.4478421503172,1301.1232,13108576.334,0.02969849246231224,0.3214890016922054
2024-11-01,1305.332936697637,1366.406067896142,1292.7685809685702,1352.0283,22730473.5328,0.05641280079384834,0.6341248900616442
2024-11-04,1352.0283217722658,1371.716797046206,1330.9150226298173,1359.4115,14271205.950000001,0.030178195056525105,0.1809523809525387
2024-11-05,1340.1115512006918,1416.4043893658963,1332.0807261306702,1410.5108,21015027.5264,0.06292286874154328,0.8348694316436926
2024-11-06,1413.8138356401316,1421.0027195501661,1366.53559010567,1385.0583,15285476.6892,0.03852496564361037,-0.5279429250890498
2024-11-07,1376.8979792630619,1515.4944832904819,1375.602684832899,1511.6086,30893636.232000005,0.10159924741298268,0.962962962963003
2024-11-08,1524.5614888102543,1534.9238438743853,1454.615592127371,1464.3303,25474546.818,0.052676295666950534,-0.7499999999999101
2024-11-11,1427.0906324999937,1467.439053831852,1402.803862035392,1463.6827,19500161.4,0.045291581574768196,0.5661322645291488
2024-11-12,1470.159160360354,1492.1791654053989,1432.595622342336,1437.7768,14748576.66,0.040528634361234245,-0.5434782608694488
2024-11-13,1415.4977691610932,1454.2918377796645,1411.8709447159513,1444.4476,8674113.9842,0.029968887262079788,0.6824427480917352
2024-11-14,1429.033575606883,1462.9702895709893,1425.4067512137724,1432.6604,10977798.4294,0.02628597326082094,0.09655172413809832
