Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2009-10-27,148.71225235195635,151.26207526285827,145.9979247371253,148.63,5376496.8426,0.03539823008850219,-0.015624999998435172
2009-10-28,148.46896367520577,155.2960683760601,147.48191239315454,153.98,6614439.998399999,0.05263157894737477,0.7052631578956949
2009-10-29,151.35158817085696,155.21763417304734,148.06133625409922,150.2,5808703.5732,0.047282608695658465,-0.16091954022871005
2009-10-30,152.2532362459465,154.22734627830883,149.29207119740295,152.5,5013052.662599999,0.032414910859001486,0.050000000001650446
2009-11-02,152.24874936450675,163.10603457040347,150.52145399084134,161.79,9370537.4042,0.08265802269044352,0.7581699346411165
2009-11-03,164.33954453440467,165.73782894736004,159.568927125498,162.53,7993743.2016,0.03753753753754348,-0.29333333333195605
2009-11-04,162.61939849623246,165.49834586465337,158.17759398495448,164.1,6797228.34,0.04501770359130587,0.2022471910123291
2009-11-05,164.3484095427354,169.85959244531958,163.52584493040936,165.5,6602323.072400001,0.03853853853854434,0.18181818181944792
2009-11-06,166.48533604887135,167.63691446027659,160.39842158858656,161.55,5907682.736400001,0.04347826086957078,-0.6818181818169508
2009-11-09,163.6860688956351,163.9328318135682,159.24433637283894,162.37,3174268.3937999997,0.02864321608040809,-0.28070175438415185
2009-11-10,162.8599999999918,165.9855959595876,161.05044444443632,162.86,3889970.37,0.030303030303036403,1.664361063721727e-12
2009-11-11,162.86519337015758,165.41510296332672,161.38460070315617,163.77,2744722.915,0.02474747474748064,0.2244897959203513
2009-11-12,164.67564375604238,172.5721781219665,164.67564375604238,169.94,6764234.818,0.047952047952053746,0.6666666666676224
2009-11-13,170.0991694510659,174.78758949879835,168.2073508353142,172.32,5120175.81,0.03868471953578889,0.3375000000011929
2009-11-16,173.55450664135802,175.85759962048502,171.16916034154787,173.39,5480028.0504,0.027014218009484243,-0.035087719296492355
2009-11-17,173.88999999999174,175.53512771995383,170.6820009460657,173.89,4619414.0762,0.027909176915805037,1.6983475023076842e-12
2009-11-18,173.88999999999174,173.88999999999174,173.88999999999174,173.89,0.0,5.750761975962055e-15,8.242295734817162
2009-11-19,176.52090608776894,178.74181217554607,172.8193959414737,174.3,5173202.426600001,0.033550792171487244,-0.37499999999854855
2009-11-20,174.05445991357786,174.05445991357786,171.09323091693852,171.34,3885930.0266999993,0.01701323251418342,-0.9166666666635873
2009-11-23,170.68074563472533,174.38225578102055,170.2694667295814,174.3,4359515.1145,0.02409638554217423,0.8800000000017907
2009-11-24,174.37776654875321,175.03579585648438,162.12197069226067,162.78,6286546.812,0.07405660377359025,-0.8980891719738172
2009-11-25,162.61716432864918,165.2493086172262,158.09316633265743,164.18,4731886.262,0.04400606980273725,0.21839080459881927
2009-11-26,164.43019190870515,164.43019190870515,156.45133817426574,158.59,5005980.8568,0.04852426213107127,-0.7319587628854743
2009-11-27,157.1867610062811,161.79296645701464,156.28197064988703,156.94,3100941.7019999996,0.03506017791732704,-0.04477611940149058
2009-11-30,158.25218543045554,161.70675496687923,158.16993377482643,161.46,3398839.6871,0.022349272349278516,0.9069767441881109
2009-12-01,162.29164321607226,165.74640703516755,161.38682412059492,163.69,4274491.344,0.02686264571718784,0.3207547169829432
2009-12-02,163.68872180450307,164.5112781954805,162.70165413533022,164.1,3180181.62,0.011055276381915497,0.22727272727714495
2009-12-03,163.76370039681726,167.54729166665837,163.35244047618235,165.82,3469790.2175999996,0.025615268709197517,0.4901960784332151
2009-12-04,166.56265822783968,168.20772151897881,159.40663291138432,162.45,4009376.7950000004,0.05283950617284521,-0.46728971962518273
2009-12-07,162.70009955200786,165.33225485315256,160.80823792931008,165.25,2375844.0027,0.027805864509611627,0.5636363636380516
2009-12-08,165.4157070451006,165.99149518498908,161.6319564115478,162.29,2194941.1916,0.026355047240185107,-0.7169811320734172
2009-12-09,160.63928350514638,164.09389175256888,158.9942319587547,159.57,1760797.9319999998,0.03174603174603777,-0.20967741935319034
2009-12-10,160.39152892561157,161.70756198346274,158.4997314049505,159.24,2038785.7247999997,0.02000000000000619,-0.358974358971684
2009-12-11,159.4045041322232,160.72053719007437,158.8287396694133,159.24,1315401.648,0.011867905056765823,-0.08695652173474394
2009-12-14,159.40377535100572,159.73278211127615,155.7847009880314,158.17,1721463.2541,0.02476780185759141,-0.3124999999978309
2009-12-15,157.92494845360014,161.21505154638348,157.5136855670022,159.57,1884116.3599999996,0.02343750000000635,0.44444444444653325
2009-12-16,160.2262251655548,163.43403973509106,159.65046357615086,161.46,2395493.6563999997,0.023613963039020473,0.32608695652381375
2009-12-17,162.4502638522342,162.6970237466933,155.29422691292058,155.87,2280798.3125,0.04556962025317061,-0.8888888888876575
2009-12-18,155.05118983233348,155.05118983233348,149.70459707949436,152.09,2022489.4512,0.03448275862069607,-0.5538461538445185
2009-12-21,151.84069930069114,153.48577729961522,151.0181603012291,152.91,906469.5926,0.01625135427952993,0.4333333333364818
2009-12-22,153.81554691837013,153.81554691837013,148.05774569682688,148.14,1462450.1812,0.03743315508022003,-0.9857142857126907
2009-12-23,148.05757740357697,151.67676262899775,147.9753231939083,151.43,1383460.3202,0.025000000000006697,0.9111111111130835
2009-12-24,151.26137007873223,157.10125984251144,150.85011023621254,156.69,2058050.7480000001,0.0413268080478585,0.8684210526327523
2009-12-25,156.278211128437,159.40377535100572,155.1266874674906,158.17,1686078.708,0.027368421052637832,0.4423076923095128
2009-12-28,157.9259259259178,161.133796296288,157.9259259259178,159.9,1560969.4032,0.020312500000006273,0.6153846153869895
2009-12-29,159.56927867150185,160.3095485210088,156.77270368447552,158.5,1248799.8653,0.022164948453614303,-0.3023255813929415
2009-12-30,158.49920163765822,160.96675537358442,156.27840327532468,160.72,2581358.8606000002,0.029579657498708785,0.473684210527968
2009-12-31,160.14746550842307,161.8747879407173,157.92662238118763,160.97,2673247.1267999997,0.024653312788912064,0.20833333333536938
2010-01-04,162.04445018068344,162.04445018068344,159.24774393391021,159.33,1845294.2846000001,0.01725888324873709,-0.970588235290827
2010-01-05,159.4051282051202,164.17576671693496,157.51332327802123,163.6,4084216.578,0.041795665634681144,0.6296296296307632
2010-01-06,165.3314949201662,177.09388485727254,165.3314949201662,170.02,9085642.363200001,0.07114427860697078,0.3986013986020627
2010-01-07,169.85395522387213,172.65058208954363,165.24774626864848,165.33,4022413.2060000002,0.04358353510896444,-0.6111111111099146
2010-01-08,165.3299999999918,165.3299999999918,165.3299999999918,165.33,0.0,6.048509042521282e-15,8.213874025386758
2010-01-11,170.26113340019205,171.0013991975842,162.94072718153643,164.01,2292368.0026000002,0.04734299516908785,-0.7755102040805136
2010-01-12,166.32038160468852,170.92668297455134,166.15587084147916,168.13,3698872.8868000004,0.028684470820975243,0.3793103448292323
2010-01-13,165.16687622788976,171.0069400785771,162.8637524557877,167.47,3752051.1512,0.049302788844627264,0.2828282828292541
2010-01-14,167.88216011368223,174.7915679772537,165.33225959260233,173.64,6285242.6359,0.05634492895639949,0.6086956521747184
2010-01-15,174.7948202459709,178.33184484388937,173.14969252600883,173.89,5439189.6636,0.029647058823534893,-0.17460317460155256
2010-01-18,174.05456410255601,177.34482051281225,171.75138461537662,176.44,3553921.5854999996,0.03213610586011892,0.42647058823668416
2010-01-19,176.4360732738292,177.9166557068963,174.21519962422857,175.12,2606935.5907,0.020979020979026455,-0.3555555555532409
2010-01-20,175.03534516764424,175.03534516764424,166.39873274160917,166.81,3360018.1836,0.049342105263163294,-0.9523809523798911
2010-01-21,166.64324297682768,169.43982257268755,165.65621488417122,166.89,1896676.9389,0.02270483711747873,0.06521739130649758
2010-01-22,165.2473239436537,167.3036619718226,160.39436619717506,163.52,2555786.5172,0.0418118466899013,-0.24999999999877706
2010-01-25,163.1095869454277,164.7546659867331,161.053238143796,161.3,1279458.372,0.02269288956127691,-0.4888888888865353
2010-01-26,161.1325243714643,164.3403694202071,157.10215495124905,160.31,2654329.0672,0.044920877998984955,-0.11363636363521565
2010-01-27,160.80634715025076,161.13536269429218,156.36463730569142,158.75,1711093.61,0.029667519181591568,-0.431034482756813
2010-01-28,159.41267336682617,163.93676884421288,157.8498040200926,163.69,2174015.101,0.03818369453044972,0.702702702703938
2010-01-29,163.76717910446948,167.46859701491704,162.12210447760387,165.33,1947614.8260000001,0.03264691109995568,0.29230769230917597
2010-02-01,165.49198019801165,168.45306930692237,163.51792079207112,166.15,1799973.9239999999,0.029821073558654022,0.13333333333496644
2010-02-02,166.150273495765,167.79532570859433,164.916484336143,165.41,1535835.6914000001,0.017326732673273084,-0.2571428571399166
2010-02-03,163.93112416963905,166.72774144097258,159.16042411854067,160.97,2979871.0609999998,0.04616156547918292,-0.39130434782494933
2010-02-04,161.8774519716804,164.18058645095226,160.3968655207199,162.7,1470722.12,0.02337398373984341,0.21739130434994078
2010-02-05,160.31510108863867,162.20696734058257,156.20234836702144,158.67,1470919.2126,0.03745510518215071,-0.27397260273831475
2010-02-08,158.74958071278,158.99634171906925,156.1997169811239,156.94,1113127.0092,0.01761658031088695,-0.6470588235262594
2010-02-09,156.28027498677122,157.7608249603301,154.7174722369035,155.54,1195728.0878,0.01947368421053266,-0.2432432432404626
2010-02-10,157.34945106161797,159.4057690315816,156.44467115483397,158.83,962113.2191,0.01881860951385872,0.5000000000026098
2010-02-11,159.16098504382884,160.64155234656212,158.74971634862513,159.49,746765.7127,0.011886304909566997,0.17391304348250808
2010-02-12,159.65324074073254,160.72253086418925,158.7484567901153,159.9,950237.8920000001,0.012364760432772596,0.12500000000410114
2010-02-22,160.39885969260482,167.22609320772594,159.2472781358374,165.91,2524202.0812000004,0.049743589743595586,0.6907216494854842
2010-02-23,165.32595870205682,168.3692723697066,162.94065880038534,167.3,2347366.7862,0.03283582089552826,0.36363636363780355
2010-02-24,166.48045347188634,176.43308927727082,165.4934152101953,174.13,5532864.8151,0.06571146245059838,0.6992481203014398
2010-02-25,175.37030617050516,179.72988695241736,173.64292510597392,174.63,5012970.0533,0.034709193245784226,-0.12162162162024995
2010-02-26,174.46293952179212,177.753141115791,173.3113689638925,175.45,4171725.4527,0.025459688826030922,0.22222222222401786
2010-03-01,176.92532516493043,178.0768614514525,174.2932422243085,174.54,2889483.2624,0.021385402138545527,-0.630434782606371
2010-03-02,174.79016786569906,175.5304556354832,170.84196642685032,171.5,2775392.4975000005,0.02682352941177038,-0.7017543859630075
2010-03-03,171.91069900141835,175.52987161197453,171.49942938658245,172.98,2371398.9501,0.023444976076560556,0.26530612245095575
2010-03-04,173.39273080659996,175.28458697763972,167.0591253644234,169.28,2364408.8285999997,0.04743833017078345,-0.49999999999894235
2010-03-05,169.69166826922262,171.50127403845332,167.47078846153042,171.09,1545555.8560000001,0.023751817741159507,0.3469387755121566
2010-03-08,171.1695774647807,177.2563380281607,170.42929577463988,175.2,3310069.416,0.03988467083133684,0.5903614457842464
2010-03-09,175.20028288542315,176.51634134841223,173.47295615274996,174.46,1706195.6058,0.017370892018784882,-0.24324324324046212
2010-03-10,174.7028571428487,177.49941888618997,168.61622276028243,169.85,2363956.8644999997,0.05084745762712399,-0.5462962962953123
2010-03-11,170.8428377065029,172.40567541301402,167.38814382895208,169.28,1541850.7188,0.02936928261916787,-0.3114754098343707
2010-03-12,170.43086552566407,171.50017114913592,167.551965770163,168.21,1646992.4885,0.02316602316602891,-0.5624999999977811
2010-03-15,167.80068192887637,169.4457866536693,166.81361909400064,168.87,1125860.8887,0.015686274509809847,0.406250000002976
2010-03-16,169.27632070830452,170.01659616329712,164.83466797834902,167.22,1647598.9042,0.03061224489796496,-0.39682539682373497
2010-03-17,167.6292009685149,170.26125907989493,166.88893462468928,169.85,1610854.049,0.020117762512272742,0.6585365853680897
2010-03-18,170.6773369035944,171.74664070106272,168.45647517039103,168.95,2189205.577,0.01927710843374061,-0.5249999999973435
2010-03-19,168.78099221789068,169.439007782093,166.23118190660676,169.11,1695819.0232,0.019005847953222244,0.10256410256661957
2010-03-22,168.62206797509967,172.07676400190658,167.79952130205038,171.83,1821750.8876,0.02536585365854246,0.75000000000174
2010-03-23,172.73182474722327,173.55435724601958,169.8529610014362,170.84,1675788.8177999998,0.021428571428577226,-0.5111111111087477
2010-03-24,171.5815540540458,172.23958494207668,169.93647683396867,170.43,1631180.1352,0.013422818791952111,-0.49999999999621647
2010-03-25,174.04830871842907,176.43365888517502,171.9097189137603,172.65,8097690.539799999,0.02599243856333257,-0.3090909090890243
2010-03-26,172.81351789975312,174.29407159903707,170.263675417653,172.32,3935139.0599999996,0.023322227510714957,-0.12244897958977528
2010-03-29,172.73197343452694,174.7060531309215,172.07394686906207,173.39,3625997.5715999994,0.015238095238100801,0.2500000000030176
2010-03-30,173.47509334609032,173.47509334609032,170.67843465772282,171.83,3203836.0033,0.016121384542442815,-0.588235294114496
2010-03-31,171.75067110898752,173.88932889099598,170.59908614944447,172.82,2750161.3073,0.019157088122611216,0.3250000000024039
2010-04-01,172.73336457356268,175.85901593251285,172.07533270852053,175.53,4228590.3549999995,0.021904761904767495,0.7391304347845855
2010-04-02,175.77225187265097,176.01900749062847,173.96271067414918,175.69,2319339.7152,0.011698642957422475,-0.03999999999599268
2010-04-06,176.43225279849923,179.80461753730503,175.19846082088736,176.35,3806758.1888,0.026107226107231495,-0.01785714285535486
2010-04-07,176.348470806294,177.8290083410483,174.62117701574726,177.5,2676346.8523999997,0.01819029850746818,0.3589743589768035
2010-04-08,177.6648648648569,184.985315315307,177.0068468468389,182.6,7113518.25,0.04490740740741269,0.6185567010318775
2010-04-09,182.933641618489,185.97705202311315,181.6175722543272,184.99,5011410.2661999995,0.023830935251803964,0.471698113209323
2010-04-12,185.5639436619637,190.33464788731558,183.096338028161,186.88,5352866.3072,0.039007092198586585,0.18181818181928933
2010-04-13,187.0503658536504,192.3147560975526,180.96341463413847,188.86,6817310.752,0.06068601583113946,0.15942028985578452
2010-04-14,189.2665996578191,192.4745081265957,186.96348588536412,192.31,4371958.0632,0.029117774880491876,0.5522388059715408
2010-04-15,192.55931701030102,198.7284536082389,190.9142139175176,191.49,5885305.2888,0.040580948312691836,-0.13684210526208776
2010-04-16,190.09166237112586,195.6027577319504,186.47243556700232,191.49,3952223.2512000003,0.04803115534401197,0.1531531531540372
2010-04-19,189.1057897033076,199.0587260034817,187.54293193716458,188.53,6531318.955200001,0.06089604175729069,-0.0499999999992793
2010-04-20,188.52386936749946,199.052252997098,185.8917734600998,198.97,8435901.827100001,0.069808027923216,0.7937500000005645
2010-04-21,200.36769230768445,214.67967032966192,199.79192307691525,209.58,11296141.6568,0.07430213464696683,0.6187845303872519
2010-04-22,210.56817653890013,214.763089430886,205.96199767711167,212.46,9150940.297799999,0.041796875000004494,0.2149532710289443
2010-04-23,210.1640799999916,211.64468799999156,203.99487999999187,205.64,6076545.25,0.03639921722113962,-0.5913978494612155
