Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2006-12-22,53.41211009173612,56.86041939710919,52.89853211008481,55.98,1727499.3728999998,0.0741758241758415,0.648148148149836
2006-12-25,57.82190243901734,61.49080487804129,57.23487804877351,60.17,2086434.65,0.07360406091372168,0.5517241379326278
2006-12-26,60.16977777777109,66.1867555555482,60.16977777777109,66.04,4689572.850000001,0.10000000000001505,0.9756097560986192
2006-12-27,64.57244444443728,67.50755555554805,63.765288888881805,66.04,1678881.78,0.05795454545455997,0.3921568627469532
2006-12-28,66.03405221338637,67.50147559590606,62.95246311009501,64.64,2124940.0197,0.0688888888889028,-0.3064516129015461
2006-12-29,64.86182212580641,69.55770065075168,64.42158351409279,67.65,2439095.2190000005,0.07918552036200542,0.5428571428584653
2007-01-04,68.24112244897262,74.40483673468628,68.09436734693182,71.91,2540794.256,0.09247311827958334,0.5813953488382804
2007-01-05,71.17252525251806,74.54771717170964,69.85179797979092,72.64,1694582.5050000001,0.06597938144331213,0.3125000000014974
2007-01-08,72.86371698112521,79.10079245282273,72.86371698112521,77.78,1689010.1479999998,0.08559919436053619,0.7882352941186965
2007-01-09,78.36386729857077,81.81246445496855,73.96140284359488,77.41,2396573.1315,0.10018726591761452,-0.12149532710185357
2007-01-10,76.96446846846153,81.66010810810076,75.20360360359683,81.44,2584725.798,0.08388941849381557,0.6931818181828469
2007-01-11,80.71059907833357,83.49878341013056,78.28928110598358,79.61,1622939.311,0.06454545454546608,-0.21126760563235367
2007-01-12,78.1459661354504,78.87973107568936,73.37649402389708,73.67,1608559.7043999997,0.07042253521127953,-0.8133333333318533
2007-01-15,73.00788718928555,77.41037284894098,72.64101338431428,76.75,1822415.2568,0.06532663316584207,0.7846153846167591
2007-01-16,77.63208831646021,80.56713891443603,76.45806807726989,79.76,2113134.522,0.05293005671078735,0.5178571428587996
2007-01-17,79.97558139534108,82.47023255813154,74.10581395348117,75.72,2214251.7696,0.10458715596331415,-0.5087719298236217
2007-01-18,75.64709803920827,79.82933333332552,71.90509803920865,74.84,2072021.778,0.1047526673132999,-0.10185185185091314
2007-01-19,74.98472998137105,79.68044692736687,74.98472998137105,78.8,2029974.381,0.06262230919766401,0.8125000000013904
2007-01-22,79.8265876375885,86.64999999999267,79.6798475867841,86.65,4280518.4384,0.08731617647059982,0.9789473684219634
2007-01-23,87.31256198346387,90.98115702478587,84.74454545453845,88.78,3889559.0359999994,0.07142857142858207,0.2352941176481966
2007-01-24,88.78438818564652,88.78438818564652,85.84936708860035,86.95,2582130.2865,0.033057851239680414,-0.6249999999972856
2007-01-25,86.42946412351623,86.57620345139996,80.63326067210895,80.78,2083988.5443,0.06876061120544374,-0.9506172839492233
2007-01-26,78.80361761948653,80.3444704779681,73.96093720711585,78.29,2083011.8045,0.08100558659219036,-0.08045977011378083
2007-01-29,79.45956164382837,80.33999999999267,76.67150684930807,80.34,2129768.649,0.04616805170822993,0.2400000000019339
2007-01-30,80.7884716981056,81.37549056603007,77.41311320753988,77.78,1612680.9259999997,0.04904632152589726,-0.759259259257219
2007-01-31,77.0399377593281,77.0399377593281,69.99628630704667,70.73,2311778.4256,0.0914285714285832,-0.8958333333321629
2007-02-01,70.07300103841432,71.46712357216286,66.03738317756323,70.66,2326541.6493,0.07748691099477743,0.10810810810943988
2007-02-02,72.63552206673062,74.83659849299517,67.49967707211329,68.16,1718193.4893999996,0.10101010101011337,-0.6099999999989182
2007-02-05,67.50044052862692,68.60099118941976,64.56563876651272,66.62,1339178.1464,0.059782608695666026,-0.21818181817994448
2007-02-06,67.57923322682987,69.34025559104693,65.30457933971616,68.9,1965034.4076,0.0597176981541941,0.3272727272744643
2007-02-07,69.77709574467342,71.46465957446047,66.76882978722693,68.97,3291761.4660000005,0.06729758149317835,-0.17187499999839914
2007-02-08,68.8212676056269,73.22348088530453,66.84027162977195,72.93,3102965.9233999997,0.09275053304905397,0.6436781609205845
2007-02-09,72.78382022471166,73.22404494381276,70.43595505617257,71.83,1933497.3921999997,0.038306451612916695,-0.3421052631551369
2007-02-12,71.98099324975199,76.2367502410727,71.90761812921198,76.09,2418967.383,0.060142711518871295,0.9491525423743563
2007-02-13,76.45010587102247,76.8169489894055,74.54252165543075,76.23,1603138.3492,0.029750479846461828,-0.09677419354511448
2007-02-14,75.56937022900043,77.69705152671014,74.9090553435043,76.89,1819142.0848,0.0368932038835078,0.47368421052877735
2007-02-15,77.47943977590312,79.75393090568815,77.47943977590312,78.58,2612910.7746,0.029356060606073122,0.4838709677449537
2007-02-16,79.97558139534169,84.37790697673664,79.68209302324868,82.03,3269634.0429999996,0.05871559633028705,0.43750000000146744
2007-02-26,82.6957093124384,85.41065274150692,79.98076588336988,84.31,2898994.791,0.06566104702751797,0.29729729729859644
2007-02-27,84.38152804641351,84.96852998064942,75.86999999999267,75.87,3074155.0004,0.10782608695653219,-0.9354838709668337
2007-02-28,72.63493743983902,76.96368623675872,71.90125120307297,76.23,2829468.8024,0.06969696969698244,0.7101449275375411
2007-03-01,76.74905775075212,76.9691793312992,70.80577507598068,72.42,2092202.0343,0.0803059273422682,-0.7023809523796496
2007-03-02,71.90973630830914,73.52403651114872,71.17596348883659,72.35,1487964.5147999998,0.03265306122450326,0.18750000000304343
2007-03-05,72.35080578511649,72.93783057850486,68.97541322313337,71.03,1481140.9623999998,0.05476673427993185,-0.3333333333313974
2007-03-06,70.80577507598068,72.5667477203574,69.11817629178631,72.42,2089586.5829999999,0.048704663212448755,0.4680851063849678
2007-03-07,72.63893805309021,75.2069813175934,72.63893805309021,74.62,2486380.3128,0.035353535353548626,0.7714285714311254
2007-03-08,74.6894675701767,76.15684414326466,73.44219748305194,75.79,1546959.6464,0.03634577603144726,0.4054054054079581
2007-03-09,75.57726377952012,75.65063976377208,74.18312007873286,74.55,1516983.4024000003,0.01941747572816826,-0.6999999999945291
2007-03-12,74.54734734733988,74.54734734733988,71.97927927927206,73.3,1759730.8077000002,0.03444881889765083,-0.48571428571123737
2007-03-13,72.78823984525408,76.89725338490553,72.7148646034746,75.87,2321258.7574,0.05745967741936779,0.7368421052647371
2007-03-14,74.8435039370005,75.72401574802404,73.1558562992054,74.55,2371703.9688,0.03431372549020902,-0.11428571428281292
2007-03-15,74.40083643121986,80.63759293679549,74.10734200742806,78.95,3504139.6903999997,0.08777120315583084,0.696629213484162
2007-03-16,79.38848309177978,80.56243478260092,74.6926763284952,75.94,2381926.851,0.0739371534196051,-0.5874999999986505
2007-03-19,73.37429111530497,78.5104914933763,72.93404536861314,77.63,2364491.2962,0.07600000000001243,0.7631578947380225
2007-03-20,77.84927710842652,79.61024096384804,76.89542168673987,79.17,2273817.2704,0.034872761545723927,0.48648648648901155
2007-03-21,79.31999999999266,80.27389454208321,77.7790934320002,79.32,2153694.5689000003,0.03145235892693163,2.939232712140844e-12
2007-03-22,79.60929283770811,82.91106074341951,79.09568449681967,80.93,4615571.4448,0.047926267281118005,0.3461538461556782
2007-03-23,81.07482668976768,84.96348353552123,81.07482668976768,84.67,4987586.6152,0.04796380090498908,0.9245283018884416
2007-03-26,85.47674118657905,86.94415305244307,83.71584694754223,85.33,3491489.5178,0.037768240343358885,-0.04545454545225396
2007-03-27,84.37618228718104,86.21044711951106,83.12888220119662,85.33,4217217.9161,0.03652173913044625,0.3095238095260934
2007-03-28,85.84968152865557,93.84764331209442,85.7029299362989,92.16,9406744.0504,0.09487179487180532,0.7747747747755835
2007-03-29,90.32399176953989,92.45185185184424,88.12275720163883,89.15,5439570.309,0.047928513403747354,-0.27118644067620634
2007-03-30,88.7841309823603,89.37113350125195,86.14261964734793,87.39,2835001.2567,0.03636363636364731,-0.4318181818157716
2007-04-02,87.38240755956555,90.39053410023908,87.30903861954911,89.29,2485961.1536999997,0.03526448362721504,0.6190476190497982
2007-04-03,89.3668590271979,90.90766694145995,87.97279472381797,89.0,2158383.9371,0.03284072249590589,-0.12499999999745527
2007-04-04,89.00533762057162,93.92154340835259,88.12482315111832,91.28,3903029.9716,0.06512778235780121,0.39240506329233693
2007-04-05,91.3456402199457,95.74783974861778,91.3456402199457,93.4,3482839.7811000003,0.048192771084347816,0.46666666666822787
2007-04-06,91.71674679486443,93.18421474358226,90.24927884614661,91.57,3034651.4016000004,0.03200000000001043,-0.0499999999974816
2007-04-09,91.7895249406103,94.65106888360296,91.27591448930393,92.67,3310499.9463000004,0.036770583533184076,0.2608695652194886
2007-04-10,92.73977952755176,93.91370078739419,88.04409448818205,93.18,3634038.452,0.06329113924051644,0.075000000001237
2007-04-11,93.1810136765814,93.47449718422418,89.5124698310467,91.2,2628613.2432999997,0.04251968503938035,-0.49999999999802125
2007-04-12,91.49184782607986,95.01358695651436,91.05163043477553,94.5,4720447.872,0.043303929430644025,0.7592592592609163
2007-04-13,95.38383838383099,99.2725641025564,92.52232323231605,94.43,4314759.2631,0.07076923076924052,-0.14130434782498075
2007-04-16,95.01628352489692,96.85057471263625,93.91570881225334,95.75,3327515.361,0.030888030888040947,0.25000000000242056
2007-04-17,95.75058139534143,96.41093023255067,91.71511627906266,94.65,3883831.251,0.04904214559387971,-0.23437499999838884
2007-04-18,94.58097397768815,99.7906319702528,91.86608178437979,98.69,5742299.018499999,0.08378588052755041,0.5185185185193774
2007-04-19,98.2508783239244,98.2508783239244,88.93208702658428,91.06,4118224.8688999997,0.0948469006721527,-0.7716535433062155
2007-04-20,91.49862499999286,94.87387499999258,90.69149999999291,93.92,3094115.9680000003,0.0457097032879013,0.5789473684226689
2007-04-23,93.99397026021607,98.76337546467668,93.99397026021607,98.69,4878806.597499999,0.05074160811866738,0.9846153846167135
2007-04-24,100.01121019107573,107.3487898089096,99.86445859871904,103.68,6884866.521000001,0.07483492296405922,0.4901960784322867
2007-04-25,102.79096862209394,108.22032742154786,100.51650750340377,107.56,6332169.1524,0.0749464668094309,0.619047619048491
2007-04-26,106.97762845849097,112.99420289854328,106.02378129116559,111.38,5387231.1108,0.06515775034294444,0.6315789473693819
2007-04-27,111.3788372092947,113.72674418603873,107.12325581394616,107.27,4083842.4658000004,0.05928853754941556,-0.6222222222210166
2007-04-30,106.75504005339741,111.30405206941846,105.3609879839716,109.91,4825036.279,0.05567010309279233,0.5308641975320099
2007-05-08,111.59612546124775,119.96033210331366,110.64231242311742,119.3,6445226.7666,0.08349769888232261,0.8267716535440038
2007-05-09,119.30865104495763,119.30865104495763,110.06333122228563,115.86,5625937.682899999,0.07749077490775688,-0.3730158730150404
2007-05-10,114.4627700126992,117.25096569249573,111.52782719186075,115.49,4457335.362799999,0.05000000000000843,0.1794871794884311
2007-05-11,114.1648284960347,114.1648284960347,110.05606860157586,111.23,3487818.7520000003,0.035989717223658915,-0.7142857142837558
2007-05-14,109.3965150501599,112.33136454848747,108.00246153845431,109.69,3775757.3489999995,0.03957075788062585,0.06779661017117045
2007-05-15,109.9161425576443,111.38364779873434,104.41299790355664,105.0,3107648.322,0.06341789052070271,-0.7052631578935834
2007-05-16,104.99479054053346,108.58999999999267,102.64689864864171,108.59,3022231.7800000003,0.05660377358491475,0.6049382716060685
2007-05-17,108.66224503310539,113.79820529800571,108.66224503310539,110.79,3755094.576,0.047265361242412526,0.41428571428706246
2007-05-18,111.0901257445327,112.26412971541284,107.93499007279235,110.87,3211310.6212999998,0.038969616908859334,-0.05084745762541363
2007-05-21,106.38679245282327,114.97110605074073,105.65309043590725,112.77,3899735.8819,0.08758620689656028,0.6850393700794531
2007-05-22,114.09044069992781,117.17198314970078,112.32955930005754,113.21,4252166.6884,0.042443729903545384,-0.18181818181663317
2007-05-23,113.21112359549856,118.12696629212748,112.33067415729637,117.54,6517200.169799999,0.051198963058984456,0.7468354430391098
2007-05-24,118.4954487179411,119.30253846153082,112.6257051281979,114.46,4975082.58,0.05634674922601431,-0.6043956043944113
2007-05-25,112.25862068964801,115.78045977010756,112.25862068964801,114.9,3896643.3479999998,0.031372549019616454,0.7500000000018702
2007-05-28,115.93058252426482,122.46084951455569,114.82997572814838,120.92,7521459.640000001,0.06582278481013466,0.6538461538470283
2007-05-29,121.06936936936212,125.91214414413662,119.8219879879808,122.17,5736273.651,0.050303030303038336,0.18072289156743593
2007-05-30,113.73215476983897,121.43659106069904,109.98999999999266,109.99,5476405.5274,0.10064516129033056,-0.326923076922407
2007-05-31,107.19493696084224,115.70596549435197,98.97739216986734,110.57,4994177.0527,0.15605749486653772,0.20175438596533926
2007-06-01,111.52242090783278,113.57678129297707,104.77237964235869,106.68,4141192.652,0.078947368421061,-0.549999999999104
2007-06-04,105.66233766232959,110.13831168830326,96.04999999999265,96.05,4104900.9539999994,0.13333333333334155,-0.6822916666660978
2007-06-05,96.85381294963331,102.28349640287033,86.80156115107289,101.99,3914804.34,0.15984848484849346,0.3317535545028228
2007-06-06,103.45579608937824,106.02384776535571,97.58596368714402,105.07,3295849.0992,0.0815602836879521,0.19130434782693448
2007-06-07,104.84872093022538,109.54453488371342,104.18837209301613,107.27,3149839.6722,0.051084674597629665,0.4520547945218342
2007-06-08,107.12589587558438,109.62060851926236,105.73179175117609,108.52,2612993.8179,0.036301369863022605,0.3584905660395294
2007-06-11,108.9573359073289,115.92767052766307,108.9573359073289,114.02,3712143.6071999995,0.06397306397307256,0.726315789474632
2007-06-12,114.01999999999266,114.01999999999266,114.01999999999266,114.02,0.0,8.770391159446198e-15,7.332801033044234
2007-06-13,120.25853643215325,122.01949120602248,116.36976130652535,116.81,4340413.1984,0.04697986577182,-0.6103896103882033
2007-06-14,115.93321299638293,126.35252707580467,113.80532490974045,121.95,6010363.728000001,0.10822784810127348,0.4795321637432355
2007-06-15,121.94662657846534,125.54192423330576,119.81879735417199,122.02,3452270.7585,0.04693140794224625,0.012820512821785821
2007-06-18,126.1289229086864,134.19999999999266,125.17506834335019,134.2,8153458.862,0.07155322862129868,0.8943089430901422
2007-06-19,136.47445414846416,138.60228165938108,132.43891921396656,134.42,5191594.330399999,0.04516129032258772,-0.33333333333208953
2007-06-20,136.47830080366612,137.9458094144582,126.05898966704213,127.82,4708816.5748000005,0.0870967741935551,-0.7283950617277178
2007-06-21,126.56594036696522,130.96823394494663,125.83222477063497,127.96,3026754.9024,0.040579710144935395,0.27142857142994364
2007-06-22,128.40557275541005,130.60681114550277,115.49164086686594,118.5,4070286.5994999995,0.11771428571429259,-0.6553398058247166
2007-06-25,119.96361867703504,122.09141374837083,110.64534370946106,113.14,3042892.9014000003,0.0954128440367048,-0.5961538461531547
2007-06-26,111.52804360992661,121.43349485159774,110.50081162930887,121.14,3356006.0261,0.0980263157894819,0.8791946308730735
2007-06-27,121.65441914768701,127.15748394628564,119.59994162287687,125.69,3672846.3833999997,0.062123039807003975,0.533980582525172
2007-06-28,125.61867507885643,125.61867507885643,115.93312302838386,116.3,2681716.8164999997,0.07710280373832504,-0.9621212121203563
2007-06-29,113.36437499999293,121.06874999999246,112.26374999999301,117.4,3074972.48,0.07766990291262951,0.4583333333341131
2007-07-02,118.1316777710407,122.53410054511674,116.51745608721282,121.14,1938947.9382000002,0.05093167701864146,0.5000000000011369
2007-07-03,121.4296574519158,123.85091346153102,118.42143028845443,122.09,1384544.3456,0.0447129909365637,0.12162162162294729
2007-07-04,122.16212686566406,122.5289800994949,116.65932835820173,117.98,867650.4287999999,0.04804804804805585,-0.712499999998631
