Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2008-12-25,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2008-12-26,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2008-12-29,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2008-12-30,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2008-12-31,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-05,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-06,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-07,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-08,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-09,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-12,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-13,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-14,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-15,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-16,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-19,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-20,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-21,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-22,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-01-23,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-02-02,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-02-03,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-02-04,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-02-05,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-02-06,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-02-09,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-02-10,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-02-11,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-02-12,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-02-13,13.069999999996439,13.069999999996439,13.069999999996439,13.07,0.0,7.651109410866074e-14,3.561595462997502
2009-02-16,14.389999999996439,14.389999999996439,14.389999999996439,14.39,5864.1004,6.949270326616942e-14,3.561595462997502
2009-02-17,15.809999999996439,15.809999999996439,15.809999999996439,15.81,16071.512400000001,6.32511068943809e-14,3.561595462997502
2009-02-18,17.37999999999644,17.37999999999644,17.37999999999644,17.38,71167.1384,5.753739930955969e-14,3.559819106158102
2009-02-19,19.11999999999644,19.11999999999644,19.11999999999644,19.12,91083.20130000002,5.230125523013253e-14,3.559819106158102
2009-02-20,21.04999999999644,21.04999999999644,21.04999999999644,21.05,366716.97750000004,4.7505938242286065e-14,3.559819106158102
2009-02-23,23.149999999996435,23.149999999996435,22.793846153842647,23.15,6838261.365,0.015384615384657768,1.0005147658262904e-11
2009-02-24,24.213706293702906,25.45999999999644,23.501538461535173,25.46,12170816.443500001,0.0808823529412146,0.6363636363651296
2009-02-25,25.45999999999644,25.45999999999644,25.45999999999644,25.46,0.0,3.927729772192068e-14,3.559819106158102
2009-02-26,25.45999999999644,25.45999999999644,25.45999999999644,25.46,0.0,3.927729772192068e-14,3.559819106158102
2009-02-27,22.92999999999644,22.92999999999644,22.92999999999644,22.93,412694.52,4.361098996947718e-14,3.559819106158102
2009-03-02,20.657534246572194,24.93150684931127,20.657534246572194,23.4,7687041.3207,0.20689655172417637,0.6416666666673506
2009-03-03,23.399999999996435,23.399999999996435,23.399999999996435,23.4,0.0,4.273504273504742e-14,3.5633718198369024
2009-03-04,23.041960507754155,25.53490832157609,22.828279266569417,25.25,7885580.3858,0.11746522411132125,0.8157894736852244
2009-03-05,25.394240687675442,25.999713467044984,24.539455587389032,24.86,6370281.295,0.057503506311397605,-0.36585365853389384
2009-03-06,25.108769448369856,26.390919377648316,24.75261669023695,25.18,5746071.941400001,0.06524822695039177,0.043478260871713525
2009-03-09,24.894401244164094,25.464230171069136,22.793157076201744,22.9,4101209.1558999997,0.10729613733909166,-0.7466666666650552
2009-03-10,22.26080246913236,23.151234567897657,21.7621604938238,23.08,2184797.8368,0.06240000000004203,0.5897435897457333
2009-03-11,23.571370078736447,23.678188976374226,22.467574803146068,22.61,2160327.531,0.051359516616354565,-0.7941176470552259
2009-03-12,22.39999999999644,22.649284578692743,21.474085850553024,22.4,1861689.1029,0.05246422893485954,3.029120965600506e-12
2009-03-13,22.541720257231102,23.07588424436928,22.07877813504468,22.15,1603580.6258,0.04423380726702515,-0.3928571428531771
2009-03-16,22.609549689437483,23.46408385092803,22.53833850931327,22.93,2610881.8092,0.040944881889806085,0.34615384615731953
2009-03-17,23.143497757844074,24.03363228699192,22.253363228696223,23.82,3643629.0897000004,0.07692307692311681,0.380000000001787
2009-03-18,23.682142857139404,25.213469387751427,23.504081632649633,24.43,4326470.9054000005,0.07218045112785884,0.4375000000018273
2009-03-19,24.284663805432864,25.210472103000686,23.999799713873536,24.89,3566438.3592000003,0.04985337243405669,0.5000000000025288
2009-03-20,25.28217391303981,25.673869565213668,24.249521739126916,24.57,3112412.808,0.0563380281690515,-0.4999999999971447
2009-03-23,24.92885375493743,27.029999999996438,24.82201581027341,27.03,8894315.694,0.08857142857146509,0.9516129032269888
2009-03-24,27.9546649145824,28.417608409983128,26.8507227332422,27.1,8670199.2499,0.05605095541404662,-0.5454545454519232
2009-03-25,27.060452729690137,27.950599201061525,26.09909454060904,26.74,5213719.1941,0.06842105263161342,-0.1730769230749067
2009-03-26,26.52592105262809,27.34484210525956,25.991842105259735,27.06,3881464.172,0.051006711409431825,0.39473684210760135
2009-03-27,27.067692307688837,28.456692307688662,26.85399999999656,27.78,5993887.926,0.05921052631582424,0.44444444444639025
2009-03-30,27.493493333329667,27.529106666662997,26.709999999996437,26.71,3345473.025,0.029792746114025014,-0.9565217391249147
2009-03-31,25.92632152588203,26.5317438692062,25.178446866481586,26.14,3065852.0134,0.052197802197838816,0.157894736844617
2009-04-01,26.526819407004513,27.38137466306909,26.2063611859803,26.42,3035804.0342,0.04429530201345882,-0.09090909090598366
2009-04-02,26.527570093454404,27.346542056071115,25.993457943921765,26.67,3769971.3604,0.05100671140943168,0.10526315789729063
2009-04-03,26.855495251013995,27.282903663496977,26.071913161461865,26.25,2466344.1154,0.045092838196321997,-0.499999999996646
2009-04-07,26.27681632652704,26.4192380952345,25.742734693874052,26.17,1745469.6945,0.025745257452611487,-0.15789473683661145
2009-04-08,26.09924242423883,26.5265151515115,25.814393939390385,25.85,2220668.9076,0.027285129604402932,-0.34999999999450837
2009-04-09,25.638303693566947,26.101217510256348,25.175389876877542,26.03,1827029.3090999997,0.03611111111114867,0.42307692308031125
2009-04-10,26.142204928660682,27.673696498050884,25.99974059662438,27.46,5231581.1790000005,0.06403269754771979,0.7872340425548486
2009-04-13,27.56244155843798,28.488311688307988,27.06389610389259,27.42,4829700.260000001,0.05167958656334191,-0.09999999999742815
2009-04-14,27.459093167698448,29.738447204965247,26.924869565214042,28.67,5622747.4975000005,0.10246433203634926,0.4303797468365576
2009-04-15,27.813868520856154,28.632970922878805,27.208445006317675,28.17,4126898.0634,0.051216389244592216,0.2500000000023272
2009-04-16,28.136848792880798,28.81355781448173,27.638221092753795,28.03,3434933.2744,0.04177215189876831,-0.09090909090598397
2009-04-17,27.886688481671744,27.95791884816388,27.067539267012165,27.21,2748266.9883999997,0.031928480204377004,-0.7599999999951464
2009-04-20,27.210825921216365,28.243697585765155,27.06836086403722,28.03,2910300.029,0.04319371727752215,0.6969696969721334
2009-04-21,27.700327455915904,28.83967254407697,27.45109571788067,28.27,3069197.1544000003,0.05012853470440451,0.4102564102586805
2009-04-22,28.52139534883352,29.767648578807517,27.061498708006834,27.56,5174732.1096,0.0948813982522165,-0.3552631578932882
2009-04-23,27.16832041343318,27.916072351417576,26.99028423772261,27.56,2516429.7288,0.03407601572742729,0.4230769230803164
2009-04-24,27.738036175707006,28.841860465112546,27.453178294570094,27.56,2927121.7914,0.05006418485240896,-0.1282051282024694
2009-04-27,27.425106382974832,27.71004255318756,25.003148936166664,25.11,3249325.26,0.0987012987013317,-0.8552631578931038
2009-04-28,24.74516358463375,25.457254623040477,24.56714082503207,25.03,1562183.6119000001,0.03597122302162165,0.32000000000363976
2009-04-29,25.033885941641245,27.34854111405473,25.033885941641245,26.85,2638833.2152,0.09246088193460233,0.7846153846165842
2009-04-30,26.455897097621836,27.66653034300426,26.242255936671995,26.99,3104338.2898,0.053835800807572796,0.37500000000223793
2009-05-04,27.13076723016552,27.522418725614106,26.596697009099266,27.38,2441859.3762,0.034120734908172294,0.2692307692343237
2009-05-05,27.958514492750243,30.131086956518104,27.49550724637349,29.49,8264703.8592,0.0942675159235995,0.5810810810822112
2009-05-06,29.235170142697125,32.43999999999644,28.87907793633053,32.44,13534443.587899998,0.12180267965898252,0.9000000000007452
2009-05-07,32.90632258064162,33.47612903225446,31.44619354838371,33.12,10753103.517,0.06168831168834027,0.10526315789643882
2009-05-08,32.441722222218615,32.90466666666301,31.302166666663183,32.05,5863618.53,0.04939626783757067,-0.2444444444420691
2009-05-11,32.05188679244905,32.586084905656534,30.164386792449275,30.2,4963079.6784,0.07555555555558435,-0.764705882351154
2009-05-12,29.910195227762483,32.82999999999644,29.66094360086446,32.83,6001295.695,0.10595238095241089,0.9213483146075736
2009-05-13,32.7216629955911,33.29135462554699,32.08075991189074,32.33,5765736.894,0.0369967355821838,-0.3235294117614946
2009-05-14,31.979281705944786,32.228563411893134,31.338271604934757,31.73,2796653.1582000004,0.02783964365259175,-0.27999999999568637
2009-05-15,31.72999999999644,31.72999999999644,31.72999999999644,31.73,0.0,3.1515915537348905e-14,3.559819106158102
2009-05-18,31.624755700322297,33.26297502714079,31.482301845816334,32.8,3638770.4268000005,0.05630630630633623,0.6600000000016284
2009-05-19,33.403449781655745,34.11567685589147,32.4419432314375,32.62,3919173.0512,0.050106609808131,-0.46808510638057244
2009-05-20,33.193538461534814,34.15515384615009,32.374384615381054,32.41,4842896.967999999,0.05364806866955652,-0.439999999997754
2009-05-21,32.05408515534729,32.05408515534729,30.843153049478616,30.95,3462308.905,0.037777777777807685,-0.9117647058786605
2009-05-22,30.909509692128744,31.835370581524305,30.73145952109114,31.23,2104619.2503,0.03571428571431681,0.2903225806481263
2009-05-25,30.12656682027303,31.19488479262313,29.73485023041132,30.91,2080159.8299999998,0.04846335697402686,0.5365853658557277
2009-05-26,31.334671125971983,32.616544035670834,31.15663322184714,31.94,3722859.6444000006,0.046590909090939485,0.41463414634361767
2009-05-27,32.05298759864351,32.159830890638986,30.984554678688724,31.59,2196914.9475,0.03666666666669672,-0.3939393939360286
2009-06-01,31.376313416005484,31.839301014652552,31.05578354001905,31.59,2916695.4012999996,0.024971623155535992,0.2727272727314693
2009-06-02,31.698079096041617,31.87615819208679,31.27068926553319,31.52,2732096.5094999997,0.0191011235955365,-0.294117647052459
2009-06-03,32.01701754385614,32.586842105259585,31.625263157891272,32.48,4324987.631999999,0.030033370411598617,0.4814814814846794
2009-06-04,32.82848017620784,33.683017621141666,31.795914096912792,32.33,4986006.6944,0.057483731019551676,-0.2641509433942007
2009-06-05,32.16037585421046,32.30283599088471,31.198769931659317,31.27,3506400.6428,0.03433001107422732,-0.8064516128992634
2009-06-08,30.979258400923403,31.54899188875648,30.623174971027733,30.73,1908092.2233000002,0.029885057471295693,-0.2692307692266248
2009-06-09,30.806314580937908,31.19807118254521,30.09402985074281,31.02,1543174.3912000002,0.03583815028904865,0.19354838709982583
2009-06-10,31.019477272723748,31.446840909087335,30.44965909090563,31.34,2318439.552,0.03214695752012305,0.32142857143182035
2009-06-11,31.36893939393574,31.404545454541797,30.371969696966158,30.55,1637468.2037999998,0.032917139614105806,-0.7931034482716457
2009-06-12,30.54937046004473,30.90542372880982,29.196368038737386,29.41,2224626.8128,0.05594405594408684,-0.666666666664195
2009-06-15,29.412696897371188,29.875608591881875,29.092219570402253,29.84,1291262.1328,0.026634382566619094,0.5454545454583991
2009-06-16,29.663663845220114,29.663663845220114,29.27194679564338,29.45,973833.4365,0.01320528211287832,-0.5454545454440695
2009-06-17,29.524581861009473,30.452803297994052,29.45318021201066,30.31,1403698.395,0.033857315598581655,0.7857142857170769
2009-06-18,30.307092198577976,30.37848699763234,29.8430260047246,30.2,1519377.4224000003,0.01766784452300069,-0.19999999999295712
2009-06-19,30.204297520657587,30.525619834707136,29.633057851236167,30.24,1899837.9400000002,0.02955082742319999,0.04000000000395815
2009-06-22,30.382641056418915,30.52545018006836,29.632893157259346,29.74,1676931.2090999999,0.029377203290278677,-0.719999999995189
2009-06-23,29.41195294117301,31.018188235290463,29.304870588231847,30.34,3054525.32,0.05825242718449786,0.5416666666684362
2009-06-24,30.488690614133194,31.13130938585966,30.345886442638427,30.81,2766970.449,0.025761124121811866,0.40909090909493806
2009-06-25,30.882559523805845,30.989666666662973,29.77578571428217,29.99,2301646.704,0.03930635838153391,-0.7352941176435134
2009-06-26,29.98430439952081,30.41265160522825,29.877217598093946,30.02,1062003.3624,0.017857142857175688,0.0666666666732101
2009-06-29,29.982775119613642,30.018468899517945,29.661531100474924,29.84,1327370.7876,0.011904761904794892,-0.39999999998888824
2009-06-30,29.774004914001253,29.809705159701494,28.56019656019305,29.06,4613726.033400001,0.04196642685854535,-0.5714285714252557
2009-07-01,28.948610086097293,29.19847478474425,28.55596555965208,29.02,1868753.8326,0.022194821208418404,0.11111111111650449
2009-07-02,29.204382566582417,29.56140435834993,28.883062953991658,29.49,2574300.449,0.02322738386311412,0.42105263158359296
2009-07-03,29.446302816897955,30.65984741783678,29.160762910794702,30.41,4681103.982,0.05090909090912314,0.6428571428590933
2009-07-06,30.986886016447592,30.986886016447592,30.09440658049,30.38,3147018.5941999997,0.02880184331800374,-0.6799999999952373
2009-07-07,30.446426155577175,32.052626832014425,30.446426155577175,31.66,5599199.5632,0.05275498241503705,0.7555555555573074
