Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-04-08,225.52512110725777,227.30491349480096,218.32119953863062,220.44,7979357.163600001,0.03983464862833936,-0.5660377358480531
2022-04-11,220.4397337636055,220.4397337636055,208.48971359418283,210.1,7163000.344299999,0.0542099192618266,-0.8652482269495763
2022-04-12,208.73949620151103,213.2312514993917,201.45098760494994,211.96,8163915.760600001,0.05643524157531922,0.2733812949647268
2022-04-13,208.9945090016281,210.7742675940994,205.94349427167734,207.13,4172108.6524,0.02311435523114823,-0.3859649122788669
2022-04-14,207.97873633048977,210.01275820169263,203.31743620898328,209.25,4590569.727,0.03219233903830958,0.18987341772275382
2022-04-15,207.13194221508,212.72552166933338,202.80963081861145,211.2,5668193.0536,0.04787234042553655,0.4102564102572203
2022-04-18,208.40120904835382,218.1475039001475,207.55370514819785,217.3,7257488.1504,0.050833672224486044,0.8400000000007206
2022-04-19,216.96271709763732,220.77651485911923,215.0981937475795,219.59,4568491.1014,0.026171875000004508,0.4626865671655903
2022-04-20,219.33351308484464,219.5877636796107,212.21449643139528,213.74,3545509.3127999995,0.03361669242658871,-0.7586206896539233
2022-04-21,211.9582087099338,216.11092851272738,205.26300739522577,206.28,3842714.7402,0.051179528188729,-0.5234374999991739
2022-04-22,203.06352742615184,205.60605907172135,199.16497890294522,200.86,4171596.975,0.03171953255426198,-0.3421052631565327
2022-04-25,199.0758227848008,199.0758227848008,180.76999999999154,180.77,7780225.8564,0.09195402298851028,-0.9999999999994827
2022-04-26,177.97499999999073,177.97499999999073,162.71999999999153,162.72,12493595.328,0.08571428571429082,-0.9999999999993793
2022-04-27,156.79180971063477,176.11534085335086,156.79180971063477,172.81,10395438.1858,0.12324324324324898,0.8289473684214484
2022-04-28,171.28445806767184,178.6579107405503,168.657135850899,172.81,6218739.1674,0.05838693715982735,0.1525423728821884
2022-04-29,175.431786862647,186.02549379879716,173.48254478639535,184.5,8536672.7124,0.07149758454106805,0.7229729729735901
2022-05-05,186.37126477023253,200.44021881837196,183.5744245076506,193.66,8707566.2635,0.09049567985448415,0.4321608040205783
2022-05-06,187.38418269229953,196.02877185313832,186.45192307691497,193.91,7171723.1872,0.05110809588422034,0.6814159292043501
2022-05-09,192.98025844100908,205.5235514797747,192.98025844100908,203.32,8002717.8242999995,0.06499780412824373,0.824324324324931
2022-05-10,200.8612108559415,205.77680167013756,199.8441920667975,202.98,5617786.723999999,0.029535864978907908,0.35714285714422495
2022-05-11,211.8778753659468,214.67466332077728,201.70773734838136,202.64,8519881.861200001,0.06120000000000435,-0.7124183006528884
2022-05-12,200.68970745775854,209.5885331685122,200.68970745775854,205.69,5260271.0628,0.04434121621622107,0.5619047619056471
2022-05-13,205.09872689937558,208.4040369609771,203.48844763859537,206.37,4468375.2395,0.02396694214876505,0.2586206896568418
2022-05-16,215.0980897959096,215.0980897959096,205.77547755101205,207.64,7085634.22,0.043341213553983855,-0.79999999999901
2022-05-17,206.36431130572427,214.41548566878126,202.72009554139322,212.89,7014095.3248,0.056673511293638915,0.5579710144934307
2022-05-18,212.81121056781495,220.18459779178946,210.35341482649014,214.93,6893993.257599999,0.046196734368781966,0.21551724138015058
2022-05-19,211.7057457693738,218.3162534435176,209.84124360487172,215.35,5715906.827400001,0.040032025620501024,0.43000000000094707
2022-05-20,215.6039999999916,218.57024999999146,213.48524999999168,216.96,5284530.176,0.02358490566038179,0.2666666666682791
2022-05-23,213.56825898143651,216.11073825502507,209.41554283457526,214.67,5445914.2847,0.031349206349210935,0.16455696202655273
2022-05-24,214.33119145438727,220.09414954806,205.0935086277648,206.28,7924183.948,0.06998813760380025,-0.5367231638412086
2022-05-25,206.71041112453827,210.94801692864937,206.71041112453827,210.27,3801747.2007,0.020500205002054867,0.8400000000017886
2022-05-26,210.26523419202925,221.0285089773528,209.67198282590905,217.13,10244977.352400001,0.054010479645308834,0.6044776119409917
2022-05-27,220.77324081312668,223.23098514463555,215.010254104761,216.79,6869760.195599999,0.03723608445297927,-0.4845360824731452
2022-05-30,217.04999999999157,219.25355329948388,212.8971495509484,217.05,5767943.6152,0.02928543537681042,1.3279911149088864e-12
2022-05-31,215.01074999999176,221.45174999999148,214.92599999999175,220.35,5627460.02,0.030350808040997726,0.8181818181829883
2022-06-01,220.2686265775716,228.9132590942751,219.92962138083814,228.32,10258266.2718,0.04078491727587982,0.8962264150951821
2022-06-02,225.4337842778711,233.90873857403164,225.01003656306304,231.79,8240519.445,0.03947368421053062,0.7142857142865849
2022-06-06,230.52606060605237,239.84880570409126,229.84804278074046,237.73,10309938.226499999,0.04338235294118064,0.7203389830516236
2022-06-07,236.54010572986914,250.60877557980047,236.28585266029208,248.49,16713020.997600002,0.06055177355786857,0.8343195266277533
2022-06-08,248.32414515002628,248.32414515002628,237.05209351011038,242.9,9468720.033200001,0.045392491467580766,-0.4812030075180053
2022-06-09,240.27265822783943,242.89997830017205,233.57722965641108,234.34,7753941.7584999995,0.03880070546737617,-0.6363636363626599
2022-06-10,234.42086006825141,248.65900341296083,234.42086006825141,248.32,11739093.052000001,0.06073752711497147,0.9761904761910002
2022-06-13,246.19900384480093,249.50425725270014,240.85974833973296,242.47,9563650.665,0.035111876075735377,-0.4313725490185811
2022-06-14,237.89176429074675,240.6037473535554,233.739040225821,240.18,6322254.6894000005,0.02885643035269383,0.3333333333345158
2022-06-15,244.0825263157809,250.6083438596403,241.53999999999152,241.54,8033677.47,0.03715277777778167,-0.28037383177473685
2022-06-16,241.53999999999152,246.2012982456054,238.91272280700915,241.54,4603409.205,0.030175438596495262,1.1620473001361247e-12
2022-06-17,237.97578393545285,242.80648895123664,235.00956155734005,241.62,6054342.2605,0.032763532763536794,0.4673913043488596
2022-06-20,242.38999999999155,246.45808391607528,237.47439860139028,242.39,5244388.864,0.03706293706294105,9.396197000612578e-13
2022-06-21,242.8113357400634,244.08259927796954,231.793718411544,234.76,6591433.553,0.05061082024433193,-0.6551724137923604
2022-06-22,234.75825738241946,237.04651476484736,228.4867371490985,232.47,4784315.6387,0.03646209386281994,-0.2673267326722486
2022-06-23,232.89527423248595,246.91998965159553,229.75033804759474,246.41,10830381.3475,0.07372262773723026,0.7871287128717351
2022-06-24,248.19999999999175,260.94999999999135,246.49999999999181,255.0,11923675.5,0.058219178082195636,0.4705882352946714
2022-06-27,254.6599999999915,256.9549999999914,248.8799999999917,253.3,8250429.49,0.03170894526035083,-0.16842105263051002
2022-06-28,257.9701471058441,274.71483210744253,257.9701471058441,265.79,16631125.237399999,0.06490939044481413,0.4670050761426078
2022-06-29,264.3449397982342,273.0147738366328,259.6700292873329,261.2,10907441.7193,0.05048231511254365,-0.2356687898082657
2022-06-30,261.1999273687599,264.9398547375284,254.82505117199554,257.46,15055410.9641,0.03872437357631345,-0.36974789915878614
2022-07-01,257.0399999999913,261.2899999999912,249.8999999999916,253.13,9067564.789,0.04431216931217303,-0.3432835820887723
2022-07-04,256.5299999999915,264.0099999999913,250.32499999999172,257.38,10687174.2972,0.05334658714380764,0.062111801242853974
2022-07-05,257.4601192394374,265.1949726071458,249.64026748307288,263.75,12969546.4194,0.06041597887091799,0.40437158469997475
2022-07-06,259.07999999999146,264.2649999999913,253.46999999999164,257.21,10916977.9682,0.04166666666667037,-0.1732283464558931
2022-07-07,259.07516036836273,270.4649476024049,257.46019053667015,267.66,16708773.178099997,0.050196850393704424,0.6601307189548498
2022-07-08,267.06999999999147,269.4499999999914,261.88499999999163,266.39,8520523.6384,0.028325907065567018,-0.08988764044830284
2022-07-11,266.1299936040849,268.59494723376184,255.16519987207377,265.79,9277576.3512,0.05046311082721524,-0.025316455695569715
2022-07-12,264.26499999999135,272.33999999999105,257.97499999999155,258.57,10848070.116,0.05435831457060493,-0.39644970414139613
2022-07-13,258.0549651741208,262.304882255381,254.23003980098662,256.27,6188427.6975,0.031291172595524074,-0.2210526315778722
2022-07-14,254.99526365644914,269.4449952636479,254.99526365644914,269.19,11544351.250300001,0.056666666666670314,0.9823529411769933
2022-07-15,267.74999999999136,271.99999999999125,264.1799999999915,264.69,7522178.088599999,0.029206349206352896,-0.39130434782494405
2022-07-18,265.1999999999915,267.15499999999145,257.46499999999173,266.05,6378691.478,0.03653846153846526,0.08771929824648399
2022-07-19,264.85999999999166,273.27499999999134,263.92499999999166,268.6,9632201.4,0.035301668806165296,0.4000000000008655
2022-07-20,270.299999999992,286.1099999999915,269.534999999992,286.11,19900187.168399997,0.06132075471698448,0.9538461538466102
2022-07-21,286.27999999999133,286.3649999999913,275.3999999999916,280.5,14519851.5,0.03830166270784192,-0.5271317829449128
2022-07-22,280.3299999999914,286.9599999999912,275.0599999999916,278.29,10386249.9998,0.0424499696785965,-0.1714285714278379
2022-07-25,283.98499999999103,285.174999999991,266.0499999999916,269.11,13496334.4348,0.0673451062556153,-0.777777777777293
2022-07-26,268.42999999999154,272.2549999999914,262.8199999999917,269.11,8194147.802999999,0.035148828372391236,0.072072072072965
2022-07-27,269.10500473334594,274.459905332904,266.21505837802886,269.36,7848094.732100001,0.03063802905875293,0.03092783505256813
2022-07-28,269.53499999999167,276.2499999999915,266.89999999999173,275.57,8646008.1016,0.03468937243772049,0.6454545454553847
2022-07-29,275.1398041733459,275.1398041733459,262.6450401284025,264.77,9378510.858499998,0.04541241890639819,-0.8299319727883725
2022-08-01,267.74999999999136,270.2999999999913,264.2649999999915,265.03,6288516.7858,0.02253968253968616,-0.45070422535062593
2022-08-02,270.2097799671504,271.9097471264278,255.3350673234727,258.82,10039260.861,0.061340044039009375,-0.6871794871789328
2022-08-03,260.01008357440503,275.05479909995904,255.50516875601878,264.43,16594391.6331,0.07518796992481572,0.22608695652216146
2022-08-04,265.53491701919086,265.95990888381823,257.63006833712143,261.2,9504410.0991,0.0313700384122957,-0.5204081632642248
2022-08-05,259.75504700161235,263.4099773095539,254.14515397081834,262.22,9477768.1585,0.035667539267019495,0.2660550458724476
2022-08-08,261.71019056544014,274.11996251170655,259.07523898780823,272.08,11805197.7318,0.05748619681715202,0.6892655367236804
2022-08-09,272.84999999999155,278.4599999999914,268.7699999999917,275.4,9915918.263999999,0.03551401869159237,0.2631578947376921
2022-08-10,274.54494522690845,279.3898560250303,269.8700312988961,271.57,8787029.58,0.03467492260062251,-0.31249999999907563
2022-08-11,269.4499999999916,274.54999999999137,267.1549999999916,272.17,8889673.535600001,0.027444794952684943,0.36781609195512677
2022-08-12,270.8099999999914,272.6799999999913,265.36999999999153,266.9,7017894.662,0.026993094789708575,-0.534883720929005
2022-08-15,263.580035222534,269.7849183477339,263.4950368235586,265.45,4864122.1557,0.023863269912934963,0.2972972972986015
2022-08-16,265.3649790929474,267.9149308459225,261.6250498552505,264.26,5171749.3712,0.023702754644462327,-0.17567567567429948
2022-08-17,262.64503055644053,265.1949823094157,259.33009327757287,264.26,4955550.7548,0.02233009708738232,0.27536231884198786
2022-08-18,264.2649999999916,265.8799999999915,260.0149999999917,265.2,5604527.448,0.022193631392734576,0.15942028985648446
2022-08-19,263.92499999999137,265.4549999999913,257.8899999999915,258.23,5225258.227,0.028663446054754148,-0.7528089887628252
2022-08-22,256.86999999999153,260.77999999999145,255.25499999999164,258.23,4226347.7256,0.02150893448048027,0.24615384615534566
2022-08-23,257.97499999999144,260.0999999999914,252.5349999999916,255.0,5491480.2,0.029324546952227897,-0.3932584269651205
2022-08-24,253.63999999999103,254.829999999991,238.67999999999157,239.53,9819119.2312,0.06367292225201444,-0.873684210525737
2022-08-25,239.3599999999915,244.37499999999133,232.04999999999177,238.51,9724716.599599998,0.05149147727273124,-0.0689655172406862
2022-08-26,238.58995688105506,239.69493352496448,235.87001437297036,236.55,5309171.4015999995,0.01603135019594289,-0.5333333333309755
2022-08-29,233.15013824883965,242.24494859977872,230.34519673873697,239.78,5123237.847,0.05103900838498397,0.557142857143526
2022-08-30,244.11999999999128,247.17999999999114,237.1499999999915,238.0,6652858.8,0.04108635097493425,-0.6101694915245158
2022-08-31,237.23499999999152,240.63499999999138,233.32499999999166,237.49,6065798.5872,0.03081332855607709,0.03488372093139104
2022-09-01,235.61999999999136,238.59499999999127,231.79499999999152,233.07,5068398.3504,0.028860028860033003,-0.3749999999986894
2022-09-02,232.9799743307579,235.44492115877392,228.47507150714236,231.79,5808113.4942,0.02991608901861046,-0.1707317073158351
2022-09-05,231.19504914451292,237.48491445212102,230.34506734618753,233.49,5596462.0012,0.03088235294118065,0.3214285714297124
2022-09-06,235.874999999992,255.67999999999134,235.53499999999204,250.41,19731422.1378,0.0854054054054092,0.7215189873421578
2022-09-07,248.28013004333954,257.7999433144295,247.34514838278605,254.91,9706854.6029,0.04210886682643293,0.6341463414641666
2022-09-08,254.65517862889428,266.129961377526,254.31518506597186,264.09,13550993.4586,0.04639519359145889,0.7985611510797891
2022-09-09,264.60499999999143,269.87499999999125,260.0999999999916,263.33,9368358.505800001,0.036941856729846054,-0.13043478260781255
2022-09-13,266.8950613400356,271.9099685435586,260.9451714375508,270.21,13271617.6725,0.04108280254777409,0.30232558139609783
2022-09-14,267.8299744816502,272.7598819776628,265.0250271132292,266.47,9615861.981,0.028879720723583566,-0.17582417582305607
2022-09-15,267.32499999999135,267.7499999999913,257.80499999999165,261.29,8786585.7292,0.037201907790146586,-0.6068376068366951
2022-09-16,261.3699738476541,268.25484145144594,259.8400032690337,260.01,8404891.5755,0.03219512195122318,-0.16161616161513234
2022-09-19,258.7399999999915,263.0749999999913,252.27999999999167,256.36,7181351.756800001,0.04172141918528612,-0.22047244094407897
2022-09-20,258.8199435403435,260.0949186316752,254.31503155097136,255.93,5571883.5023,0.02233169129721223,-0.499999999998453
2022-09-21,255.67999999999165,262.9899999999914,250.74999999999181,259.42,8425836.7732,0.04787234042553568,0.3055555555562237
2022-09-22,257.4599228964044,263.4098055648588,253.2100067046513,253.55,12009793.3587,0.03961703532519352,-0.38333333333246467
2022-09-23,252.52999663185412,264.34476254630306,248.87506904680876,252.36,14592384.1195,0.06125883540895708,-0.010989010988462737
2022-09-26,247.25985132742488,249.80979823007965,239.35501592919508,240.12,12389838.67,0.0422825713303579,-0.6829268292674153
2022-09-27,240.3799999999916,246.1599999999914,240.3799999999916,242.76,8095330.572,0.024045261669028123,0.4117647058837456
2022-09-28,242.41999999999112,246.499999999991,231.62499999999153,231.88,6311846.1648,0.06136044880785803,-0.70857142857081
2022-09-29,237.06499999999144,239.35999999999135,232.04999999999163,235.45,6534438.31,0.03083542488347479,-0.22093023255694877
