Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2008-10-07,32.710310965624764,33.85517184942163,32.056104746312265,33.31,175644.29220000003,0.055000000000029,0.3333333333361773
2008-10-08,32.817766990285946,34.50771844659636,32.27262135921808,33.69,146857.4412,0.06810631229238719,0.3902439024412903
2008-10-09,34.07071097371962,35.70610510045816,33.63460587325601,35.27,244410.13770000002,0.060800000000027575,0.5789473684234049
2008-10-10,34.3401639344206,34.50368852458451,32.26885245901111,33.25,174372.95299999998,0.0650793650793923,-0.487804878046124
2008-10-13,32.49132637853465,36.57999999999455,32.49132637853465,36.58,643521.7448,0.12583892617452352,1.0000000000010882
2008-10-14,37.725824665670466,39.088751857349315,36.52644873699308,36.69,587994.6487,0.06791907514453344,-0.404255319146649
2008-10-15,36.68999999999455,36.68999999999455,36.68999999999455,36.69,0.0,2.7255382938133587e-14,5.449862783279968
2008-10-16,34.66514851484577,34.88316831682593,33.02999999999455,33.03,237027.9918,0.053459119496882694,-0.8823529411730536
2008-10-17,33.02963478260295,33.302156521733345,29.704869565212228,31.34,293359.0775,0.108910891089136,-0.4696969696953225
2008-10-20,29.981707317067944,31.617073170726194,29.763658536580177,31.29,182855.10460000002,0.06181818181821305,0.7058823529437391
2008-10-21,31.45514991181103,32.272874779535755,30.63742504408631,30.91,157733.5599,0.05199306759101794,-0.3333333333297964
2008-10-22,29.981835564047806,31.017571701714914,28.346462715099744,28.51,128943.81950000001,0.08909090909093956,-0.5510204081610177
2008-10-23,28.071555118104712,28.071555118104712,26.81787401574275,27.69,165385.75,0.04466019417479149,-0.30434782608236494
2008-10-24,27.254335260110352,29.2166473988383,27.254335260110352,28.29,156908.07630000002,0.07200000000003419,0.527777777780287
2008-10-27,28.076873661664223,28.076873661664223,25.459999999994547,25.46,147663.6721,0.09320388349517796,-0.9999999999975339
2008-10-28,25.3994526315736,26.0535157894682,24.036821052626518,25.89,147334.3125,0.0793991416309376,0.24324324324582605
2008-10-29,26.491542056068575,26.546051401862954,23.329999999994545,23.33,120477.2492,0.12139917695476575,-0.9830508474556259
2008-10-30,23.552876712323393,24.316164383556092,21.971780821912795,23.88,158991.41580000002,0.09953703703707516,0.13953488372319478
2008-10-31,23.491977011488853,23.819011494247402,22.78340229884534,23.71,95243.68499999998,0.044083526682175384,0.2105263157945334
2008-11-03,23.334669509589904,26.11520255862982,23.334669509589904,25.57,311917.8769,0.1191588785047106,0.8039215686291242
2008-11-04,25.294808126405123,25.294808126405123,23.223250564328843,24.15,174262.20119999998,0.08189655172417414,-0.5526315789444701
2008-11-05,24.09581497796826,25.186123348012075,24.09581497796826,24.75,147779.1338,0.04524886877832025,0.6000000000044494
2008-11-06,23.76646924828616,24.09353075170294,23.166856492022056,23.93,75258.9553,0.038990825688113864,0.176470588240983
2008-11-07,23.327927927922673,24.30900900900353,22.891891891886733,24.2,67435.2084,0.06074766355144204,0.6153846153880286
2008-11-10,24.69793749999486,26.388083333327838,24.47985416666157,26.17,203997.74399999998,0.07726269315677016,0.7714285714310226
2008-11-11,26.166202783294995,28.074155069576925,25.51204771371262,27.42,348057.94230000005,0.09791666666670132,0.4893617021295966
2008-11-12,27.470988142287062,28.0160474308245,26.1628458497972,27.58,427547.68539999996,0.06746031746035133,0.058823529414672615
2008-11-13,27.257142857137666,29.110628571423025,26.439428571423534,28.62,403938.4125,0.09800000000003309,0.5102040816345031
2008-11-14,28.783266055040592,30.255137614673345,28.40166972476543,29.71,391813.30750000005,0.06439393939397182,0.5000000000026715
2008-11-17,29.434347048295272,30.633524150262854,28.07164579605938,30.47,412628.1419,0.087037037037068,0.40425531915090535
2008-11-18,30.254671968184837,30.527236580510827,27.41999999999455,27.42,325674.44230000005,0.10270270270273231,-0.9122807017523371
2008-11-19,27.202041198496776,29.219026217222993,27.03850187265411,29.11,234215.5506,0.08016032064131653,0.8750000000020982
2008-11-20,28.61705202311587,29.65271676300007,27.526878612711457,28.29,282265.9869,0.07428571428574679,-0.15384615384351644
2008-11-21,26.76483695651689,30.417065217385794,26.710326086951685,30.09,495145.6007999999,0.1384928716904598,0.8970588235306406
2008-11-24,29.877547892714585,31.45865900382539,28.24191570880685,28.46,492259.9374,0.10766423357667212,-0.44067796609986365
2008-11-25,28.459999999994547,28.459999999994547,28.459999999994547,28.46,0.0,3.513703443429924e-14,5.453415496958769
2008-11-26,28.673164062494397,29.163769531244302,27.201347656244685,27.91,207284.0704,0.06844106463881577,-0.3888888888859115
2008-11-27,29.762352941170636,30.361960784307776,27.58196078430832,27.8,255559.46999999997,0.09340659340662397,-0.7058823529389614
2008-11-28,27.42092827003641,27.91156118142871,25.73097046412959,25.84,213286.01700000002,0.07952286282309522,-0.7249999999971675
2008-12-01,25.344848484843364,27.034505050499586,24.58177777777281,26.98,154825.11000000002,0.09677419354842269,0.6666666666686177
2008-12-02,26.161832061063706,28.66900763358231,25.943816793888175,28.56,284501.346,0.10416666666670092,0.8800000000016782
2008-12-03,28.5622182468643,31.124096601067777,28.398694096595992,30.47,490669.4052,0.09541984732827595,0.7000000000017425
2008-12-04,30.525090909085357,31.17919999999433,29.43490909090374,29.98,459556.625,0.057142857142888,-0.31249999999669453
2008-12-05,29.767040280204945,31.348073555160887,29.548966725038607,31.13,389564.52160000004,0.06043956043959212,0.7575757575783644
2008-12-08,31.67324414715189,32.65451505016176,31.128093645479744,32.6,415555.34280000004,0.0481927710843674,0.6071428571460339
2008-12-09,32.384143556275305,34.34681892332229,30.857618270794312,33.42,744961.0617,0.10774410774413523,0.29687500000147793
2008-12-10,32.757802197797055,35.15604395603844,31.831208791203792,34.72,756668.4125,0.10149750415976129,0.5901639344276906
2008-12-11,35.107018121905256,35.706672158148976,33.03548599669966,33.09,757430.5034,0.07608695652176545,-0.7551020408140022
2008-12-12,32.711743772236176,33.47501779358835,29.767686832734917,30.64,432203.4586,0.11333333333336043,-0.5588235294101441
2008-12-15,30.795494699641203,31.558568904588064,29.432862190807523,30.85,253831.2466,0.06902654867259655,0.025641025643577838
2008-12-16,30.856758620684335,32.001620689649656,29.330275862063907,31.62,267217.07800000004,0.08657243816257386,0.28571428571621965
2008-12-17,31.39442016806195,32.92053781512052,31.285411764700623,32.43,332637.7845,0.0520833333333636,0.6333333333362795
2008-12-18,32.159836065568506,34.06762295081409,31.887295081961987,33.25,367088.789,0.06779661016952054,0.500000000002267
2008-12-19,33.257119205292504,33.85683774833876,32.87548013244489,32.93,340178.538,0.029508196721340443,-0.33333333332743786
2008-12-22,33.202599337742846,33.420678807941485,31.62152317880271,32.93,283058.7412,0.054187192118255054,-0.15151515151203673
2008-12-23,32.9843416370048,33.202419928819715,29.985765124549825,30.64,218636.827,0.09752066115705216,-0.7288135593201112
2008-12-24,30.422033898299357,30.531073446321933,28.29576271185908,28.95,181984.42619999996,0.07347670250899095,-0.6585365853631219
2008-12-25,28.88747663550862,29.868560747657973,28.34242990653676,29.16,149781.061,0.05283018867927814,0.17857142857488267
2008-12-26,29.43805970148704,29.874179104472038,28.947425373128922,29.22,130306.90640000002,0.03148148148151455,-0.23529411764091893
2008-12-29,29.165813528331046,30.25612431443688,27.96647166361463,29.82,147170.40469999998,0.0785046728972279,0.28571428571654267
2008-12-30,29.815751295331637,32.54113989636743,29.815751295331637,31.56,618766.9938,0.09140767824500297,0.6400000000017657
2008-12-31,31.0767123287618,32.43972602739171,30.531506849309835,31.84,381952.81919999997,0.061403508771960255,0.40000000000264674
2009-01-05,32.164203612474196,33.79967159276949,31.619047619042426,33.2,476002.8651,0.06779661016952056,0.47500000000228154
2009-01-06,32.98035714285179,33.634512987007525,32.27168831168307,33.58,412243.1544,0.041322314049615845,0.4400000000036773
2009-01-07,34.122943037969286,35.70371835442473,33.904905063285774,34.45,863575.1016,0.05271565495210443,0.18181818182111187
2009-01-08,34.888676236039096,34.888676236039096,32.65362041466784,34.18,402808.75139999995,0.06406250000002682,-0.317073170729128
2009-01-09,33.68971786833328,35.21611285265906,33.52617554858409,34.78,590228.0912,0.0501618122977627,0.6451612903254237
2009-01-12,34.72084977237713,36.73760242791552,34.12127465856842,35.92,885010.1128000001,0.07535321821038776,0.45833333333524173
2009-01-13,35.214132492108014,35.432176656145835,33.851356466871636,34.56,376823.7962,0.044891640866900194,-0.4137931034445666
2009-01-14,34.77972644376371,36.46965045592151,34.07104863221366,35.87,538815.6704000001,0.0689655172414063,0.45454545454753714
2009-01-15,35.32741194486442,36.47228177641095,34.891271056656215,35.6,526412.2932000001,0.04475308641978017,0.17241379310678737
2009-01-16,35.59870312499444,36.57998437499428,34.671937499994584,34.89,448699.00800000003,0.053598774885171965,-0.37142857142551944
2009-01-19,34.88767999999442,35.6508479999943,33.742927999994606,34.07,372546.3125,0.054687500000027006,-0.42857142856834746
2009-01-20,34.07226562499467,34.88999999999455,33.52710937499476,34.89,457044.9280000001,0.04000000000002834,0.6000000000035616
2009-01-21,35.159403669719396,35.70451070335845,34.50527522935252,35.65,573578.4048,0.03410852713181037,0.40909090909511187
2009-01-22,35.43269230768707,37.01353550295311,35.37818047336755,36.85,631339.1812,0.04615384615387319,0.8666666666694663
2009-01-23,36.63157894736291,37.28571428570868,35.97744360901714,36.25,427110.481,0.03571428571431211,-0.2916666666622753
2009-02-02,36.79335260115075,37.93803468207544,35.9757225433474,37.72,550715.4672000001,0.053333333333359004,0.47222222222476
2009-02-03,37.611959654173255,38.04804034581584,37.066858789620014,37.83,544879.9424,0.026086956521765136,0.22222222222754853
2009-02-04,37.556870554759946,38.70156472261185,36.79374110952535,38.32,876878.5437,0.05079825834545343,0.4000000000026491
2009-02-05,37.99940740740177,38.05392592592029,36.47288888888348,36.8,672911.9550000001,0.04160688665712722,-0.7586206896512381
2009-02-06,36.90275960170172,38.756073968700036,36.73923186343716,38.32,783032.5429,0.054652880354530885,0.7027027027050575
2009-02-09,38.590431154375715,39.353518776072406,37.93635605006426,39.19,981034.9484,0.036723163841832766,0.42307692308047246
2009-02-10,39.29971090669654,42.24310118264884,38.86365308803693,41.48,1541986.904,0.08599167822471124,0.6451612903240028
2009-02-11,40.60960490462662,41.645286103536556,39.08333787465408,40.01,1511884.025,0.06308724832217057,-0.23404255318927236
2009-02-12,39.680556328228135,40.06210013907648,37.7728372739864,39.19,732062.1449000001,0.05769230769233133,-0.21428571428323961
2009-02-13,39.35942257217331,41.64902887138561,39.250393700782254,41.54,1103897.3604000001,0.06094182825487141,0.9090909090928057
2009-02-16,41.59580645160753,42.795161290317054,40.34193548386576,42.25,1338348.895,0.058977719528200793,0.26666666666878314
2009-02-17,41.700762388813004,44.58983481575037,41.04663278271397,42.9,1890383.2866,0.0849673202614599,0.3384615384629792
2009-02-18,42.85036734693295,43.45005442176279,39.79741496598098,40.07,1183764.834,0.08524173027991958,-0.7611940298490459
2009-02-19,40.17141333332798,41.31605333332783,39.51733333332807,40.88,773710.3500000001,0.04477611940300888,0.39393939394220295
2009-02-20,41.429839704063944,44.86415536374294,40.06701602958816,44.21,1736839.9519,0.115789473684232,0.5795454545464691
2009-02-23,43.38733252131018,46.112667478678915,42.95127892813118,44.75,1629702.0768000002,0.07286432160806175,0.4310344827602095
2009-02-24,44.21351609057875,46.830345649577254,43.12317044099605,45.74,2395007.9737000004,0.08384710234280747,0.4117647058837151
2009-02-25,46.338061465715555,47.70094562647189,44.0484160756449,46.12,1728851.5908000004,0.07882352941178458,-0.059701492535803036
2009-02-26,45.840578186590555,46.11311432325281,41.47999999999455,41.48,1036375.2317,0.10107015457790311,-0.9411764705868553
2009-02-27,40.447124087585344,40.447124087585344,37.33999999999455,37.34,707416.5565,0.07681940700810914,-0.9999999999979241
2009-03-02,35.872543859643876,37.726140350871674,35.70899122806495,37.29,439246.4004,0.05623100303953995,0.7027027027050581
2009-03-03,36.194896142427865,37.939228486641255,35.050178041537826,36.74,415261.9818,0.07981927710845915,0.18867924528484079
2009-03-04,36.35516483515984,40.061538461532955,36.35516483515984,39.68,761849.0152,0.10194902548728099,0.8970588235306413
2009-03-05,39.79115168538767,40.17271067415166,37.82884831460143,38.81,724805.0352,0.05890410958906467,-0.4186046511602852
2009-03-06,38.377706821474845,38.377706821474845,37.178403483303754,37.56,399525.88259999995,0.03125000000002531,-0.6818181818130717
2009-03-09,37.725824665670466,39.03423476968216,36.52644873699308,36.69,458249.8726,0.06647398843933107,-0.4130434782585298
2009-03-10,36.41179190750919,37.829017341035,36.03023121386763,37.72,393994.9056,0.04940119760481646,0.7272727272753526
2009-03-11,38.10414847161017,38.594759825321894,37.0684133915521,37.45,409638.7953,0.0400572246066061,-0.42857142856757324
2009-03-12,37.23420227919698,38.4880626780572,36.79807692307168,38.27,350242.6122,0.04538799414351026,0.6129032258093148
2009-03-13,38.26999999999455,38.26999999999455,38.26999999999455,38.27,0.0,2.613012803763042e-14,5.449862783279968
2009-03-16,38.26999999999455,38.26999999999455,38.26999999999455,38.27,0.0,2.613012803763042e-14,5.449862783279968
2009-03-17,38.26999999999455,38.26999999999455,38.26999999999455,38.27,0.0,2.613012803763042e-14,5.449862783279968
2009-03-18,42.07999999999455,42.07999999999455,42.07999999999455,42.08,136437.95320000002,2.376425855513559e-14,5.449862783279968
2009-03-19,44.154511742887,45.84437577255305,42.628182941898324,44.1,2155742.8663,0.07283950617286038,-0.016949152540672578
2009-03-20,43.88516949152012,45.79322033897751,43.121949152537155,45.03,1579572.9334,0.06086956521741276,0.42857142857330677
2009-03-23,44.59387409200429,46.82901937045438,43.067433414038376,45.03,1371344.1979999999,0.08435207823962924,0.1159420289869247
2009-03-24,45.29462962962404,45.785185185179536,43.986481481476055,44.15,850717.323,0.03971119133576126,-0.6363636363602548
2009-03-25,43.88327250607739,46.22734793186786,43.61070559610175,44.81,1146562.2612,0.05962732919256809,0.3541666666686138
2009-03-26,44.97003424657021,48.513127853875744,44.2614155251091,47.75,1809775.0032,0.0945454545454748,0.6538461538472815
2009-03-27,47.588043728418,50.477123130028716,47.09744533946524,47.37,1902596.5948,0.07101947308134826,-0.06451612903062724
2009-03-30,47.37084523808959,47.86145238094667,45.24488095237557,45.79,1114389.948,0.05523590333718888,-0.6041666666643533
2009-03-31,44.5873072360564,46.27704626333971,43.60616844602093,45.95,904863.3864,0.059902200489018655,0.5102040816345033
2009-04-01,45.9587349397535,46.55843373493414,44.92289156625965,45.25,992797.1130000001,0.03558718861212038,-0.4333333333297374
2009-04-02,45.406471291860605,46.278624401908345,44.7523564593248,45.57,780422.72,0.03361344537817242,0.10714285714635399
2009-04-03,46.00320987653753,46.00320987653753,43.93197530863656,44.15,748586.043,0.045023696682485084,-0.8947368421022037
2009-04-07,44.156182472983886,45.51902761103895,43.938127250895086,45.41,579689.9479,0.035802469135824244,0.7931034482788135
2009-04-08,45.249058971136115,45.73971141781108,43.34096612295567,43.45,546578.4556,0.05301204819279203,-0.7499999999974176
2009-04-09,43.05987654320457,44.20450617283405,43.05987654320457,44.15,342737.163,0.026582278481035178,0.9523809523848785
2009-04-10,44.214156626500696,45.79518072288605,43.941566265054945,45.25,766968.1400000001,0.04192355117141512,0.5588235294144037
2009-04-13,45.62805522208335,46.609303721483,44.70132052820591,45.41,774851.602,0.04181600955796623,-0.11428571428279283
2009-04-14,45.358682352935844,46.33999999999455,44.86802352940649,46.34,977363.575,0.032451923076944375,0.6666666666699177
2009-04-15,46.331129807686736,46.331129807686736,44.259855769225446,45.35,793314.6624,0.04470588235296181,-0.4736842105234532
2009-04-16,45.685788235288754,46.88517647058272,44.322847058818326,46.34,1176907.535,0.056085918854435715,0.255319148938196
2009-04-17,45.78722358721796,45.950749385743734,44.206474201468765,44.37,643448.278,0.038095238095259075,-0.8124999999964092
