Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2009-04-16,296.99646531257457,313.0614613558345,296.99646531257457,312.32,2584502.4979,0.05409153952843599,0.9538461538466072
2009-04-17,312.3160256060933,312.3160256060933,301.6061645328166,302.43,1653478.6044,0.034291743603273944,-0.9230769230760636
2009-04-20,300.70277626564234,303.1743059335791,297.2426347305308,302.68,974133.1776,0.01972602739726347,0.3333333333346667
2009-04-21,300.5318078791068,307.2871829465648,298.389859686986,305.31,1335698.7312,0.02960526315789808,0.5370370370379061
2009-04-22,305.6475569128177,310.1787201554605,295.4318434203138,296.75,1301277.6106,0.04824797843666073,-0.6033519553066635
2009-04-23,296.74999999999176,296.74999999999176,296.74999999999176,296.75,0.0,3.369839932603283e-15,8.242295734817162
2009-04-24,300.86307605632953,302.67550422534356,291.4714028168932,292.46,1348242.785,0.03723986856517286,-0.7499999999992
2009-04-27,292.4608333333252,297.898133333325,289.165499999992,296.58,802618.92,0.029859154929580516,0.4716981132084419
2009-04-28,296.41499055329837,306.63051551955994,293.94349257758995,305.23,2229415.9485,0.042801556420236746,0.694805194805788
2009-04-29,306.0530269675204,306.4649422124296,296.57897633460925,299.38,1031319.7516000002,0.03230148048452552,-0.6749999999990882
2009-04-30,302.1034526431635,302.5977588105643,296.33654735682,299.22,931213.9280000001,0.02072538860103942,-0.4605263157880849
2009-05-04,297.48698719694096,304.5719722146471,297.48698719694096,302.43,1357766.3388,0.023816117419000662,0.6976744186057198
2009-05-05,303.17156241387977,303.17156241387977,297.81662992559114,298.97,1396106.0578,0.01766304347826407,-0.7846153846136963
2009-05-06,297.8114644351381,300.61245746163735,293.11568200835995,295.34,1656653.2365,0.02517289073306018,-0.32967032966917975
2009-05-07,295.3492362093269,296.42023762375396,286.3693012729763,291.23,1635404.1199999999,0.034030683403071596,-0.40983606557290947
2009-05-08,299.8763881099187,303.1717330342035,290.89657319124257,293.78,2603968.086,0.04093406593406904,-0.4966442953013073
2009-05-11,295.34058487873625,295.34058487873625,287.51426533522715,288.75,1845445.2395,0.02649930264993373,-0.8421052631567324
2009-05-12,288.34279228149006,290.9790692394923,286.94227014755137,290.32,910200.2164,0.014000000000003577,0.4897959183692723
2009-05-13,291.4767692307609,291.6415384615301,288.09899999999175,289.17,952200.5220000001,0.012153759185984155,-0.651162790695156
2009-05-14,289.2527666195109,292.0538472418588,286.69884016972316,291.23,840614.516,0.018513244090006344,0.3692307692322409
2009-05-15,290.8118725324226,296.4962972363142,290.8118725324226,292.13,1039965.9156000001,0.01954674220963521,0.23188405797243514
2009-05-18,292.4618065235491,297.81674100919156,290.81413437412067,295.51,1304947.3717,0.02394366197183431,0.4352941176481753
2009-05-19,296.3334222346913,296.3334222346913,292.04948062885205,293.45,886405.4809999999,0.014456491520714813,-0.6730769230748547
2009-05-20,293.28829240433197,293.4530611079299,288.26284694459486,288.51,920309.841,0.017696629213486338,-0.9206349206331595
2009-05-21,288.34296446113,288.34296446113,283.81186073388375,285.13,841942.5877,0.015714285714288893,-0.7090909090889331
2009-05-22,283.5686180757935,285.0515451894961,281.92092128279063,282.58,701749.188,0.011040092969207502,-0.31578947368148547
2009-05-25,280.9233777777695,280.9233777777695,274.9094755555474,278.04,956483.4375,0.021407624633434767,-0.4794520547930664
2009-05-26,278.0399999999918,278.0399999999918,278.0399999999918,278.04,0.0,3.596604805064112e-15,8.242295734817162
2009-05-27,279.93906784659936,286.2002123893721,277.63233038347266,279.28,1131510.81,0.030606238964099933,-0.07692307692210339
2009-06-01,280.59519976668764,285.20862642168896,278.7003995333835,282.49,1014073.6005,0.023194362889022876,0.291139240507552
2009-06-02,283.3961394410751,288.339095361559,282.9018438490267,285.95,1503703.4961,0.019186046511631423,0.4696969696983957
2009-06-03,283.4004040403958,289.41442424241586,283.4004040403958,285.46,624599.1675,0.021220930232561667,0.34246575342597396
2009-06-04,285.8676521739048,286.69147826086123,280.75993043477445,284.22,758004.675,0.020749279538908323,-0.27777777777634244
2009-06-05,284.22503556186956,290.9805291607314,283.236426742524,289.58,1458747.4959999998,0.027246376811597528,0.6914893617031053
2009-06-08,290.8153581661807,292.46303724927526,286.69616045844447,287.52,1132241.8539999998,0.019830028328615315,-0.5714285714270346
2009-06-09,288.33858944953306,289.8214736238449,285.4552035550377,287.35,732891.9328000001,0.015142857142860445,-0.2264150943376902
2009-06-10,286.85983074752363,293.9448236953373,285.4593088857465,292.05,1423347.6325,0.0295807007467008,0.6116504854377922
2009-06-11,293.28088642658463,303.8258171745068,291.6332409972218,297.4,3400092.2180000003,0.04157303370786867,0.3378378378384857
2009-06-12,297.4025098702679,303.91076424139015,291.6357021996533,292.13,1843879.9302,0.04127423822715021,-0.4295302013415694
2009-06-15,291.63934426228695,297.8181439288608,290.0740483467549,296.5,722710.5113,0.02655367231638743,0.6276595744690732
2009-06-16,296.4118815716575,299.37764803540955,292.5399086884257,297.73,569864.9164,0.02306837131740206,0.19277108433853482
2009-06-17,297.4856080896338,303.5819622847689,295.75556162885215,301.44,1059442.5937,0.026308501800058844,0.5052631578957292
2009-06-18,301.4405661419414,303.17061585196615,297.6509334437918,298.31,585099.285,0.018311013938237572,-0.5671641791028881
2009-06-19,298.3070497147433,305.80385764737,298.22466720998915,303.25,1376094.7332000001,0.025407346037009393,0.6521739130444878
2009-06-22,303.3393649024985,305.151821727011,295.75999999999175,295.76,1025135.2699999999,0.030961434003262327,-0.8070175438586862
2009-06-23,295.7576750700197,298.3939551820644,289.9908123249218,294.11,845160.7290000002,0.02841225626741268,-0.1960784313715378
2009-06-24,294.5234463276753,295.75920903953966,289.9923163841726,291.64,895278.3899999999,0.019580419580422777,-0.499999999998489
2009-06-25,292.2977359566497,293.9454120330683,288.3433133732452,288.92,1016181.6567,0.01916572717024018,-0.6029411764689943
2009-06-26,291.9954744941495,291.9954744941495,289.0871530350444,291.58,1070177.2763,0.009960159362553215,-0.1428571428542234
2009-06-29,292.4095430183274,295.9826064880029,289.8336135401893,294.57,1674035.4980000001,0.021028701335609926,0.3513513513526551
2009-06-30,295.31709142856295,295.4001857142772,290.4976228571345,290.83,690980.5,0.0166010129431659,-0.9152542372862518
2009-07-01,289.74977428570594,292.32569714284875,288.17098285713456,290.83,765679.6000000001,0.014338973329513099,0.26000000000194834
2009-07-02,290.9916509298916,294.5646494992763,288.166489270378,290.41,1102285.6035000002,0.02198743575100295,-0.09090909090778282
2009-07-03,289.57916313259005,295.8111393836501,288.74823296578205,293.9,1071551.1276,0.02439024390244229,0.611764705883443
2009-07-06,294.8163195592205,302.6271239669338,291.908041322306,301.63,1459485.0599999998,0.036358511837658286,0.6356589147293987
2009-07-07,300.7978666666587,313.09567999999166,299.13599999999207,311.6,2382831.375,0.046408839779008566,0.7738095238100627
2009-07-08,309.9394991922372,311.60137318254414,306.61575121162343,308.61,1341237.5628,0.016085790884721667,-0.26666666666493716
2009-07-09,309.1936289041739,319.0818422445654,309.1936289041739,313.93,1119961.2762,0.0319806503628088,0.4789915966394486
2009-07-10,315.75532201562066,316.5862570735565,306.19956884935846,308.36,680477.5347,0.03289473684210834,-0.7119999999991262
2009-07-13,310.69261687264077,313.26856528747146,307.5350026867193,309.28,596670.4702,0.018454132120891257,-0.2463768115927139
2009-07-14,309.53070291776356,314.848814323599,309.11522546418274,313.27,627051.282,0.018523489932889013,0.6521739130448322
2009-07-15,313.5142598026056,315.67470792210406,311.10452920778033,311.52,621222.7964000001,0.014577259475221913,-0.4363636363617041
2009-07-16,311.68322868740694,314.09293640053266,306.69762652231907,307.03,658535.8325,0.023727006131701325,-0.6292134831448559
2009-07-17,305.36856091577255,308.02755246660377,300.13367130007356,304.87,874128.243,0.025850340136057717,-0.06315789473578118
2009-07-20,301.4648596112229,310.2728185745056,301.4648596112229,307.78,956402.8024,0.029217199558988945,0.7169811320763374
2009-07-21,307.44465753423816,308.19249589040254,302.4590684931424,303.29,611482.3099999999,0.01864864864865188,-0.7246376811578409
2009-07-22,303.3728828828746,305.533303303295,301.12936936936114,304.37,1441823.1003,0.0145165708025232,0.2264150943414596
2009-07-23,303.9609647696394,309.943794037932,301.7174037940298,306.62,1266829.3979999998,0.02706396938217916,0.32323232323330076
2009-07-24,308.2781233243885,310.35546916889245,304.6219946380615,309.94,2169214.3239999996,0.01859838274932938,0.28985507246516834
2009-07-27,312.43475479743296,314.0966417910363,308.6124147121452,311.77,1658534.08,0.017553191489364753,-0.12121212121057358
2009-07-28,313.2702557200454,313.2702557200454,306.45641991923804,308.7,1590141.4804999998,0.021750663129976554,-0.6707317073157554
2009-07-29,308.9437128712786,309.1099009900905,297.642920792071,302.13,1345241.0988,0.03711672942442503,-0.5942028985499422
2009-07-30,300.88498333332495,303.71019444443596,296.39788333332507,299.14,1385574.1199999999,0.02430267881800925,-0.2386363636351942
2009-07-31,299.14051394203665,305.70498633132024,298.30956806997546,303.96,1197220.2356,0.024722222222225455,0.6516853932594614
2009-08-03,303.7126276195512,313.26856528747146,301.63524986565545,309.28,2407844.8006,0.038303693570454905,0.4785714285720971
2009-08-04,309.1062483795616,321.57021000776973,308.9400622245188,320.49,2091773.7526,0.040860215053766684,0.90131578947427
2009-08-05,319.49905317768304,323.0721245136103,314.76265629052364,320.33,1293786.1875,0.026007802340705117,0.10000000000098466
2009-08-06,319.4997820512739,329.0556923076839,317.00693589742775,324.07,1472601.7799999998,0.037711313394021354,0.37931034482824044
2009-08-07,323.9823748395295,326.97374839537025,320.5755327342664,323.65,1404074.2740000002,0.019748653500900794,-0.051948051946737954
2009-08-10,321.74049382715214,327.22470679011496,321.74049382715214,323.07,1482944.2416,0.017045454545457625,0.24242424242572688
2009-08-11,323.0721007080954,323.0721007080954,314.2640650406421,316.84,638157.7881,0.027263374485599918,-0.7075471698102941
2009-08-12,316.84238935649427,316.84238935649427,305.7907140917647,306.04,882752.8573,0.034880671387362165,-0.9774436090217133
2009-08-13,306.03999999999166,306.03999999999166,306.03999999999166,306.04,0.0,3.2675467259182588e-15,8.355982572538778
2009-08-14,306.0411994535435,310.36217213113906,301.63713114753267,304.13,845923.356,0.028509367363565723,-0.21904761904663755
2009-08-17,303.2899999999917,319.8255369862926,302.4590684931424,303.29,1555652.2650000001,0.05726027397260578,4.778829476442432e-13
2009-08-18,309.94240976644613,317.4209129511594,302.463906581733,313.1,1517948.5968000002,0.048257372654158644,0.2111111111116533
2009-08-19,319.9088161208987,338.1893198992358,319.9088161208987,329.88,3873308.268,0.0571428571428602,0.5454545454549725
2009-08-20,329.46457775613703,342.34402531028616,323.06640058407584,341.43,2350886.279,0.058511979823458175,0.6206896551728118
2009-08-21,341.93309431209667,341.93309431209667,330.0506076810809,341.85,1752022.1862,0.034750911300124324,-0.006993006992303086
2009-08-24,341.7682097186621,361.9602046035721,335.78539641942945,357.39,3306810.0867999997,0.07658643326039667,0.5968253968256917
2009-08-25,356.4759590792755,367.2782608695567,348.5819693094548,357.39,2966297.3362,0.052447552447555154,0.04888888888933386
2009-08-26,357.3012271359028,371.42708960406645,351.6508821486374,358.88,2314638.48,0.05534883720930506,0.07983193277352488
2009-08-27,357.7167736757542,370.18077275853307,353.97757395092054,362.37,1903621.8544,0.045296167247389316,0.2871794871799848
2009-08-28,357.39139440324425,362.37709160487054,347.3369050466312,347.42,1459426.1315000001,0.042083236456640756,-0.6629834254137648
2009-08-31,341.5214285714203,346.50714285713445,330.8852380952301,342.02,2897719.566,0.04574209245742369,0.03191489361754824
2009-09-01,341.103151862456,358.13753581661035,336.5329512893902,348.0,1640605.026,0.06333739342265812,0.3192307692311404
2009-09-02,347.25594988065995,357.7259785202778,342.5195083532138,348.17,974205.5869999999,0.04379038047380017,0.06010928961803107
2009-09-03,348.16435294116826,359.38205882352094,345.25605882352124,353.15,1516846.675,0.04057279236277132,0.35294117647115053
2009-09-04,352.23545639863306,369.3528199320415,347.33291053226844,366.86,1716220.875,0.06251474404340922,0.6641509433965711
2009-09-07,367.44482378853814,392.2901431717975,367.44482378853814,377.25,2594609.092,0.06761646313885378,0.39464882943175716
2009-09-08,373.91978728117937,378.9053844449284,367.3554176822431,375.0,1134812.3533,0.030888888888891432,0.09352517985682895
2009-09-09,369.76560364463853,378.9058769931577,361.20698405466146,364.78,1444916.6979999999,0.0478651685393285,-0.2816901408445877
2009-09-10,363.9528688524507,365.6978483606474,358.7179303278607,364.95,905518.4040000001,0.01917808219178348,0.14285714285831488
2009-09-11,363.8688368923133,370.5994547932673,361.04363925487587,365.78,1038372.3730000001,0.026261703585296104,0.20000000000085588
2009-09-14,373.9288061336172,383.900240963847,366.284039430441,379.33,1540557.3975,0.04711111111111378,0.30660377358536095
2009-09-15,379.41261593076587,382.1547570445888,372.515715553575,374.51,1324001.5592,0.025405168637760038,-0.5086206896542491
2009-09-16,372.258133333325,376.6620799999916,370.18079999999173,373.92,1186432.65,0.017410714285716927,0.25641025641150766
2009-09-17,373.9273854328011,378.8299889306978,372.68096081469173,375.34,827636.359,0.016444444444447155,0.22972972973104178
2009-09-18,377.2444635932706,394.69409737181394,377.1613700990871,385.72,2389893.3146,0.04647577092511252,0.4834123222753322
2009-09-21,386.46988638668313,415.46966930411,382.23209575978126,409.57,2941756.8326999997,0.08600301010535596,0.6950000000002309
2009-09-22,409.57084591519316,426.1896670113665,400.929058945183,401.76,2048845.2715,0.06167579630756967,-0.3092105263154481
2009-09-23,402.091865999992,415.4699999999917,398.10335399999207,415.47,1851419.5,0.043190741888822395,0.7703349282300966
2009-09-24,416.3834204081548,422.94783673468527,394.862106122441,407.16,1805371.19,0.0674516064657774,-0.3284023668635983
2009-09-25,405.3371636363554,415.3085575757491,399.68670707069896,411.32,1193786.055,0.03854038540385628,0.3829787234047668
2009-09-28,415.46874999999136,416.38278124999135,397.1881249999917,398.85,887328.48,0.04620000000000238,-0.8658008658003857
2009-09-29,398.852480137419,400.51436547132494,375.58608546273626,386.97,735620.6514,0.0625000000000023,-0.476666666666314
2009-09-30,387.3883652429962,396.0302335367052,387.3883652429962,394.95,515980.4517,0.022308022308024755,0.8750000000008697
2009-10-09,396.36451744541125,410.90619261374394,396.36451744541125,407.25,626454.1516999999,0.03668763102725607,0.7485714285719464
2009-10-12,407.07532640331794,407.1584199584115,394.69438669437847,399.68,612803.1390000001,0.030618493570118838,-0.5933333333326168
2009-10-13,398.8515337423231,409.570668711648,390.542126789358,406.33,671581.353,0.047708333333335726,0.39301310043709736
2009-10-14,405.49800664450987,413.6412043189283,397.1886212624502,400.18,873765.4352,0.0405737704918057,-0.3232323232317988
2009-10-15,400.1801059546429,402.58982835345626,388.4638694638613,392.12,800348.5347,0.03529900332226162,-0.5705882352934852
