Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2011-06-22,359.25901722015016,361.68346457562353,356.6141655596337,358.3774,2470548.7902,0.014110429447855444,-0.1739130434738846
2011-06-23,357.0550265060026,367.4140303614237,355.9530048192556,365.8712,2753753.2500000005,0.0320987654321018,0.7692307692326147
2011-06-24,364.10789805765967,378.87498593287955,363.6670894643695,374.4669,5484809.8323,0.041767554479421674,0.6811594202912501
2011-06-27,374.24655236978504,386.3687905207498,373.14453071969734,376.671,4801148.7298,0.03533568904593899,0.18333333333498317
2011-06-28,383.5034542253296,383.5034542253296,370.05879289903936,375.5689,3519257.3976,0.03505747126437025,-0.5901639344245497
2011-06-29,377.55261647622507,378.4342337943249,365.4303783523533,366.5324,4306862.677599999,0.03444249854057479,-0.847457627116883
2011-06-30,367.854835266528,379.3158606912491,367.41402659634645,376.2302,4708589.482799999,0.03235470341522135,0.7037037037054915
2011-07-01,377.9933948611708,377.9933948611708,370.9404568812539,373.1445,4212006.0657,0.018658892128282555,-0.6874999999967765
2011-07-04,374.4669574928561,387.03000433046225,374.0261488318875,386.8096,6638272.056,0.034726309593881316,0.9491525423745053
2011-07-05,385.70754310342613,386.3687560344606,380.8586482758402,383.5035,3315747.8279999997,0.01428571428571689,-0.39999999999593505
2011-07-06,381.51983004638157,382.8422558004419,375.7893184454539,379.977,3559643.826399999,0.018486424032353812,-0.2187499999968459
2011-07-07,385.7075910930952,388.5728474840724,377.7730349334658,381.0791,5841513.814499999,0.02800000000000232,-0.4285714285693595
2011-07-08,381.0791002282887,392.3197214611649,379.536269862992,386.1484,4723455.948,0.033545401966457326,0.39655172413962253
2011-07-11,383.28309568963317,388.5727991379087,382.40147844825395,383.5035,2814186.738,0.016101207590571678,0.03571428571784323
2011-07-12,380.6382159411541,380.8586202352718,373.3648742352722,374.6873,4167431.68,0.01968731905037903,-0.7941176470557768
2011-07-13,380.1974743443342,390.5564779931363,377.5526223488953,386.5892,5688121.6712,0.03420289855072722,0.49152542373046254
2011-07-14,387.25039567688367,389.0136302616389,383.0627135380898,387.4708,4297924.998,0.015367103016507924,0.0370370370407133
2011-07-15,386.80960922732714,401.13589105056144,383.28313985545407,396.5074,6759526.440099999,0.04615384615384853,0.5432098765444093
2011-07-18,396.72772575248626,399.59298154958753,392.0992356187072,395.4053,3548794.6416000007,0.01888888888889143,-0.17647058823232964
2011-07-19,391.217690991996,391.4380953249493,385.2667740022586,386.5892,3847491.2604,0.015774647887326576,-0.7499999999963093
2011-07-20,389.8952649942766,390.99728665904274,383.0627306727262,386.5892,2559699.7246,0.020350480497458665,-0.41666666666384705
2011-07-21,386.1483464493373,387.02996367867365,378.434195692644,378.6546,3246525.5596,0.022260273972605018,-0.8717948717922186
2011-07-22,380.19741719928066,384.60550319579403,377.9933742010239,379.3158,2112238.1999000004,0.017391304347828682,-0.13333333332997988
2011-07-25,376.8913995257631,380.4178687610919,369.1772480734814,371.8221,3324572.7557,0.029824561403511366,-0.45098039215486724
2011-07-26,372.0424496807677,381.29943006382,370.2792153220911,379.7566,2984968.1026999997,0.029620853080571382,0.7000000000019394
2011-07-27,375.7893440046348,382.18106891732356,375.1281310826325,378.6546,2578364.0919999997,0.01876832844575037,0.4062500000030549
2011-07-28,374.9077693174852,375.12817364982936,368.5160436795033,371.3813,3164532.6165,0.01763668430335372,-0.5333333333299171
2011-07-29,372.924118339079,391.2176773356177,368.0752231833698,382.1811,5436222.4776,0.06205673758865514,0.4000000000009289
2011-08-01,379.095399999978,386.1483376743962,374.2465053488155,379.0954,3576225.204,0.031395348837211845,1.8483207036827025e-12
2011-08-02,375.7893214705662,377.33215152938965,368.7363840588019,374.6873,3296011.17,0.022873900293257806,-0.1282051282025602
2011-08-03,369.83846536178123,376.4505952550192,368.51603938313355,371.6017,2393188.1478,0.02145411203814332,0.22222222222496033
2011-08-04,372.262899999978,379.09543398458385,371.8220913558099,372.2629,1942734.2475,0.01953818827708954,3.0245245167060013e-12
2011-08-05,364.5487030674623,366.3119374232905,359.0385957054995,359.259,4046793.5020000003,0.019951632406290488,-0.7272727272695985
2011-08-08,357.4957948749777,363.88751993747735,347.13679218747836,352.6469,4005567.68,0.04685573366214824,-0.28947368420919545
2011-08-09,346.91637517153174,357.71618608856164,342.7286933873773,353.3081,4342297.9313,0.043202033036851564,0.42647058823673467
2011-08-10,358.15696861402375,361.46303293969163,354.4100957116001,354.6305,2944211.1119,0.019692307692310406,-0.49999999999681005
2011-08-11,348.90004071817725,363.2263216067948,348.2388277540872,362.1243,3119624.8910000003,0.0429564118761873,0.8823529411778757
2011-08-12,363.446735096132,368.0752259615163,361.4630961538244,366.7528,3004088.5888000005,0.01819284414797122,0.5000000000032556
2011-08-15,366.97319264446196,380.197451838857,360.80187168707766,377.5526,5285081.385299999,0.05285285285285527,0.5454545454556534
2011-08-16,376.67091712607765,381.07900275657596,374.2464700293036,375.7893,3372796.9000000004,0.018139262726743415,-0.1290322580612733
2011-08-17,375.789299999978,375.789299999978,375.789299999978,375.7893,0.0,2.661065655674751e-15,21.9984030991327
2011-08-18,376.4505506275926,381.9606582187459,367.4139741781013,368.7364,4223652.6213,0.03864168618267215,-0.5303030303014821
2011-08-19,361.46311325299024,366.5324130120261,359.03866554214704,365.8712,2580494.734,0.020731707317075847,0.5882352941205135
2011-08-22,364.54875188791937,366.7527951278705,358.59783514005125,361.9039,2102966.3774,0.022370012091901197,-0.3243243243215819
2011-08-23,362.34471346151673,367.8548216345933,360.8018831730553,366.7528,1741452.2112,0.019464720194649853,0.6250000000030284
2011-08-24,367.634425625359,368.7364472849074,360.3610826723393,361.2427,2052175.0183,0.022781774580338282,-0.7631578947341298
2011-08-25,363.6671366781798,382.84231297575656,361.24268910032526,382.1811,8069239.920600001,0.05939393939394198,0.8571428571438338
2011-08-26,379.09542232448916,383.28310431528297,377.5525921173546,383.0627,4493741.6898,0.01511627906977014,0.6923076923114065
2011-08-29,374.68732057414036,374.68732057414036,364.9895311004567,368.516,7555289.139199999,0.025882352941179132,-0.6363636363613034
2011-08-30,370.72006043163253,377.33218992803506,367.4139956834313,367.6344,3669691.4064,0.02675386444708947,-0.3111111111088624
2011-08-31,368.07523501481495,375.12817364982936,364.76917002965195,371.3813,2197814.7535,0.028143712574852917,0.31914893617231094
2011-09-01,371.3812655049988,375.78935174244685,370.05883963376436,373.1445,1941084.6015,0.015430267062317232,0.30769230769608824
2011-09-02,373.144499999978,373.144499999978,373.144499999978,373.1445,0.0,2.679926945191625e-15,21.9984030991327
2011-09-05,365.87116474161917,367.6343992704944,360.5814611549933,362.5651,2274809.306,0.01927710843373762,-0.46874999999682254
2011-09-06,360.36109566012476,363.8875650977773,359.2590739608583,360.5815,1856951.1252000001,0.012844036697250419,0.04761904762378138
2011-09-07,363.44672653059047,369.39764321726483,360.1406617046603,367.1936,2167000.6862000003,0.0254699818071586,0.4047619047642372
2011-09-08,367.19353856364717,368.95677284246415,364.10787857571734,365.2099,1669702.8934,0.013205282112847742,-0.40909090908629003
2011-09-09,366.9731732402689,371.8220680218221,360.80185260920143,363.2263,1757244.9312,0.03003003003003255,-0.33999999999796565
2011-09-13,357.05496246971205,364.3283042977988,356.1733452784288,364.1079,1704947.9216,0.022839506172842288,0.8648648648674552
2011-09-14,364.54875188791937,365.65077350789494,356.17338757610503,361.9039,2417466.8474000003,0.025997581620317026,-0.27906976743950695
2011-09-15,362.56505283814244,367.63435144925324,361.68343568838407,364.9895,2825837.4815999996,0.016413373860185005,0.40740740741103487
2011-09-16,366.9731497058608,376.8913429411544,366.31193682350795,374.6873,6282101.63,0.028828828828831487,0.7291666666686764
2011-09-19,370.49969108431503,370.72009542166444,364.9895826505804,365.8712,1759573.44,0.015466983938134803,-0.8076923076883188
2011-09-20,364.7691182795482,372.92407741933266,363.6670967741719,368.9568,1291105.98,0.025377643504534426,0.4523809523832723
2011-09-21,368.956861195758,379.0954607268243,366.09160480654367,376.0098,3133690.837,0.03524492234169919,0.542372881357582
2011-09-22,372.0424776047682,373.36490347303163,367.63439137722355,368.0752,2612673.918,0.015402843601898487,-0.6923076923037281
2011-09-23,361.683509025249,370.9404909747069,359.9202743682094,366.312,2523097.6566,0.030469226081660153,0.4200000000019625
2011-09-26,362.1242677680573,369.39760972566285,352.2060741895043,353.5285,3178135.4447999997,0.04747413268411707,-0.4999999999986914
2011-09-27,357.0550129869909,359.25905627703406,350.66328744586576,356.3938,2225280.1494000005,0.024074074074076808,-0.07692307692050368
2011-09-28,358.8182207499777,358.8182207499777,350.4428568749782,352.6469,1547254.88,0.023341523341526102,-0.736842105260448
2011-09-29,350.4428397755393,355.5121387156886,349.1204139650656,353.5285,1815048.5455999998,0.018238993710694453,0.4827586206930238
2011-09-30,354.4101172069605,357.4957774313992,352.64688279299554,353.5285,2278328.9784,0.013681592039803629,-0.1818181818136054
2011-10-10,351.54489451610635,353.528533419332,340.5246783870748,341.6267,3249667.07,0.03699059561128795,-0.7627118644050251
2011-10-11,352.6468498402331,354.6304883705844,342.5082529073264,344.9327,3359257.789,0.03437500000000268,-0.6363636363617671
2011-10-12,342.72874847186176,361.4631173593911,341.406322432742,360.5815,4490368.627599999,0.05852090032154603,0.890109890110943
2011-10-13,358.15695718652245,362.1242342507424,357.49574434248575,360.361,2371812.096,0.012923076923079835,0.47619047619512495
2011-10-14,359.038669621005,361.90392603909777,355.29179584349913,360.5815,1422544.2088,0.018416206261512916,0.23333333333662387
2011-10-17,363.22627424423445,368.2955729745848,361.9038484884909,364.5487,1937084.9118,0.01759708737864337,0.20689655172754542
2011-10-18,361.68346797750553,362.3446808988538,352.4264870786297,353.0877,2210964.5754,0.02742230347349455,-0.8666666666643574
2011-10-19,355.0713214819207,358.8181945205257,352.8672785180354,353.9693,1322930.2944,0.01675977653631569,-0.18518518518146557
2011-10-20,352.64688607592706,353.30809898731945,346.0347569620034,348.2388,1460852.9900000002,0.020625000000002863,-0.6060606060574876
2011-10-21,350.4428440423987,356.61416456641575,347.5775880848193,353.3081,2257448.9553000005,0.02578616352201539,0.3170731707341035
2011-10-24,354.85091530548374,367.4139601330692,351.10404228673013,364.3283,3976959.3120000004,0.04596273291925758,0.5810810810823906
2011-10-25,364.1079480769012,369.61805624997777,361.4630961538244,366.7528,3320906.3680000002,0.022397094430995506,0.3243243243269817
2011-10-26,366.9731570149035,373.1444773731121,365.87113552236633,369.1772,4089708.9775,0.01981981981982238,0.3030303030332913
2011-10-27,369.61802153107845,373.1444904305998,366.09155263155714,368.516,2449496.2183999997,0.019081693500300794,-0.15624999999686182
2011-10-28,374.6872871403186,379.09537287138113,372.04243570168103,375.3485,4852825.8844,0.01882352941176729,0.09375000000311204
2011-10-31,375.3485648696461,376.45058649286875,366.5323918838646,372.0425,2393026.2847999996,0.026423957721670253,-0.33333333333108556
2011-11-01,369.39766100888016,377.11181264092716,367.63442635012655,371.3813,3021369.2875,0.025656324582341496,0.2093023255836993
2011-11-02,366.7527925233431,377.332199999978,366.3119838784833,377.3322,3264688.4704000005,0.030048076923079568,0.9600000000019105
2011-11-03,377.1117994668024,378.8750340639587,369.83845675353274,372.0425,4428111.156799999,0.023962594973702078,-0.5609756097536053
2011-11-04,374.68730859832897,375.78933009420643,370.94043551234563,374.2465,2265071.5512,0.012941176470591073,-0.09090909090452684
2011-11-07,371.3812559808391,372.9240861243797,366.3119569377772,368.516,2166530.4496,0.017804154302673295,-0.4333333333299431
2011-11-08,368.956799999978,371.8220559139564,367.193565591376,368.9568,1618846.7219999998,0.012544802867386207,4.752824693573924e-12
2011-11-09,370.0588353600726,373.80570861863197,367.6343879574753,373.3649,1923580.0276000001,0.0166765932102468,0.5357142857177727
2011-11-10,369.838399999978,374.02608152560344,368.07516567339877,369.8384,2658566.8192000003,0.0160905840286082,3.6966416002973924e-12
2011-11-11,369.6179856970206,371.1608156909855,363.8874742908652,365.2099,2738478.6639,0.01967799642218515,-0.6060606060574949
2011-11-14,367.6343784817474,371.3812516437316,365.2099311416399,368.7364,2998861.3669000003,0.016786570743408006,0.178571428574959
2011-11-15,367.6343905282109,368.5160077716838,361.0222612021639,363.0059,3575454.1829999997,0.020383693045566212,-0.6176470588205119
2011-11-16,363.005889394862,363.2262936992912,351.9856741734029,353.3081,3194330.3203000003,0.030965391621132085,-0.8627450980371765
2011-11-17,354.4101431789515,355.5121647684383,351.3244827283885,352.2061,1751705.5476,0.011815920398012799,-0.5263157894682854
2011-11-18,350.2224740438652,354.4101562382222,349.56126106580876,351.5449,2294704.9675,0.013845185651355753,0.27272727273176073
2011-11-21,351.98570865201555,351.98570865201555,348.238835109696,351.5449,2180948.2915,0.01064495929868786,-0.11764705881761885
2011-11-22,350.4428355139969,355.29173009343583,348.67960112147364,353.7489,2131733.8755,0.018867924528304648,0.5000000000032514
2011-11-23,354.8509467004851,355.73256395936824,346.47558274109474,347.3572,2977760.1192,0.02608695652174179,-0.8095238095213474
2011-11-24,346.2551441918974,350.8836343434122,343.61029267674604,349.1204,1923988.6512,0.02100572883513957,0.39393939394236716
2011-11-25,346.69597416083934,349.5612301456396,345.8143569347469,348.0184,1333670.1384,0.010807374443740882,0.35294117647637585
2011-11-28,348.67961723698676,350.8836603295088,346.25516983521254,347.798,1548526.905,0.013274336283188637,-0.19047619047138362
2011-11-29,351.32449135336145,352.8673216165193,348.2388308270459,351.7653,2497658.604,0.013174404015059296,0.09523809524284035
2011-11-30,351.5448900708993,351.76529439069304,341.185887040597,341.8471,2972603.0169,0.030094043887150184,-0.9166666666644935
2011-12-01,351.1040214105572,358.5977670024963,349.3407871536304,350.002,6539898.1944,0.026365348399249464,-0.11904761904522144
2011-12-02,348.45923943571484,353.0877302821095,346.91640915358323,351.5449,2900669.233,0.01771030993042656,0.5000000000034882
2011-12-05,351.3244956739591,353.5285389341471,346.03479184950805,351.5449,1810187.3514999999,0.021329987452951376,0.029411764708823365
2011-12-06,351.54489999997793,351.54489999997793,351.54489999997793,351.5449,0.0,2.844586850783669e-15,22.05524651799351
2011-12-07,350.4428355139969,355.95294299063204,349.5612183177352,353.7489,2385419.694,0.018238993710694706,0.5172413793137022
2011-12-08,353.7489476160381,355.5121822458999,348.4592437264524,351.3245,2981609.9958,0.01993769470405259,-0.34374999999683525
2011-12-09,350.00201287064044,351.7652471924069,348.0183742586531,349.3408,1376771.4175,0.010705289672547068,-0.17647058822937856
2011-12-12,349.56120858583654,351.76525151512936,346.4755484848267,349.1204,1367488.4256,0.015132408575034322,-0.08333333332915169
2011-12-13,348.23885204079414,351.104108418345,344.7123826530393,345.594,2979269.6192,0.01835443037974959,-0.4137931034447691
2011-12-14,345.5939343589522,347.3571687179264,341.62665705126017,343.8307,1324924.5359999998,0.016581632653063914,-0.3076923076884129
2011-12-15,341.84709867107364,343.38992890363164,331.0472870431674,331.7085,2900684.4755,0.036105738233400506,-0.8214285714267212
