Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2010-09-03,868.9658048780252,886.0508780487565,861.8470243902206,875.61,2598487.299,0.027853631895140455,0.27450980392253843
2010-09-06,887.9437255965051,917.8424186550726,875.1299999999762,875.13,3604823.4296000004,0.04810261892036442,-0.29999999999943666
2010-09-07,872.9949931600307,880.351025991768,861.6050068399217,867.3,2065464.9884999997,0.02147322642022407,-0.3037974683531444
2010-09-08,865.1639706282058,877.9776992112895,861.6046015773493,872.52,1904970.2321000004,0.01892484914975425,0.44927536232027554
2010-09-09,877.9841092834993,880.3570393085898,850.6954139949581,851.17,2053788.8614999996,0.03378378378378485,-0.9039999999991688
2010-09-10,854.7276067687121,889.8468976631511,848.3207091055374,883.44,2821690.7394,0.0485841199333715,0.6914285714291223
2010-09-13,883.9122972972733,896.963351351327,870.149367567544,877.98,2917440.01,0.030335570469799674,-0.22123893805220052
2010-09-14,880.34973793101,886.0447227585962,854.2477241379073,860.18,3264109.5,0.036118598382750555,-0.6343283582081838
2010-09-15,862.3198365736583,865.6419273034412,839.5397858551468,842.15,3286795.2663000003,0.030269675288938803,-0.7727272727263347
2010-09-16,840.0099999999761,853.2982937852865,829.3319067796376,840.01,2989085.0219999994,0.028531073446328707,9.961549863945353e-13
2010-09-17,842.8565006953868,867.0601502085988,832.8902920722993,853.06,2317607.344,0.04054054054054168,0.298611111111797
2010-09-20,858.9993897364534,865.406291262112,847.13475728153,855.44,1540142.52,0.02127071823204522,-0.19480519480388941
2010-09-21,857.094949152518,858.7559858756819,830.5183615818974,840.01,1631412.1859999998,0.032945736434109654,-0.6050420168058551
2010-09-27,842.6281973069292,865.645638911765,841.2044380324033,863.51,2493158.5941000003,0.02900591382709194,0.8543689320397789
2010-09-28,862.3175094136401,885.0974986551671,853.7750134480673,882.25,4685195.3148,0.03632361034672656,0.6363636363643713
2010-09-29,877.9755215576945,879.8738470097111,849.5006397774448,853.06,2563881.0215000003,0.034594594594595796,-0.8203124999991865
2010-09-30,847.3671066409246,869.6724855331807,846.1806503168683,861.13,1577956.3365,0.027723326799217112,0.5858585858595687
2010-10-08,863.5059914711923,903.3710660980569,863.5059914711923,890.32,3880990.3832000005,0.046166529266283056,0.6726190476196291
2010-10-11,893.4050875729527,902.8967750903279,835.9803780928319,853.54,6893763.8055,0.07490039840637548,-0.5957446808507014
2010-10-12,842.3843634291984,860.1812161777026,816.9941868413324,833.13,7352668.788799999,0.05126760563380396,-0.21428571428515877
2010-10-13,828.1487572254094,828.1487572254094,799.1991445086474,821.03,12516271.124,0.034957020057307664,-0.24590163934343054
2010-10-14,823.8803209509413,827.4397117384597,797.3035364041368,798.49,7476171.252,0.03657834101382583,-0.8425196850385572
2010-10-15,796.8254166666433,820.3172916666426,794.9270833333101,808.69,8645236.5024,0.031864204883860624,0.4672897196270878
2010-10-18,806.7891637220022,815.8062190812482,766.6869964664086,805.84,8297438.9892,0.060882352941177706,-0.019323671497100715
2010-10-19,806.7930935251567,831.9460546762351,794.9284892086102,824.59,5657010.532500001,0.045882352941177706,0.48076923076985806
2010-10-20,812.7260964314678,884.6256605829233,807.9802506128899,871.1,10833977.444300001,0.09430656934306687,0.7616099071210441
2010-10-21,879.1666446499105,912.3875165125254,872.5224702773877,898.15,9605325.082500001,0.04534412955465702,0.476190476191064
2010-10-22,896.9604044704391,912.3843267695341,886.9941777541011,891.74,5736640.739399999,0.028306878306879373,-0.20560747663457055
2010-10-25,896.9644141954084,979.5420904229222,896.9644141954084,976.22,11704183.5416,0.09206349206349314,0.9597701149428048
2010-10-26,976.4547903461486,984.7599951243054,952.7256338371292,973.37,7682261.287400001,0.03280680437424162,-0.09629629629554531
2010-10-27,970.5207853926721,980.487013506729,946.7916708353941,948.69,5229094.544799999,0.034718826405869,-0.6478873239429374
2010-10-28,947.9835374999763,970.0517399999757,930.1865999999767,949.17,4649085.2,0.0420525657071349,0.029761904762499493
2010-10-29,947.985291961863,980.0198387490598,933.7477156119977,971.24,4965544.5121,0.04881101376720993,0.5025641025646047
2010-11-01,972.8999517839688,1000.663194310487,962.2217815814618,984.29,5674485.569599999,0.03951219512195238,0.2962962962969033
2010-11-02,984.2912736077243,998.7661452784263,971.4774527844801,980.02,5233754.89,0.02772420443587383,-0.15652173912955725
2010-11-03,981.4344923229077,1008.4856364536648,956.5189648340524,958.18,4297588.887,0.052949709864604455,-0.4474885844744181
2010-11-04,955.0993716116077,972.6589625431008,940.8618654509378,962.93,5615998.085,0.03329192546583966,0.2462686567171575
2010-11-05,970.5285679194061,994.0205797101204,962.2233112257193,966.02,4294139.652,0.0327628361858201,-0.1417910447753636
2010-11-08,974.3220628019089,998.5258743961111,968.6270483091554,982.39,4268633.112,0.030686799805164113,0.2698412698420508
2010-11-09,982.3866916588335,1022.7262417994136,982.3866916588335,1012.76,6045003.9936,0.041062801932368186,0.75294117647116
2010-11-10,1013.4703355555329,1108.1494888888642,1003.7413999999775,1067.81,8805491.55,0.10302036993678398,0.5204545454547681
2010-11-11,1068.5212706816444,1107.9115729097484,1053.571939113147,1075.64,6087132.2505,0.05085498556517961,0.1310043668126594
2010-11-12,1070.1882434621366,1118.8331636195064,1010.8651700994905,1025.34,8604106.558400001,0.1008869179600895,-0.41538461538439114
2010-11-15,1044.0821192052751,1093.9133112582542,1039.3362913907056,1074.93,7460147.148,0.05227272727272835,0.5652173913047682
2010-11-16,1074.9338356164137,1090.3578310502035,984.7627853881053,1039.34,7182353.783999999,0.09823399558498995,-0.33707865168516477
2010-11-17,1020.3532663316327,1044.0824120602754,943.7081256281172,944.42,9035309.236,0.09837209302325663,-0.7565011820328539
2010-11-18,954.8584423076693,1004.4522331730526,954.8584423076693,987.13,5372166.176,0.051938369781313005,0.6507177033497502
2010-11-19,1001.3760640732036,1038.6310503432255,988.3249542333868,1036.97,5376340.643,0.05023696682464551,0.70754716981178
2010-11-22,1026.2876875852426,1077.3054570258962,1016.0841336971118,1043.61,5252108.7522,0.059653179190752324,0.2829457364344922
2010-11-23,1044.8010509553903,1058.3267515923326,1002.0883121018879,1043.14,4812390.8784,0.053826936179878326,-0.029535864978480306
2010-11-24,1034.1206345067137,1098.1896045197502,1023.4424728378743,1092.02,5762598.6288,0.0722808627810932,0.774603174603481
2010-11-25,1094.3881256771158,1100.0831202599977,1072.5573131094025,1095.1,3807836.9614999997,0.025151777970512577,0.025862068966384284
2010-11-26,1091.5466946484557,1144.9375655823476,1076.1226652675537,1130.7,7586808.222,0.06304347826087041,0.5689655172417143
2010-11-29,1124.766207759676,1150.8683771380652,1108.155736337065,1137.58,6089502.754799999,0.03797468354430446,0.3000000000005514
2010-11-30,1134.9660416666416,1134.9660416666416,1055.9479166666433,1070.66,8180256.902399999,0.06962157641647582,-0.8138138138135029
2010-12-01,1072.5577051367338,1080.8629086057128,1043.1335557037792,1067.1,4141140.6978,0.03517699115044329,-0.1446540880496803
2010-12-02,1075.1722112965683,1088.4605899839678,1020.8322341641663,1037.68,5132430.9228,0.0629000220701838,-0.5543859649119256
2010-12-03,1034.5958067456463,1046.4604375569497,1016.0869826800133,1041.24,3197923.4992,0.02935779816513857,0.21875000000077813
2010-12-06,1043.8486980676078,1046.458913043453,980.0170772946623,982.39,6150975.192,0.06365082973403151,-0.9249999999996288
2010-12-07,981.9161698112977,1018.6964999999759,965.7802830188452,1006.12,4317196.8319999995,0.05389076848719269,0.45739910313945337
2010-12-08,1007.3069424460189,1019.1715707433807,984.7641486810314,989.51,3343155.7200000007,0.03415783274440612,-0.5172413793096365
2010-12-09,989.5086066584221,989.5086066584221,959.1352009864129,962.22,3294616.9429999995,0.03069544364508499,-0.8984374999991899
2010-12-10,958.4191868723743,982.3855988243697,952.0123242713457,968.86,3799316.0181,0.03169101262688883,0.3437500000007689
2010-12-13,977.8807889125568,1009.6779317696987,977.8807889125568,1001.61,4716737.8776,0.03251637951953489,0.7462686567171453
2010-12-14,1008.2502029258845,1019.1655969796833,996.8602265219206,1005.64,3417909.2818000005,0.022122852435868368,-0.11702127659467014
2010-12-15,1003.7466777408399,1023.9165282391783,997.8143687707403,999.95,4441405.5602,0.02600472813238876,-0.14545454545362652
2010-12-16,1020.1166635182758,1030.3202030696332,998.5231263281935,1004.93,5737380.2255,0.031170039544081034,-0.4776119402977469
2010-12-17,1005.8785184286855,1008.2514330746603,968.1491755576874,978.59,5027268.1728,0.03986789337107914,-0.6804733727804524
2010-12-20,980.7268877805241,990.6931421446136,925.4379052368846,951.54,7285684.79,0.06653762400193654,-0.44727272727235606
2010-12-21,953.9087218044874,957.468082706743,929.7050676691497,946.79,5113732.029,0.0291044776119413,-0.25641025640939547
2010-12-22,951.5381084489043,957.4703909205308,930.4191828499136,940.86,3494920.702,0.02842892768079903,-0.3947368421043761
2010-12-23,941.096658227824,955.8087088607352,932.5541772151661,937.3,4141635.8299999996,0.024710035300051603,-0.16326530612141232
2010-12-24,937.7760289181272,941.8099845081089,916.1825019364596,919.03,2828293.1069999994,0.027327935222673114,-0.7314814814805306
2010-12-27,920.6963588390258,930.6626596305823,889.8482849603987,899.34,3894088.181,0.044329896907217524,-0.5232558139528933
2010-12-28,899.338441890143,938.4916985951229,872.2871008939751,929.0,6381518.120999999,0.07361477572559477,0.44802867383547706
2010-12-29,926.386868938052,957.23479234019,920.6918676945802,954.15,5569568.3242,0.03944672131147661,0.759740259740887
2010-12-30,954.1523378925798,963.1694452887297,932.5587386018002,936.83,6120054.973199999,0.03208157174832248,-0.565891472867423
2010-12-31,938.4857212713705,972.4183276283379,928.9940831295615,970.52,5254855.313,0.04627054361567731,0.7377049180333217
2011-01-04,981.91397495701,984.7614780260009,942.0489319911383,966.49,5748315.7279,0.043499275012084025,-0.36111111111054833
2011-01-05,964.5878271918433,964.5878271918433,924.2483608640172,933.74,6272841.344500001,0.041820418204183,-0.7647058823523335
2011-01-06,932.7939653388275,946.5568882565716,910.0139549922167,917.37,4056453.0775999995,0.03917578224370486,-0.4220779220772657
2011-01-07,911.203926633921,930.1873417721279,910.4920485662383,918.56,2973290.7127,0.021614583333334565,0.3734939759048032
2011-01-10,924.961861190514,928.9958149206933,905.5039667272964,912.86,2689315.3654,0.025397639815290998,-0.5151515151504805
2011-01-11,908.8260715191248,937.3010398173741,901.7073294445624,935.64,3500292.9719000002,0.03916449086161982,0.7533333333339807
2011-01-12,933.0348047971185,943.0010972186543,920.6955856085501,929.95,1656656.9236,0.023906408952188374,-0.1382978723393586
2011-01-13,932.7923283950387,976.6912296296053,932.7923283950387,961.03,6007615.29,0.047061816331723065,0.6432432432437711
2011-01-14,961.5041941747339,984.2841553397818,949.6396310679381,977.64,6543737.496,0.036031589338599096,0.46575342465820757
2011-01-17,970.5235558889477,982.3881470367344,937.3027006751452,948.93,4262366.142,0.04645476772616231,-0.47894736842051183
2011-01-18,946.7989830508245,993.0711138014287,944.4260532687422,980.02,5600757.014999999,0.051378446115289314,0.6829268292687651
2011-01-19,984.0511701380534,1014.8991692019423,976.2205242218355,1013.95,7125375.345799999,0.03930552206414379,0.7730061349699148
2011-01-20,1008.4872381410785,1029.8434384781835,984.7581266554059,985.47,6059989.0755,0.04470588235294211,-0.5105263157889344
2011-01-21,973.3756983930538,991.6472558714215,953.9176761433632,959.85,4562548.042,0.038761579717212,-0.3584905660370966
2011-01-24,958.423599290756,958.423599290756,907.8803394123378,936.83,3968306.9327999996,0.052735825699431575,-0.42723004694788014
2011-01-25,928.0479134155316,949.1668764157828,920.9291618424134,942.76,1850474.8098,0.030427000767068172,0.521008403362168
2011-01-26,942.0481248426645,966.2518801912669,938.9633324943131,942.76,2750389.9019,0.028967254408061464,0.02608695652260527
2011-01-27,933.5104820766147,968.8671322620278,915.9508034610403,959.85,2938248.7635000004,0.056685307574988186,0.4977578475340732
2011-01-28,960.5554172839268,967.911449382692,951.5383456789888,961.03,3278065.14,0.017045454545455502,0.028985507247830566
2011-01-31,960.5585066666433,985.9487636363397,951.5414060605831,978.83,2815480.8000000003,0.03582015810276763,0.5310344827593002
2011-02-01,983.8106125461012,983.8106125461012,957.7085461254377,964.59,1967474.2274999998,0.026531596719730786,-0.7363636363626972
2011-02-09,958.6620963735479,984.764282165897,946.7974664679347,955.34,2096752.0728,0.039603960396040694,-0.08749999999937007
2011-02-10,949.8749929077791,1008.4858156028131,943.2308510638076,1003.74,4266510.399,0.06869847614289377,0.8254545454548953
2011-02-11,994.2543442429716,1030.5600518012473,991.8814221803391,1007.78,4841257.6527,0.03890214797136156,0.34969325153434616
2011-02-14,1010.8637241379079,1044.0845977011254,1010.8637241379079,1032.22,6240478.68,0.032863849765259086,0.6428571428578382
2011-02-15,1032.2175102598944,1056.4212311901265,1032.2175102598944,1040.76,5693309.5812,0.02344827586206997,0.3529411764715512
2011-02-16,1036.013747706398,1053.0987201834619,1017.5050275229123,1034.59,5938313.460000001,0.03435639028859454,-0.03999999999932481
2011-02-17,1034.5940193077222,1048.5942594772532,1001.8476948433952,1007.78,6498002.1599,0.045183486238532994,-0.5736040609131849
2011-02-18,1010.1559016018074,1056.6653112127904,1008.7321441647365,1036.97,8047354.563,0.047451256753583325,0.5594059405945463
2011-02-21,1036.96723404253,1062.5947995520478,1026.5263740201337,1059.51,4913438.2565,0.03478260869565307,0.6250000000006406
2011-02-22,1068.0504405997447,1076.355653979214,1022.7277047289268,1028.66,4871914.459500001,0.05021106420795466,-0.7345132743358255
2011-02-23,1020.358897818576,1046.6983949483113,1017.5113846153614,1033.41,3559664.641,0.02860465116279154,0.4471544715455137
2011-02-24,1032.2210453603261,1044.560239465783,1022.9666497812335,1030.56,2625042.0958,0.020919540229886204,-0.0769230769219714
2011-02-25,1031.9844013920874,1047.8829883990475,1020.1197842227141,1022.73,3483007.975,0.02690273626121033,-0.3333333333324669
2011-02-28,1021.5385324311472,1022.7249883340871,996.6229584694121,1017.03,3170400.4888,0.02555168408827038,-0.17272727272635158
2011-03-01,1015.6050909090676,1048.8258181817944,1012.9948909090677,1044.08,3873301.08,0.035280373831776825,0.7947019867556075
2011-03-02,1037.4422417285384,1061.1714787305634,1033.408271438194,1054.29,4833437.0667,0.026761207685270762,0.6068376068384406
2011-03-03,1049.0632757428923,1060.9278230822147,1029.368127159617,1030.08,2771092.9776,0.030083691472518412,-0.6015037593977313
2011-03-04,1030.3216782891438,1036.7285611343318,1009.6772780102042,1020.83,2859032.6244,0.026255181943805585,-0.3508771929815641
2011-03-07,1032.4606600277666,1048.8338582676924,1014.663705419152,1024.63,4136398.7376,0.03309584003677429,-0.2291666666659573
2011-03-08,1027.4777927927694,1053.579999999976,1027.4777927927694,1053.58,5343036.504,0.025404157043880916,1.0000000000008764
2011-03-09,1054.766024204369,1066.6306588973316,1036.9690721649251,1058.8,4011101.5139999995,0.028121484814399265,0.13600000000079585
2011-03-10,1050.4904068891055,1117.8812529601482,1046.6937395048215,1102.22,8987987.674,0.06776598147729929,0.7266666666669893
2011-03-11,1088.9297956521502,1111.709760869541,1086.7941739130197,1091.54,3985098.22,0.02288080191763014,0.1047619047628512
2011-03-14,1092.7336421725004,1117.6493929712221,1086.8013205537573,1114.09,3375926.1345000006,0.028230184581977156,0.6923076923084432
2011-03-15,1101.2744873501751,1112.901819795803,1057.8499600532386,1069.24,6942709.62,0.04998922645981568,-0.5818965517236921
