Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2013-01-22,235.11473417718545,245.9384303797157,232.1081518987048,237.52,6381484.831,0.0588235294117687,0.17391304348042108
2013-01-23,237.22132147392156,241.73123252855885,231.50876747138102,236.62,4600248.1094,0.04309252217997855,-0.058823529408816556
2013-01-24,237.52042160734683,241.42898550721452,224.89275362315877,228.2,4599731.0403,0.0696202531645607,-0.5636363636345133
2013-01-25,230.00065445023168,233.3078534031108,224.58887434552034,229.7,2477547.332,0.03790849673203029,-0.03448275861723913
2013-01-28,230.90670116426506,235.7172574385206,229.70406209570118,232.41,2772481.7641,0.02604166666667094,0.2500000000049615
2013-01-29,233.609174311896,234.21048492788543,227.2954128440069,229.4,2885872.01,0.0296010296010338,-0.6086956521694769
2013-01-30,229.70608917194525,241.73258598723032,225.49681528659548,236.02,5642323.461999999,0.07068062827225523,0.3888888888907187
2013-01-31,237.21934177212188,243.23250632908315,233.010126582249,237.52,4569908.260000001,0.04309252217997869,0.029411764708820832
2013-02-01,237.51999999996997,242.33053164553897,234.81407594933737,237.52,3427301.003,0.03164556962025734,3.996796905636583e-12
2013-02-04,238.1241877256031,251.05264741272546,235.71889290009193,249.85,7689650.3562,0.06439393939394332,0.7647058823548532
2013-02-05,246.83999999996993,247.7419732033803,243.8334226552687,246.84,3790492.7157,0.015834348355667906,7.693432183418473e-12
2013-02-06,246.54189526181463,247.44387780545546,239.32603491268839,241.13,3691784.0439999998,0.032926829268296626,-0.6666666666628792
2013-02-07,240.82671215877903,243.8332878411608,238.12079404463546,242.33,2384437.1122000003,0.023720349563050212,0.26315789474206575
2013-02-08,242.3313184079301,243.83461442783036,240.5273631840497,241.73,2229714.3863999997,0.013647642679904698,-0.18181818180905263
2013-02-18,243.53729662074545,245.04061326655255,239.02734668332425,240.23,2175512.1663,0.02469135802469544,-0.5499999999949022
2013-02-19,240.22999999996992,246.2432665831982,238.12535669584003,240.23,3241897.756,0.033792240300379424,3.704176197396735e-12
2013-02-20,239.02196969693952,240.22459595956565,233.00883838380898,238.12,3722657.4,0.030188679245287096,-0.12499999999581587
2013-02-21,235.41176470585157,236.31372549016518,228.49673202611388,230.0,3907973.8890000004,0.03320561941252025,-0.6923076923037522
2013-02-22,229.3986928104275,234.81045751630913,228.7973856208851,230.0,1880805.8205000001,0.026212319790305555,0.10000000000499032
2013-02-25,231.5039267015404,233.00719895284908,228.79803664918472,229.7,1522705.0215999999,0.018181818181822365,-0.42857142856419145
2013-02-26,230.00383064513036,233.01041666663534,222.78802419351842,223.69,2028830.5632000002,0.04444444444444863,-0.6176470588205265
2013-02-27,224.8973134328053,227.0019674355187,218.28268656713456,221.59,2102110.8295,0.03877005347594003,-0.3793103448240947
2013-02-28,223.09145454542556,231.8106623376322,222.79079220776327,231.51,3002872.026,0.04043126684636538,0.9333333333365658
2013-03-01,231.50475578403194,234.51131105395442,226.9949228791482,233.91,2509595.3002000004,0.032467532467536614,0.32000000000395695
2013-03-04,232.1099075296919,235.7178335534695,225.7960369880811,227.6,2295890.0843,0.0427461139896414,-0.4545454545423762
2013-03-05,229.70734374997008,231.81199218746983,228.20402343747028,230.91,2070519.2447999998,0.015706806282726856,0.33333333334157533
2013-03-06,232.40497487434268,242.9278391959494,228.49648241203158,239.32,4360281.517600001,0.062095730918503476,0.4791666666687141
2013-03-07,237.51786632387694,240.22376606680717,231.2041002570397,233.91,2320671.1484000003,0.03797468354430783,-0.39999999999662494
2013-03-08,233.91596879060677,236.62193758124363,230.308010403091,231.21,1334532.6739,0.02699228791774195,-0.4285714285665969
2013-03-11,230.00729442967773,230.00729442967773,226.09867374002303,226.7,1284787.8004,0.016993464052292042,-0.8461538461459336
2013-03-12,226.69927027023962,228.50324324321232,219.7840405405108,222.49,1720382.6360000002,0.038461538461542696,-0.48275862068614916
2013-03-13,221.8913176143936,223.09398058249332,215.57733703187023,216.78,1393093.1279999998,0.033875338753391875,-0.6799999999959069
2013-03-14,216.17341563783046,221.58526748968154,216.17341563783046,219.18,922665.411,0.025034770514608,0.5555555555610069
2013-03-15,220.07999999996994,223.98852459013332,216.17147540980653,220.08,1365884.2572,0.035519125683064444,3.846741639164986e-12
2013-03-18,220.38099857343502,220.98231098427658,209.85803138370758,210.76,1976726.9071999998,0.05047748976808058,-0.864864864862086
2013-03-19,210.76397122299124,212.86860431651613,205.65271942443084,208.96,1937359.204,0.03423680456491182,-0.24999999999579617
2013-03-20,209.25559888576473,217.07261838437088,207.45167130916332,215.87,3061328.4148,0.045977011494257404,0.6875000000030546
2013-03-21,216.17196927371285,217.67525139661765,212.86474860332223,215.27,1734597.7816,0.02225312934631889,-0.18749999999371303
2013-03-22,214.37466005662688,215.87798866852467,210.76667138807215,212.27,1789609.3949999998,0.023842917251056337,-0.4117647058763939
2013-03-25,213.1713295614974,214.3739886845524,210.7660113153874,212.57,1102528.1099,0.016925246826520867,-0.16666666665828087
2013-03-26,213.16658082972629,213.76789699567757,208.35605150211612,210.16,1553425.7955000002,0.02538787023977891,-0.5555555555498953
2013-03-27,208.36066473985426,211.36731213869777,206.5566763005482,208.06,1305561.3848,0.023088023088027713,-0.06249999999373144
2013-03-28,207.1545127435971,207.1545127435971,200.53999999996992,200.54,2076274.7519,0.03193033381713092,-0.9999999999953028
2013-03-29,202.34596385539123,203.2479518071983,198.43734939756047,199.64,1171474.948,0.023774145616646696,-0.5624999999936408
2013-04-01,199.6380209894753,200.84065967013478,197.83406296848608,200.54,972623.8022,0.015060240963860251,0.30000000000990257
2013-04-02,201.13738484395228,204.44457652300082,200.23542347693905,202.34,1022497.7836000001,0.02092675635277014,0.28571428572136376
2013-04-03,202.34065476187467,204.14458333330296,201.1380357142558,202.04,638532.1823999999,0.01485884101040597,-0.09999999998997747
2013-04-08,199.6347619047322,202.34065476187467,194.2229761904473,202.04,1168845.0144,0.04066265060241451,0.2962962962999633
2013-04-09,202.64734513271347,204.75199115041227,202.34668141589935,203.85,1009000.5492000001,0.011869436201785254,0.5000000000122937
2013-04-10,206.55263543188778,207.45461200582616,203.54604685209318,205.35,908248.2091999999,0.018922852983993217,-0.3076923076845395
2013-04-11,206.8498068350361,207.45111441304496,202.33999999996993,202.34,761413.356,0.024709302325586154,-0.8823529411704087
2013-04-12,203.54393442619917,203.84459016390406,199.03409836062607,201.74,925905.5861000001,0.023633677991142226,-0.37499999999366884
2013-04-15,200.8371993911414,201.43850837135443,196.62803652965044,197.53,694361.7504,0.023952095808388096,-0.6874999999936039
2013-04-16,196.63142428782658,200.84065967013478,195.12812593700224,200.54,679256.7252999999,0.02905198776758888,0.684210526320938
2013-04-17,200.53478518515547,205.64586666663618,199.63282962960005,202.94,1234460.25,0.02998500749625662,0.40000000000493524
2013-04-18,201.74065671638778,205.64919402982002,201.13934328355205,201.44,922538.1420000001,0.02235469448584682,-0.06666666665998044
2013-04-19,201.13630434779694,207.44999999996992,201.13630434779694,207.45,1552725.2850000001,0.031390134529152715,1.0000000000046043
2013-04-22,206.25601156066384,209.86398843927603,205.95534682077948,208.06,1214181.9544,0.018950437317789018,0.4615384615460361
2013-04-23,208.0599395770078,208.36060422957573,198.43867069483403,199.04,1333485.0036,0.047687861271680856,-0.909090909087785
2013-04-24,199.6341158989302,204.44457652300082,199.0328083209214,202.34,837547.1540000001,0.027108433734944613,0.5000000000054693
2013-04-25,202.64528528525486,203.84792792789733,199.33801801798808,200.24,939077.7822000001,0.02225519287834321,-0.5333333333265438
2013-04-26,201.74463855418648,203.2479518071983,198.43734939756047,199.64,525038.5448,0.023845007451569637,-0.43749999999366157
2013-05-02,200.23934032980506,203.84725637178354,198.7360419789807,200.54,1081876.2011,0.025525525525530484,0.05882352941763408
2013-05-03,201.44091559367646,212.56526466377503,200.53894134474956,210.16,3003220.4373000003,0.05970149253731812,0.72500000000244
2013-05-06,211.66734463273846,216.7786299434722,210.16402542369914,212.87,2272476.2375999996,0.03125000000000446,0.1818181818227015
2013-05-07,214.37466005662688,214.67532577900644,210.76667138807215,212.27,1392860.6929999997,0.018232819074338366,-0.5384615384537114
2013-05-08,213.77199152539353,214.974646892625,211.3666807909306,212.87,1196161.398,0.016877637130806335,-0.24999999999159436
2013-05-09,213.46524216521175,213.765897435867,209.5567236466938,211.06,1357252.2755999998,0.019718309859159604,-0.5714285714212879
2013-05-10,210.1594825174531,214.96999999996993,208.9568531468239,214.97,1843474.0610000002,0.02861230329041957,0.8000000000048667
2013-05-13,215.87396067412698,216.17462078648649,212.56669943817238,214.07,1077522.5016,0.016713091922010162,-0.49999999999152694
2013-05-14,215.8719720279418,218.87854545451484,212.2640839160542,214.97,2403882.481,0.03064066852368146,-0.1363636363590659
2013-05-15,216.47869742195164,221.8906648575004,215.87736770689065,221.59,3330410.6539,0.02777777777778223,0.8500000000048595
2013-05-16,222.490129870101,239.9285454545143,222.18946753243867,231.51,6424794.915,0.07972972972973394,0.5084745762728511
2013-05-17,230.00804597698212,239.62929757340487,227.3020689654882,235.42,5159113.3197,0.05359477124183414,0.43902439024630524
2013-05-20,235.71195902685844,242.3263252240407,233.90804097308146,234.81,4483991.3822,0.03571428571428981,-0.10714285713927434
2013-05-21,253.45312272171887,258.26362089911805,245.3354070473578,247.44,10282778.0375,0.05100830367734652,-0.46511627906740427
2013-05-22,249.54254587153102,268.78438073391413,245.3333944953847,262.17,13586556.8336,0.09397590361446147,0.5384615384627981
2013-05-23,255.55753739928014,269.08705408512435,253.45294591481547,261.27,10132771.5016,0.06117647058823887,0.36538461538651495
2013-05-24,261.2740546696741,266.3852847380107,257.0648063781029,263.98,6005312.0018,0.03567318757192528,0.29032258064835914
2013-05-27,263.07774227899216,285.9279233226532,261.8751011714311,282.32,13280599.264800001,0.09142857142857483,0.8000000000012193
2013-05-28,282.31392282955176,287.12438370843654,275.69953912108514,280.51,8061303.8943,0.04046858359957741,-0.1578947368394626
2013-05-29,280.81460625671184,282.6185544767764,274.20012944980857,278.71,5262549.9849,0.029978586723772304,-0.24999999999639497
2013-05-30,276.904747039798,280.81328310007746,274.49949407962606,279.31,4656345.7841,0.02280130293159953,0.3809523809570794
2013-05-31,281.7508792496739,282.969261430213,259.2108089097,259.82,7761615.9793,0.08432432432432742,-0.9230769230756052
2013-06-03,257.68999999996953,264.3911583924037,256.1670094562345,257.69,4884986.6514,0.031914893617024986,3.704708261713616e-12
2013-06-04,257.6816470587932,259.5091764705577,250.06694117644116,258.9,4677798.88,0.03664302600473184,0.1290322580677271
2013-06-05,257.38598802392124,258.2997844311068,251.598610778413,254.34,3171386.1955,0.02603550295858362,-0.45454545454083733
2013-06-06,254.03272058820417,254.03272058820417,247.02702205879325,248.55,2635779.2256,0.027577937649883984,-0.7826086956477123
2013-06-07,249.46325316452536,250.68163291136065,240.02081012655188,240.63,3299041.0270000002,0.04273504273504656,-0.8285714285684918
2013-06-13,237.27446384036944,245.8029426433609,228.74598503737798,244.28,3636638.2833999996,0.07188703465982421,0.4107142857160463
2013-06-14,243.67116564414187,250.0675337423006,242.75739877297633,248.24,3433926.542,0.030000000000004086,0.6250000000040824
2013-06-17,255.5490708478217,262.85917537743757,250.0664924506098,262.25,6311278.091999999,0.0500595947556652,0.5238095238118607
2013-06-18,264.3821138211075,267.73257839718144,259.81329849009757,262.25,4131815.877,0.029953917050694952,-0.26923076922688927
2013-06-19,259.2057456647099,266.51589595372644,255.24608092482603,263.47,3707647.8565,0.043478260869568824,0.3783783783810502
2013-06-20,261.3383606557047,263.77508196717986,240.62622950816638,241.54,3795943.0262,0.0885780885780921,-0.8552631578933829
2013-06-21,236.66844444441523,249.15674074070998,230.27199999997157,246.72,2787263.0549999997,0.07979407979408368,0.5322580645177136
2013-06-24,245.50439735096086,245.50439735096086,227.83782781453937,229.97,3598929.319,0.07196029776675311,-0.8793103448258128
2013-06-25,228.4430946291268,239.10377237848604,214.12732736570152,238.19,5175137.0386,0.10933333333333721,0.3902439024402286
2013-06-26,237.58113207544181,246.41427672952875,234.53522012575667,242.15,3638211.8445,0.05000000000000398,0.3846153846179169
2013-06-27,243.66999999996952,252.19844999996843,242.1470624999697,243.67,4332458.08,0.04125000000000387,3.0312305151297696e-12
2013-06-28,243.67701863351007,252.20571428568292,238.1942857142561,245.2,2791551.147,0.057500000000003826,0.10869565217608056
2013-07-01,242.1490208078039,251.2867197062116,242.1490208078039,248.85,2145680.0738,0.0377358490566078,0.7333333333365839
2013-07-02,249.15999999996956,250.68298288505494,244.59105134471338,249.16,2521577.5157999997,0.024449877750615197,4.9967158360829194e-12
2013-07-03,247.93973747013746,255.55459427204585,244.89379474937405,255.25,3690612.0008,0.042997542997547,0.6857142857170779
2013-07-04,254.9486170212464,261.64977541368063,250.98884160753533,257.69,3635482.1292000003,0.041816009557948744,0.25714285714569546
2013-07-05,258.9054054053736,259.8191891891572,246.72162162159128,247.94,3919954.8102,0.05058823529412121,-0.8372093023231928
2013-07-08,240.9309882964576,245.19525357604095,231.48868660595167,234.23,2952725.6088000005,0.056890012642229114,-0.48888888888662907
2013-07-09,233.01621093746968,236.6713671874692,232.4070182291364,233.93,1238795.52,0.018300653594775503,0.21428571429280316
2013-07-10,234.84505025122678,243.069195979869,234.54045226127707,242.46,2024572.3496,0.036316472114141726,0.8928571428606069
2013-07-11,245.19891172911187,254.03216444978793,245.19891172911187,251.9,3537015.8172,0.036024844720500736,0.7586206896585322
2013-07-12,252.20589473681255,272.91845614031894,251.29210526312846,260.43,6985915.326,0.08574879227053513,0.3802816901422384
2013-07-15,261.9470520230911,267.12507514447776,260.4241040462127,263.47,3855728.2445,0.025581395348840793,0.22727272727724634
2013-07-16,272.6105203619601,281.74830316738894,267.43244343888375,269.26,6286496.164,0.05251396648045048,-0.23404255318934372
2013-07-17,265.00117924525176,270.7885613207228,258.29999999996954,258.3,4063907.7120000003,0.04712643678161286,-0.5365853658511743
2013-07-18,255.85365853655568,268.64634146338346,254.93989547035366,262.25,3869203.9028999996,0.053571428571432406,0.4666666666688511
2013-07-19,271.39547368417874,275.65982456137124,259.5162105262854,260.43,5605272.612,0.05948372615039623,-0.6792452830169364
2013-07-22,258.60027842224383,264.9967517401085,255.85893271458752,262.56,3066924.7125999997,0.03533568904594007,0.4333333333366146
2013-07-23,262.55483296210883,274.12917594651736,262.55483296210883,273.52,5914559.541600001,0.04408352668213829,0.9473684210551793
2013-07-24,273.5237765362823,274.74214525136597,265.9089720670094,272.61,4218536.318,0.032293986636974574,-0.10344827585860863
