Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2007-09-13,35.6488642078778,37.46877619446616,34.86890192791137,36.49,670807.4366,0.0729300729300988,0.3235294117651714,0.83680326,0.14921424,0.6484605,0.010602509,0.02259743,1.0,1.0,1.0,0.14921424
2007-09-14,36.5251367419724,39.73714625445741,34.99560840269382,38.59,1071135.3609,0.1298157453936587,0.4354838709679723,0.819357,0.14921424,0.66672117,0.011661812,0.020644238,1.0,1.0,1.0,0.14921424
2007-09-17,37.60473153007519,39.76100121114091,37.16124343964324,37.88,674604.2620999999,0.0691337942253195,0.1058823529417234,0.8005296,0.3140047,0.6718564,0.011658328,0.02063803,1.0,1.0,1.0,0.3140047
2007-09-18,37.13117161716019,37.92640264026248,35.953617986797205,37.07,595566.3768,0.0531301482702067,-0.031007751937197,0.782355,0.3140047,0.65097857,0.011031244,0.021550244,1.0,1.0,1.0,0.3140047
2007-09-19,36.78175042589281,36.78175042589281,35.802942930151794,35.91,343285.818,0.0266112266112531,-0.8906249999975276,0.7667439,0.3140047,0.5928877,0.01048305,0.022888156,1.0,1.0,1.0,0.3140047
2007-09-20,35.942910915933254,38.02301129234471,35.942910915933254,36.57,351333.3009,0.0578723404255581,0.3014705882358833,0.75502,0.3140047,0.56728023,0.010720345,0.022406861,1.0,1.0,1.0,0.3140047
2007-09-21,37.47488292890433,37.47488292890433,35.48641975308492,35.93,315248.4846,0.0530612244898211,-0.7769230769219209,0.747805,0.3140047,0.52988774,0.010613409,0.022537367,1.0,1.0,1.0,0.3140047
2007-09-24,36.5535497835482,36.5535497835482,35.024112554111035,35.33,308472.78,0.0418410041841266,-0.7999999999984762,0.74521154,0.3140047,0.48487803,0.010554676,0.022764107,0.0,1.0,1.0,0.3140047
2007-09-25,35.65295131408722,35.76001723394934,35.117621714776604,35.5,256838.14640000003,0.0180180180180454,-0.2380952380924878,0.7472225,0.3140047,0.45439288,0.010717599,0.022299124,0.0,1.0,1.0,0.3140047
2007-09-26,35.25122414520746,37.31582946390724,35.25122414520746,36.23,589508.1194,0.0585683297180309,0.4740740740745852,0.7537757,0.59646446,0.4560179,0.011166937,0.021387145,0.0,1.0,1.0,0.59646446
2007-09-27,35.64059278350363,36.37481958762731,35.18170103092633,35.61,276962.16000000003,0.0334763948498125,-0.0256410256397261,0.7644853,0.59646446,0.43910354,0.010968274,0.021703452,0.0,1.0,1.0,0.59646446
2007-09-28,35.739999999998474,36.244672657251336,35.32708600770067,35.74,276148.56690000003,0.0256739409499629,1.6648747915312836e-12,0.77794766,0.59646446,0.42867687,0.011045548,0.021602923,0.0,1.0,1.0,0.59646446
2007-10-08,36.47647058823373,36.70588235293959,35.20705882352789,35.36,252571.43440000003,0.0410901467505504,-0.7448979591821604,0.79089963,0.59646446,0.40862355,0.010876129,0.021932375,0.0,1.0,1.0,0.59646446
2007-10-09,35.19065297741129,37.91291991786292,35.19065297741129,37.24,770631.235,0.0773576705780357,0.7528089887643298,0.7976996,0.59646446,0.45286936,0.012129337,0.020246867,0.0,1.0,1.0,0.59646446
2007-10-10,37.308388725282406,37.75198990323779,35.946992006729666,36.36,480451.6004,0.0483804838048635,-0.5254237288124235,0.79069203,0.91986555,0.4614306,0.011619504,0.02067362,0.0,1.0,1.0,0.91986555
2007-10-11,36.420650095600905,39.99999999999847,35.97705544932941,40.0,1342765.1054999998,0.1104577908442074,0.8897338403043413,0.76183826,0.91986555,0.56152934,0.013568103,0.019299049,1.0,1.0,1.0,0.91986555
2007-10-12,40.7619094488173,42.50557086614006,37.16751968503792,38.85,1737857.078,0.1309568480300398,-0.3581661891113956,0.7054375,0.91986555,0.61192554,0.013640781,0.01913447,1.0,1.0,1.0,0.91986555
2007-10-15,38.25001557025932,41.446438302839965,36.705332814323214,39.29,1000901.6675,0.1239504198320901,0.219354838709953,0.6209985,0.91986555,0.65426314,0.0131489625,0.019314738,1.0,1.0,1.0,0.91986555
2007-10-16,38.69641342074668,40.53181642884533,37.80930196683232,39.66,796797.0061,0.0703557312253205,0.3539325842700916,0.51475286,0.07199499,0.68434644,0.012944863,0.019440796,1.0,1.0,1.0,0.07199499
2007-10-17,39.74880867849942,40.45232741617198,38.158244575935385,38.77,461980.935,0.0577145055790926,-0.426666666665814,0.3986312,0.07199499,0.69098186,0.012123607,0.020065084,1.0,0.0,1.0,0.07199499
2007-10-18,38.62330651989676,38.77627011007457,36.09940728196291,36.13,404160.1666,0.0693069306930934,-0.9314285714276508,0.28677607,0.07199499,0.61283875,0.010518758,0.022715582,1.0,0.0,1.0,0.07199499
2007-10-19,35.194661815066986,36.70890410958747,35.194661815066986,35.73,296596.08,0.0430247718383584,0.3535353535361276,0.1911394,0.07199499,0.53853875,0.01050491,0.022843804,1.0,0.0,1.0,0.07199499
2007-10-22,35.78946428571269,35.78946428571269,34.122348214284195,34.26,236464.928,0.0465811965812231,-0.917431192659086,0.11829141,0.07199499,0.4301861,0.010299655,0.023670813,0.0,0.0,1.0,0.07199499
2007-10-23,34.18235294117498,36.04823529411608,34.18235294117498,35.1,203975.2395,0.0545861297539427,0.4918032786890792,0.06875863,0.07199499,0.3890376,0.010719865,0.022315878,0.0,0.0,1.0,0.07199499
2007-10-24,35.46467191600895,35.98463692038339,34.40944881889614,34.96,221111.9784,0.0444156964208981,-0.3203883495133911,0.03866197,0.07199499,0.361626,0.010791431,0.022123799,0.0,0.0,1.0,0.07199499
2007-10-25,34.44685436893037,35.18106796116334,31.479407766988764,31.51,282527.146,0.1074600355240046,-0.793388429751438,0.022310015,0.07199499,0.25467882,0.010236184,0.02413094,0.0,0.0,0.0,0.07199499
2007-10-26,30.63945171026004,31.32780684104471,28.452012072433185,30.41,251444.228,0.0938592111832546,-0.0797872340419965,0.014363923,0.07199499,0.17089114,0.010241189,0.024218567,0.0,0.0,0.0,0.07199499
2007-10-29,30.40409776390897,30.648798751948483,28.5994279771176,29.41,220341.9552,0.0674044265593868,-0.4850746268646885,0.010907986,0.07199499,0.11523155,0.010265559,0.02419815,0.0,0.0,0.0,0.07199499
2007-10-30,29.441751269034043,30.588832487308096,29.441751269034043,30.13,163036.41199999998,0.0389610389610715,0.6000000000008056,0.009566688,0.07199499,0.10409171,0.010701115,0.022451684,0.0,0.0,0.0,0.07199499
2007-10-31,30.49988360814596,31.53999999999847,29.979825412219693,31.54,246209.3984,0.0511534603811745,0.6666666666672177,0.009113511,0.062365018,0.11752151,0.011794226,0.02067095,0.0,0.0,0.0,0.062365018
2007-11-01,31.93967806840886,31.93967806840886,30.28762575452565,30.41,164183.94999999998,0.051724137931064,-0.9259259259244432,0.009016362,0.062365018,0.11700828,0.011152646,0.02143673,0.0,0.0,0.0,0.062365018
2007-11-02,29.819905213268576,29.819905213268576,28.596524486570377,29.04,189508.4262,0.0410256410256732,-0.6374999999982326,0.009121009,0.062365018,0.101722345,0.010652285,0.022520263,0.0,0.0,0.0,0.062365018
2007-11-05,28.733426077467065,28.748717948716383,26.760774686305144,28.03,175509.74999999997,0.0691857370942315,-0.3538461538452065,0.0095113255,0.062365018,0.08417643,0.010534706,0.022957886,0.0,0.0,0.0,0.062365018
2007-11-06,26.776029735681348,28.90159691629797,26.776029735681348,27.77,114035.3568,0.0793832095945517,0.4676258992810738,0.010452811,0.062365018,0.074906096,0.010723142,0.022523599,0.0,0.0,0.0,0.062365018
2007-11-07,27.545873278235405,28.44826446280836,27.04114600550816,27.76,142989.33,0.0510827318156924,0.1521739130444523,0.012491142,0.062365018,0.07266806,0.01099577,0.021991327,0.0,0.0,0.0,0.062365018
2007-11-08,27.774117647057192,28.06470588235129,25.999999999998472,26.0,110583.3,0.0743392070484915,-0.8592592592581025,0.016452229,0.062365018,0.055639204,0.010493308,0.023338916,0.0,0.0,0.0,0.062365018
2007-11-09,25.69474350854809,25.93945535148664,23.82881570614162,24.15,153412.0083,0.0821428571428928,-0.7318840579699433,0.0233616,0.062365018,0.03823879,0.010362679,0.023908863,0.0,0.0,0.0,0.062365018
2007-11-12,23.870422535209663,23.870422535209663,22.004828973841583,22.8,205587.2805,0.0781550288277131,-0.5737704918021512,0.03417955,0.062365018,0.02858619,0.010364248,0.023811143,0.0,0.0,0.0,0.062365018
2007-11-13,22.801835157757708,24.69816484223923,22.801835157757708,23.75,186562.2006,0.0831656606304893,0.5000000000005438,0.049382348,0.062365018,0.03260268,0.010926243,0.022142215,0.0,0.0,0.0,0.062365018
2007-11-14,24.01061173532933,24.499999999998472,23.521223470660207,24.5,140212.3266,0.040764331210231,0.5000000000010518,0.06855825,0.062365018,0.043297306,0.012035145,0.020693233,0.0,0.0,0.0,0.062365018
2007-11-15,24.61928251120919,24.61928251120919,23.77825112107471,23.87,116053.4816,0.0341614906832691,-0.8909090909062132,0.09028843,0.9989304,0.048641473,0.011597525,0.021101402,0.0,0.0,0.0,0.9989304
2007-11-16,23.858823529410376,26.25999999999848,23.7058823529398,26.26,194636.02940000003,0.1070512820513196,0.9401197604792716,0.11242187,0.9989304,0.07868902,0.016460609,0.018818641,0.0,0.0,0.0,0.9989304
2007-11-19,28.88999999999848,28.88999999999848,28.88999999999848,28.89,75414.3581,3.4614053305642725e-14,1.5276668818842154,0.1327939,0.9989304,0.14296933,0.021380072,0.018798705,0.0,0.0,0.0,0.9989304
2007-11-20,30.064796828541624,31.777542120910223,29.055500495538706,30.86,1068678.314,0.0905391658189519,0.2921348314611277,0.15001532,0.9989304,0.24862112,0.025530415,0.019215653,0.0,0.0,0.0,0.9989304
2007-11-21,29.82916053019,32.659106529208024,28.75837015218318,31.16,859368.7452,0.1307692307692599,0.3411764705885388,0.16410492,0.32353348,0.36039352,0.028281309,0.01978458,0.0,0.0,0.0,0.32353348
2007-11-22,30.26644256220062,31.96405505558328,28.064134462677185,28.89,452090.7809,0.1288529560384319,-0.3529411764701055,0.17677046,0.32353348,0.39978063,0.02431471,0.019873437,0.0,0.0,0.0,0.32353348
2007-11-23,28.582385224272905,30.478701846964093,28.291820580473445,28.98,300986.64,0.0765115034778278,0.1818181818187953,0.19135907,0.32353348,0.42431927,0.020582171,0.019191941,0.0,0.0,0.0,0.32353348
2007-11-26,28.998249594812048,30.08415451107347,28.14176121015515,28.31,224883.9132,0.0669831223629015,-0.3543307086604474,0.2124846,0.32353348,0.42687726,0.017760806,0.01905026,0.0,0.0,0.0,0.32353348
2007-11-27,27.550154285712715,27.99377142856983,26.08162857142708,26.77,225233.05,0.0694058856191342,-0.4079999999989888,0.24523138,0.32353348,0.36487693,0.01357644,0.019690316,0.0,0.0,0.0,0.32353348
2007-11-28,26.61070129869992,29.43999999999848,26.136602597401243,29.44,594948.97,0.1241379310345157,0.856481481481684,0.29383913,0.32353348,0.403066,0.018093841,0.018379224,0.0,0.0,0.0,0.32353348
2007-11-29,29.288817148758817,30.4053099173538,27.988791322312608,29.61,543637.7056,0.0825065274151748,0.1329113924056416,0.3600666,0.32353348,0.44465733,0.020911291,0.018641151,0.0,0.0,0.0,0.32353348
2007-11-30,28.74879485805952,30.018023567218528,28.519416175681386,28.55,282231.96290000004,0.052127659574501,-0.1326530612233814,0.44187236,0.32353348,0.44382858,0.018154914,0.018905899,0.0,0.0,0.0,0.32353348
2007-12-03,27.54702407002038,28.556520787744613,27.531728665206373,27.96,155413.2696,0.0372015546918729,0.4029850746279584,0.5332241,0.83589137,0.4190515,0.015181456,0.01919074,0.0,1.0,0.0,0.83589137
2007-12-04,28.00352941176321,28.737647058821995,27.95764705882204,28.6,134129.49,0.0278536318951738,0.7647058823539239,0.6254393,0.83589137,0.4174688,0.015993966,0.018839823,0.0,1.0,0.0,0.83589137
2007-12-05,28.489447396385312,29.40698193411109,27.95421891604528,28.78,165701.0664,0.050993022007548,0.2000000000009134,0.7096402,0.83589137,0.42069063,0.016713658,0.018797856,0.0,1.0,0.0,0.83589137
2007-12-06,28.80265054294033,31.617142152022133,28.297877591311536,30.99,601033.5652000001,0.1152416356877631,0.6589861751154705,0.7792338,0.83589137,0.5176373,0.023554804,0.018754397,1.0,1.0,0.0,0.83589137
2007-12-07,30.28119402984924,31.87172139303324,29.89885572139155,30.74,458298.492,0.0651515151515459,0.2325581395355412,0.8313267,0.83589137,0.5792225,0.024887621,0.019379627,1.0,1.0,0.0,0.83589137
2007-12-10,30.43872860635548,31.815354523225835,29.85748655256578,31.28,387616.253,0.0643216080402318,0.4296875000005603,0.86665076,0.83589137,0.64754146,0.0258752,0.019517459,1.0,1.0,0.0,0.83589137
2007-12-11,31.295692307690857,34.26312354312195,31.295692307690857,32.81,731352.5505,0.0948191593353171,0.5103092783508578,0.8883497,0.83589137,0.7534039,0.029838398,0.01990323,1.0,1.0,1.0,0.83589137
2007-12-12,32.58169601482704,33.881904541240324,32.12279888785765,33.01,463100.9734,0.0539906103286673,0.243478260870294,0.9004209,0.83589137,0.80655164,0.03041036,0.020331461,1.0,1.0,1.0,0.83589137
2007-12-13,32.897647058821924,33.64705882352777,31.123529411763187,31.2,376540.956,0.0767085076708789,-0.6727272727264025,0.90649885,0.83589137,0.7919656,0.02291385,0.020428518,1.0,1.0,1.0,0.83589137
2007-12-14,30.756470588233924,34.31999999999847,29.82352941176337,34.32,836138.1864,0.1461959224266812,0.7925170068028847,0.90926653,0.83589137,0.83170235,0.02201542,0.018596914,1.0,1.0,1.0,0.83589137
2007-12-17,34.86715079025908,36.68697137975067,34.31661683041289,35.8,1279745.5742,0.0679824561403774,0.3935483870972535,0.9104053,0.83589137,0.87484896,0.02482445,0.019013923,1.0,1.0,1.0,0.83589137
2007-12-18,35.64003458711477,36.3742498919137,34.4316385646332,35.38,490809.8106,0.0545064377682668,-0.1338582677156835,0.9108282,0.83589137,0.88702923,0.025503697,0.019475596,1.0,1.0,1.0,0.83589137
2007-12-19,35.40875527426011,36.40295358649636,34.82753164556816,36.25,548369.652,0.0444924406047785,0.5339805825249047,0.91096973,0.83589137,0.9044171,0.025973,0.01942765,1.0,1.0,1.0,0.83589137
2007-12-20,36.53645965356838,37.316434305025886,35.7870722433445,36.2,460895.3757,0.0418585182084816,-0.2199999999988558,0.91100687,0.83589137,0.9132551,0.02639505,0.019685108,1.0,1.0,1.0,0.83589137
2007-12-21,35.9452958705817,36.69479352915979,35.40994040016878,35.93,449278.1964,0.0357446808510907,-0.0119047619035668,0.91101724,0.83589137,0.9106838,0.023640752,0.019609328,1.0,1.0,1.0,0.83589137
2007-12-24,36.18358381502741,38.00346820809092,35.95418662262445,37.04,796419.4784,0.0566356720203135,0.4179104477617337,0.91101724,0.83589137,0.92031723,0.022751208,0.018995587,1.0,1.0,1.0,0.83589137
2007-12-25,37.47479166666511,37.47479166666511,36.09816666666517,36.71,399407.76,0.0367346938775766,-0.5555555555540462,0.91101724,0.83589137,0.9177649,0.020665748,0.019136904,1.0,1.0,1.0,0.83589137
2007-12-26,36.704714640197,37.438808933000935,36.39884201819535,36.98,391660.8696,0.0283333333333598,0.2647058823541505,0.91101545,0.83589137,0.91549104,0.01818874,0.01878204,1.0,1.0,1.0,0.83589137
2007-12-27,37.16353182751388,38.00468172484444,36.78119096509089,37.24,489791.2405000001,0.0329218106996145,0.0625000000011967,0.911009,0.83589137,0.9136899,0.016740048,0.018679092,1.0,1.0,1.0,0.83589137
2007-12-28,37.25999999999847,37.93300492610682,36.21990147783103,37.26,566940.024,0.0459770114942783,8.917540172024616e-13,0.9109881,0.83589137,0.910353,0.015434193,0.018752752,1.0,1.0,1.0,0.83589137
2008-01-02,37.30521548283969,39.11005985634321,36.402793296087935,38.33,814112.943,0.0725707257072818,0.3785310734467525,0.91092783,0.83589137,0.917006,0.015759386,0.018517492,1.0,1.0,1.0,0.83589137
2008-01-03,38.509412698411175,39.45761904761749,38.09648412698262,38.54,562015.944,0.0353455123113833,0.0224719101134622,0.91077226,0.83589137,0.91896826,0.015757672,0.018629419,1.0,1.0,1.0,0.83589137
2008-01-04,38.38883064515974,38.54177419354684,37.57822983870816,37.93,458043.3520000001,0.0250996015936509,-0.4761904761883937,0.91041243,0.83589137,0.9100129,0.013894367,0.019184075,1.0,1.0,1.0,0.83589137
2008-01-07,37.56235294117495,38.6788235294102,37.40941176470437,37.7,403625.016,0.0337947882736413,0.1084337349408781,0.909667,0.83589137,0.898641,0.012668701,0.019661814,1.0,1.0,1.0,0.83589137
2008-01-08,37.68989264413369,39.28069980119128,37.30748707753331,38.47,726790.4844999999,0.0523538961039212,0.3953488372098754,0.90828294,0.83589137,0.8940455,0.012784976,0.019558063,1.0,1.0,1.0,0.83589137
2008-01-09,38.23586744639228,39.3982378167626,37.62409356725,39.23,699221.052,0.0464000000000249,0.5603448275867481,0.9059515,0.83589137,0.8960443,0.013205047,0.01930404,1.0,1.0,1.0,0.83589137
2008-01-10,39.2730225563895,41.71993984962249,38.99774436090079,40.68,1186561.628,0.069314641744572,0.5168539325846422,0.9024131,0.83589137,0.9094376,0.014261448,0.018860115,1.0,1.0,1.0,0.83589137
2008-01-11,40.68235294117492,41.26352941176314,39.71882352941025,40.04,497948.0506,0.0379699248120538,-0.4158415841571576,0.89748746,0.83589137,0.9081361,0.013684559,0.019153763,1.0,1.0,1.0,0.83589137
2008-01-14,40.2218268525297,42.011162876007255,40.19123991195744,41.69,855220.6198,0.0452471482889969,0.8067226890760313,0.89103067,0.83589137,0.91944665,0.013870574,0.01902917,1.0,1.0,1.0,0.83589137
2008-01-15,42.2105499438817,42.2105499438817,40.51295173961689,40.88,570593.8161,0.0402173913043707,-0.7837837837824189,0.88268733,0.40661764,0.91560537,0.013240808,0.019349998,1.0,1.0,1.0,0.40661764
2008-01-16,40.22111024237529,40.80225175918528,39.01294761532295,39.12,510295.42,0.0444866920152329,-0.61538461538342,0.8714473,0.40661764,0.89573115,0.011243177,0.021072453,1.0,1.0,1.0,0.40661764
2008-01-17,39.09614999999837,39.53972916666503,35.94520833333184,36.71,435568.08,0.0919405320814004,-0.6638297872334328,0.855193,0.40661764,0.8374479,0.010342976,0.023238072,1.0,1.0,1.0,0.40661764
2008-01-18,36.75638219681353,37.70473662719324,36.098652511227606,37.46,252759.8206,0.0436953807740583,0.4380952380959152,0.83060765,0.40661764,0.7928992,0.010581995,0.02264523,1.0,1.0,1.0,0.40661764
2008-01-21,37.46062962962809,37.87362962962808,35.150888888887444,37.17,332243.93700000003,0.0726827276439611,-0.1067415730331058,0.7938306,0.40661764,0.75077546,0.010654491,0.022484705,1.0,1.0,1.0,0.40661764
2008-01-22,37.16999999999848,37.16999999999848,37.16999999999848,37.17,0.0,2.6903416733925583e-14,1.5276668818842154,0.7419435,0.40661764,0.7202969,0.012255207,0.020587811,1.0,1.0,1.0,0.40661764
2008-01-23,35.1811538461525,40.22888461538307,35.1811538461525,39.77,1267213.48,0.1434782608695895,0.9090909090910316,0.6747925,0.40661764,0.7602627,0.012728238,0.019903142,1.0,1.0,1.0,0.40661764
2008-01-24,40.53174010455413,42.06123973114108,39.935235250185215,40.96,1661596.9682000002,0.0524528301887027,0.2014388489214847,0.59615684,0.06356005,0.79658157,0.013387426,0.019289477,1.0,1.0,1.0,0.06356005
2008-01-25,41.30035335688884,41.36153906556572,38.24106792304522,38.96,637739.2548,0.075555555555578,-0.7499999999992695,0.5133512,0.06356005,0.79605454,0.011836801,0.020396536,1.0,1.0,1.0,0.06356005
2008-01-28,38.21111692844511,38.85357766142937,35.059999999998475,35.06,373764.46200000006,0.0992794235388545,-0.8306451612897017,0.43515608,0.06356005,0.703919,0.010300238,0.023459315,1.0,0.0,1.0,0.06356005
2008-01-29,34.39589035087568,36.399385964910685,33.6464912280687,34.87,246411.456,0.0800355713650779,0.1722222222227149,0.36901772,0.06356005,0.61202574,0.010316423,0.02361731,1.0,0.0,1.0,0.06356005
2008-01-30,34.94884700665034,35.92772062084098,33.64878048780339,34.49,180098.50650000002,0.0652078774617333,-0.2013422818784369,0.3189406,0.06356005,0.5211134,0.010353113,0.023534173,1.0,0.0,1.0,0.06356005
2008-01-31,33.666151589240414,34.507422982883405,31.218816625915352,31.28,255168.147,0.0976828714221076,-0.7255813953481534,0.28501016,0.06356005,0.35443863,0.010194105,0.02487363,0.0,0.0,1.0,0.06356005
2008-02-01,30.60860841423784,31.205177993525822,28.161143473569144,28.36,306597.834,0.099450274862598,-0.7386934673359419,0.26444793,0.06356005,0.19207913,0.010303136,0.02498894,0.0,0.0,0.0,0.06356005
2008-02-04,28.757822461989765,31.18999999999848,28.757822461989765,31.19,192407.1765,0.0845744680851382,1.000000000000217,0.25332028,0.06356005,0.16630492,0.010883,0.022161912,0.0,0.0,0.0,0.06356005
2008-02-05,32.1076698564578,32.81131578947212,30.59330143540524,31.97,237689.639,0.0690805145307578,-0.0620689655165255,0.24797526,0.06356005,0.16625734,0.011567042,0.021232225,0.0,0.0,0.0,0.06356005
