Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2014-03-28,11.258282828280551,11.625151515149168,11.212424242421976,11.35,679079.2635000001,0.036659877800493,0.2222222222272402,0.68751764,0.6843279,0.4743693,0.0138010755,0.018865185,0.0,1.0,0.0,0.6843279
2014-03-31,11.417560975607437,11.486341463412298,11.25707317072942,11.28,431902.938,0.0200803212852262,-0.5999999999873958,0.69134676,0.64700043,0.4786388,0.013280078,0.019142373,0.0,1.0,0.0,0.64700043
2014-04-01,11.299999999997707,11.36876267748248,11.20831643001801,11.3,268053.1219,0.0141987829615476,1.4293115083038988e-11,0.69284266,0.64700043,0.48296604,0.013227333,0.019180007,0.0,1.0,0.0,0.64700043
2014-04-02,11.322479999997736,11.55167999999769,11.322479999997736,11.46,373734.5,0.0202429149798436,0.6000000000073846,0.6930251,0.64700043,0.5025662,0.013921612,0.018823449,1.0,1.0,0.0,0.64700043
2014-04-03,11.504587525148592,11.710845070420184,11.298329979877003,11.39,747604.7949999999,0.0358565737052633,-0.2777777777715492,0.69223815,0.64700043,0.5075345,0.01333362,0.019122887,1.0,1.0,0.0,0.64700043
2014-04-04,11.325370741480697,11.508777555107912,11.279519038073891,11.44,294405.8583,0.0202429149798434,0.5000000000078182,0.6903681,0.64700043,0.51661855,0.013479773,0.01904631,1.0,1.0,0.0,0.64700043
2014-04-08,11.41948514851259,11.717584158413525,11.396554455443288,11.58,918737.107,0.0281124497992821,0.5000000000055805,0.68706095,0.64700043,0.5352877,0.013846461,0.018868327,1.0,1.0,0.0,0.64700043
2014-04-09,11.625861386136313,11.671722772274917,11.488277227720497,11.58,439758.1915,0.0157790927022543,-0.2499999999861409,0.68194234,0.64700043,0.5450368,0.0135185085,0.019030761,1.0,1.0,0.0,0.64700043
2014-04-10,11.574161735697912,11.711676528597296,11.482485207098325,11.62,736281.0663000001,0.0198019801981046,0.2000000000091348,0.6748734,0.64700043,0.55689204,0.013518393,0.01903612,1.0,1.0,0.0,0.64700043
2014-04-11,11.674129158510436,11.834677103715885,11.605322896279528,11.72,697267.6249,0.0196463654224808,0.2000000000091299,0.66610235,0.64700043,0.5739576,0.013737054,0.018926462,1.0,1.0,0.0,0.64700043
2014-04-14,11.69706457925407,11.74293542074134,11.628258317023166,11.72,444546.0852000001,0.0098039215687119,0.2000000000182753,0.6563081,0.38587707,0.58514446,0.0135000665,0.019046219,1.0,1.0,0.0,0.38587707
2014-04-15,11.667534791250164,11.667534791250164,11.48415506958022,11.53,518057.1541,0.0157170923380018,-0.7499999999834045,0.6464249,0.38587707,0.57091796,0.012513788,0.01971896,1.0,1.0,0.0,0.38587707
2014-04-16,11.459999999997708,11.574599999997684,11.414159999997718,11.46,340865.4,0.0140000000000858,1.4293671650784839e-11,0.63732135,0.38587707,0.5542866,0.012303324,0.019919569,1.0,1.0,0.0,0.38587707
2014-04-17,11.531703406811316,11.554629258514716,11.417074148294306,11.44,239443.80270000003,0.0119284294235447,-0.6666666666451613,0.6294869,0.38587707,0.53307676,0.0120466435,0.020197134,1.0,1.0,0.0,0.38587707
2014-04-18,11.417074148294306,11.462925851701108,11.3482965931841,11.44,260109.68810000003,0.0100401606426568,0.2000000000182457,0.62288857,0.38587707,0.5226199,0.012273218,0.019984307,1.0,1.0,0.0,0.38587707
2014-04-21,11.367510204079313,11.505020408160917,11.207081632650771,11.23,322725.66200000007,0.0262096774194403,-0.4615384615292153,0.61706626,0.38587707,0.489493,0.011646269,0.020731006,0.0,1.0,0.0,0.38587707
2014-04-22,11.238809034905293,11.307618069812872,11.032381930182538,11.17,520568.7639,0.0244897959184541,-0.2499999999907629,0.6114176,0.38587707,0.4586788,0.011683859,0.020685846,0.0,1.0,0.0,0.38587707
2014-04-23,11.165855670100791,11.211711340203872,11.074144329894624,11.12,255237.555,0.0123203285421828,-0.3333333333142572,0.6055368,0.38587707,0.42930546,0.0116640655,0.020722274,0.0,1.0,0.0,0.38587707
2014-04-24,11.118302658484431,11.255848670754345,11.072453987727798,11.21,289258.17,0.0164948453609131,0.5000000000097831,0.59945595,0.38587707,0.42142093,0.012200877,0.020063622,0.0,1.0,0.0,0.38587707
2014-04-25,11.212424242421976,11.5563636363613,11.1665656565634,11.35,926881.4115,0.034764826175955,0.3529411764755684,0.5937052,0.38587707,0.43113148,0.012777899,0.019551376,0.0,1.0,0.0,0.38587707
2014-04-28,11.348029045640798,11.416804979250744,10.981224066387762,11.05,527839.7906000001,0.0383838383839232,-0.6842105263089495,0.5891962,0.38587707,0.4071182,0.011851311,0.020434689,0.0,1.0,0.0,0.38587707
2014-04-29,11.04952965234948,11.232924335376028,11.003680981592842,11.21,332690.1231,0.0207468879668937,0.7000000000069424,0.5869969,0.38587707,0.4075451,0.012512752,0.019752208,0.0,1.0,0.0,0.38587707
2014-04-30,11.189999999997706,11.235860655735404,11.098278688522312,11.19,205181.8448,0.0122950819673016,1.6668439375468382e-11,0.5880749,0.38587707,0.40182796,0.012304645,0.019927163,0.0,1.0,0.0,0.38587707
2014-05-05,11.147063655028512,11.215872689936097,11.055318275151734,11.17,250353.5997,0.0144032921811583,0.1428571428705349,0.5930499,0.38587707,0.39837348,0.012347871,0.019894809,0.0,1.0,0.0,0.38587707
2014-05-06,11.165365853656269,11.279999999997706,11.11951219511969,11.28,259285.6236,0.0143737166325318,0.7142857142955451,0.6019739,0.38587707,0.41102704,0.012902175,0.019435773,0.0,1.0,0.0,0.38587707
2014-05-07,11.235860655735404,11.281721311473095,11.189999999997706,11.19,263220.0752,0.0081632653062107,-0.4999999999695557,0.6141942,0.77374583,0.4093732,0.01244057,0.019796547,0.0,1.0,0.0,0.77374583
2014-05-08,11.233649789027169,11.399198312233883,11.139050632909044,11.21,257907.2868,0.023157894736929,-0.0909090908996511,0.628389,0.77374583,0.41320896,0.012578498,0.019687159,0.0,1.0,0.0,0.77374583
2014-05-09,11.189033613443028,11.40193277310685,11.189033613443028,11.26,355594.0388,0.0190274841438509,0.333333333342873,0.642836,0.77374583,0.4237713,0.012804393,0.01950618,0.0,1.0,0.0,0.77374583
2014-05-12,11.330562248993706,11.874618473893197,11.330562248993706,11.78,1114712.5926,0.0480167014614618,0.8260869565245729,0.6558581,0.77374583,0.48132637,0.01464097,0.018580766,0.0,1.0,0.0,0.77374583
2014-05-13,11.7772983870944,11.848245967739548,11.635403225804106,11.73,554636.6736,0.0180722891567099,-0.2222222222100707,0.666263,0.77374583,0.52006114,0.014350912,0.018665345,1.0,1.0,0.0,0.77374583
2014-05-14,11.754604462472262,11.77825557809092,11.63634888437898,11.66,422103.0504,0.01207243460773,-0.6666666666453034,0.6735778,0.45278534,0.54141754,0.01354133,0.019019127,1.0,1.0,0.0,0.45278534
2014-05-15,11.639256198344702,11.733884297518236,11.42634297520425,11.45,316474.532,0.0264227642277259,-0.6153846153749231,0.6780079,0.45278534,0.5350498,0.012455845,0.019767798,1.0,1.0,0.0,0.45278534
2014-05-16,11.42634297520425,11.520971074377783,11.3553719008241,11.45,273889.5016,0.0144927536232747,0.1428571428705668,0.6801807,0.45278534,0.5291023,0.012393621,0.019840814,1.0,1.0,0.0,0.45278534
2014-05-19,11.403659043656674,11.450977130974753,11.30902286902052,11.38,269808.9654,0.0124481327801694,-0.1666666666488307,0.6808307,0.45278534,0.5154146,0.012154593,0.020081328,1.0,1.0,0.0,0.45278534
2014-05-20,11.44730290456194,11.494605809126249,11.376348547715482,11.4,162110.819,0.0103305785124832,-0.3999999999766124,0.68055356,0.45278534,0.5042717,0.012258891,0.019978043,1.0,1.0,0.0,0.45278534
2014-05-21,11.358024691355686,11.570987654318603,11.31069958847504,11.5,227406.0096,0.0229166666667525,0.5454545454615508,0.67967105,0.45278534,0.51194805,0.012852896,0.019475933,1.0,1.0,0.0,0.45278534
2014-05-22,11.514575569355792,11.609151138713951,11.419999999997636,11.42,292428.3411,0.0164271047228779,-0.4999999999848569,0.6781988,0.45278534,0.5051374,0.012317622,0.01992273,1.0,1.0,0.0,0.45278534
2014-05-23,11.450731707314748,11.663658536582997,11.379756097558662,11.64,521064.7524,0.0247933884298374,0.6666666666726465,0.6759135,0.45278534,0.5258923,0.013310284,0.01918133,1.0,1.0,0.0,0.45278534
2014-05-26,11.703643724693986,11.77457489878304,11.585425101212229,11.68,438227.8940000001,0.0161616161617002,-0.1249999999868358,0.6725026,0.45278534,0.54164475,0.013207524,0.019229852,1.0,1.0,0.0,0.45278534
2014-05-27,11.637306122446605,11.660959183671087,11.519040816324178,11.59,330530.18600000005,0.0121951219513043,-0.3333333333143081,0.66778976,0.45278534,0.544778,0.012726034,0.019559545,1.0,1.0,0.0,0.45278534
2014-05-28,11.585425101212229,11.703643724693986,11.490850202426822,11.68,360571.8844,0.0183673469388603,0.4444444444534686,0.66198003,0.45278534,0.5553039,0.012971124,0.019384637,1.0,1.0,0.0,0.45278534
2014-05-29,11.63554639175018,11.659195876286256,11.399051546389405,11.47,385938.265,0.0223577235773196,-0.6363636363521036,0.6558121,0.45278534,0.54087615,0.012100113,0.020134808,1.0,1.0,0.0,0.45278534
2014-05-30,11.499018404905623,11.617321063392309,11.475357873208289,11.57,315525.7341,0.0123456790124317,0.5000000000131325,0.6504997,0.45278534,0.5416818,0.01254749,0.019722478,1.0,1.0,0.0,0.45278534
2014-06-03,11.540948453605868,11.63554639175018,11.469999999997636,11.47,354409.0939999999,0.0143442622951674,-0.428571428554547,0.64742404,0.45278534,0.5287767,0.012152877,0.020087428,1.0,1.0,0.0,0.45278534
2014-06-04,11.444583333330948,11.468229166664276,11.326354166664306,11.35,265114.224,0.0123966942149623,-0.6666666666452986,0.6476616,0.45278534,0.5015449,0.011760145,0.020559715,1.0,1.0,0.0,0.45278534
2014-06-05,11.351752577317248,11.493649484533714,11.32810309278117,11.47,221905.1055,0.0145833333334202,0.7142857142956816,0.6515552,0.45278534,0.5003187,0.01237268,0.019896524,1.0,1.0,0.0,0.45278534
2014-06-06,11.467287784676714,11.490931677016254,11.349068322979017,11.42,181857.7593,0.0123711340207048,-0.3333333333143048,0.6585384,0.76292026,0.48991632,0.0120746875,0.020195115,0.0,1.0,0.0,0.76292026
2014-06-09,11.42270103092548,11.540948453605868,11.399051546389405,11.47,249780.8685,0.0124223602485335,0.3333333333476507,0.6673117,0.76292026,0.49212343,0.01245293,0.019822624,0.0,1.0,0.0,0.76292026
2014-06-10,11.497090909088588,11.733656565654195,11.497090909088588,11.71,832161.627,0.0205761316873279,0.9000000000061982,0.67628527,0.76292026,0.52084565,0.013405928,0.01913761,1.0,1.0,0.0,0.76292026
2014-06-11,11.685186640469215,12.276542239683248,11.614223968563532,12.04,1858694.431,0.0566801619434006,0.5357142857170458,0.6840703,0.76292026,0.57164514,0.014413611,0.018667554,1.0,1.0,0.0,0.76292026
2014-06-12,11.939999999997635,12.129148514849083,11.845425742571912,11.94,1167861.788,0.0237623762377054,8.333243518865895e-12,0.68980145,0.76292026,0.6021539,0.013890525,0.018870592,1.0,1.0,0.0,0.76292026
2014-06-13,11.91905325443552,12.131893491121868,11.871755424060774,11.99,929496.1806,0.0218253968254788,0.2727272727353137,0.6931957,0.76292026,0.62688196,0.013648521,0.018981967,1.0,1.0,0.0,0.76292026
2014-06-16,11.963643564354063,11.9872871287105,11.845425742571912,11.94,646351.9745,0.011857707509964,-0.1666666666488169,0.69441056,0.27728203,0.63693756,0.013063436,0.01931442,1.0,1.0,0.0,0.27728203
2014-06-17,11.925633802814502,11.949295774645485,11.712676056335672,11.76,462201.9983,0.0198412698413519,-0.6999999999870465,0.6938441,0.27728203,0.62407666,0.0122263115,0.02000183,1.0,1.0,0.0,0.27728203
2014-06-18,11.759019999997648,11.853659999997628,11.664379999997664,11.83,503216.8,0.0160965794769448,0.3750000000105205,0.6919881,0.27728203,0.62406415,0.01259559,0.019686615,1.0,1.0,0.0,0.27728203
2014-06-19,11.776475409833653,11.800122950817254,11.445409836063227,11.54,487764.3936,0.0301204819277933,-0.6666666666581218,0.6893566,0.27728203,0.5908195,0.011636712,0.020730067,1.0,1.0,0.0,0.27728203
2014-06-20,11.545365853656191,11.639999999997634,11.521707317070833,11.64,330003.19440000004,0.0102459016394298,0.8000000000132422,0.6864431,0.57366455,0.57784826,0.012141982,0.020130275,1.0,1.0,0.0,0.57366455
2014-06-23,11.590763052206508,11.827309236945414,11.590763052206508,11.78,524384.2392000001,0.0204081632653905,0.8000000000066237,0.6836841,0.57366455,0.58344686,0.012650676,0.01966576,1.0,1.0,0.0,0.57366455
2014-06-24,11.779999999997631,11.874618473893197,11.70903614457596,11.78,474732.19500000007,0.014056224899682,1.4289612423157022e-11,0.6813989,0.57366455,0.5853082,0.012561795,0.019723484,1.0,1.0,0.0,0.57366455
2014-06-25,11.782679999997644,11.877319999997622,11.640719999997671,11.83,606257.4500000001,0.0200803212852236,0.2000000000091551,0.67978203,0.57366455,0.5928572,0.012739531,0.019586807,1.0,1.0,0.0,0.57366455
2014-06-26,11.827309236945414,11.898273092367086,11.75634538152374,11.78,573127.035,0.0120000000000836,-0.3333333333143051,0.6789658,0.57366455,0.59186006,0.012422756,0.019845275,1.0,1.0,0.0,0.57366455
2014-06-27,11.830985915490578,11.87830985915254,11.712676056335672,11.76,699880.3202999999,0.0140000000000832,-0.428571428554562,0.6791694,0.5494786,0.5866175,0.012271669,0.019987157,1.0,1.0,0.0,0.5494786
2014-06-30,11.751772908364192,11.869999999997637,11.728127490037505,11.87,489170.6872,0.0120724346077298,0.8333333333441331,0.6808935,0.5494786,0.597244,0.012822692,0.019515954,1.0,1.0,0.0,0.5494786
2014-07-01,11.872698412696057,12.085555555553158,11.825396825394478,11.92,759946.4208,0.0219123505976921,0.1818181818265803,0.6850998,0.5494786,0.606602,0.012866649,0.019472765,1.0,1.0,0.0,0.5494786
2014-07-02,11.876341948307775,11.947316103377345,11.80536779323821,11.9,468466.2332,0.0119521912351428,0.1666666666821821,0.6932436,0.5494786,0.60999924,0.012720767,0.01957937,1.0,1.0,0.0,0.5494786
2014-07-03,11.971702544028966,12.137318982385098,11.9243835616415,12.09,1346710.8620000002,0.0177865612649041,0.5555555555640667,0.7070279,0.5494786,0.62919843,0.013285178,0.01920629,1.0,1.0,0.0,0.5494786
2014-07-04,12.039999999997631,12.205579567777562,11.969037328091948,12.04,818596.6540999999,0.0196463654224784,1.0002895521814222e-11,0.72782713,0.5494786,0.6386607,0.012951678,0.01940913,1.0,1.0,0.0,0.5494786
2014-07-07,12.034574257423358,12.105504950492652,11.939999999997635,11.94,365754.633,0.0137524557957598,-0.571428571410824,0.7559296,0.5494786,0.63192326,0.012315625,0.019938761,1.0,1.0,0.0,0.5494786
2014-07-08,11.96635108481026,11.989999999997636,11.871755424060774,11.99,425111.1345,0.009881422924984,0.2000000000183218,0.7899675,0.5494786,0.6334533,0.012510396,0.019781243,1.0,1.0,0.0,0.5494786
2014-07-09,11.965531062121851,11.989178356711026,11.752705410819289,11.8,628004.7734000001,0.0197628458498843,-0.6999999999870354,0.82693815,0.80209726,0.6141941,0.011835742,0.020497859,1.0,1.0,0.0,0.80209726
2014-07-10,11.80536779323821,11.9709741550672,11.758051689858496,11.9,480734.6044,0.0180360721443716,0.4444444444534715,0.86295474,0.80209726,0.61113054,0.012314449,0.019969366,1.0,1.0,0.0,0.80209726
2014-07-11,11.869902534110746,12.342807017541451,11.869902534110746,12.13,1483528.1814,0.03984063745028,0.5500000000038392,0.8944295,0.80209726,0.6301632,0.013129653,0.019326007,1.0,1.0,0.0,0.80209726
2014-07-14,12.159999999997634,12.25463035019217,12.136342412449002,12.16,663159.459,0.0097276264592253,2.0002946667297085e-11,0.9191064,0.80209726,0.6436206,0.013077966,0.019331766,1.0,1.0,0.0,0.80209726
2014-07-15,12.182688588005382,12.300967117986016,12.182688588005382,12.23,800326.0815000001,0.009708737864159,0.4000000000166076,0.93646574,0.80209726,0.65653056,0.0131161045,0.019308971,1.0,1.0,0.0,0.80209726
2014-07-16,12.224484732822091,12.555515267173176,12.224484732822091,12.39,1802950.0656,0.027079303675128,0.5000000000056373,0.9474239,0.80209726,0.67878264,0.013498099,0.01908555,1.0,1.0,0.0,0.80209726
2014-07-17,12.38990654205376,12.720934579436877,12.29532710280144,12.65,1772391.3885,0.0343511450382458,0.6111111111152291,0.95363164,0.80209726,0.71054256,0.014023254,0.018826127,1.0,1.0,1.0,0.80209726
2014-07-18,12.609029850743916,13.034850746266224,12.561716417908102,12.68,2244071.0392,0.0375234521576748,0.1500000000046831,0.9567878,0.80209726,0.7341867,0.013902744,0.018876566,1.0,1.0,1.0,0.80209726
2014-07-21,12.629050279327256,12.865549348228516,12.558100558656877,12.7,1126505.0139,0.0243445692884669,0.230769230776173,0.9582281,0.80209726,0.75134283,0.01365848,0.018992344,1.0,1.0,1.0,0.80209726
2014-07-22,12.891878172586653,13.979999999997634,12.820913705581589,13.98,7686006.2397,0.0899082568808045,0.9387755102053132,0.9588181,0.80209726,0.82817364,0.015155376,0.018529842,1.0,1.0,1.0,0.80209726
2014-07-23,13.86563039723422,14.07858376510983,13.629015544039095,13.7,4604654.9301,0.032423208191196,-0.3684210526254976,0.959035,0.80209726,0.8576421,0.015541861,0.018310815,1.0,1.0,1.0,0.80209726
2014-07-24,13.528873720134207,13.93095563139694,13.316006825936292,13.86,3467993.415,0.045454545454616,0.5384615384645098,0.9591065,0.80209726,0.87950665,0.01483411,0.018486084,1.0,1.0,1.0,0.80209726
2014-07-25,13.789999999997631,14.239416809603044,13.529811320752394,13.79,3666488.6907,0.0514579759863465,3.3343982639004025e-12,0.9591277,0.80209726,0.8879546,0.014215548,0.018716771,1.0,1.0,1.0,0.80209726
2014-07-28,13.62424242424013,14.523063973061529,13.600589225586935,14.05,5165414.1396,0.0677083333334016,0.4615384615405279,0.95912933,0.80209726,0.89791334,0.013968662,0.01885898,1.0,1.0,1.0,0.80209726
2014-07-29,13.951883561641448,14.070119863011293,13.668116438353826,13.81,3343763.7736,0.0288135593221034,-0.3529411764638315,0.959123,0.80209726,0.8951678,0.013465874,0.019105915,1.0,1.0,1.0,0.80209726
2014-07-30,13.605354058719584,13.841968911914703,13.55803108808056,13.7,2052252.6462,0.0208695652174631,0.3333333333404946,0.9591029,0.80209726,0.8883255,0.013055489,0.019378321,1.0,1.0,1.0,0.80209726
2014-07-31,13.790761421317464,14.027309644667676,13.672487309642356,13.98,2365851.8394000004,0.0257289879932095,0.5333333333385021,0.95904505,0.80209726,0.88735265,0.013335451,0.019222965,1.0,1.0,1.0,0.80209726
2014-08-01,13.78552083333094,13.880104166664257,13.596354166664304,13.62,2431379.7504,0.0205831903945822,-0.5833333333229461,0.9588962,0.6775872,0.8727211,0.012406638,0.019909592,1.0,1.0,1.0,0.6775872
2014-08-04,13.646968174202067,14.19095477386697,13.576013400332734,14.12,3322766.3616,0.0450606585789262,0.7692307692333652,0.9585538,0.6775872,0.87734693,0.013427085,0.019197656,1.0,1.0,1.0,0.6775872
2014-08-05,14.330117647056412,14.377411764703464,13.857176470585909,14.07,2639978.1695,0.0363036303631034,-0.4999999999944908,0.9578487,0.6775872,0.87558705,0.013170494,0.019329622,1.0,1.0,1.0,0.6775872
2014-08-06,13.931379870127609,14.972094155841724,13.789464285712048,14.57,4250219.3272,0.084889643463563,0.5400000000015454,0.95654964,0.6775872,0.8894641,0.01402009,0.018900704,1.0,1.0,1.0,0.6775872
2014-08-07,14.35376470587994,14.519294117644618,13.99905882352706,14.07,2603187.118,0.0362438220758495,-0.5454545454489536,0.9544078,0.6775872,0.8794069,0.012744647,0.019606562,1.0,1.0,1.0,0.6775872
2014-08-08,14.09364705882116,14.282823529409365,13.975411764703534,14.07,1382765.7795,0.0218120805369821,-0.0769230769151316,0.9512478,0.6775872,0.86796975,0.012366051,0.019932378,1.0,1.0,1.0,0.6775872
2014-08-11,14.075375626041057,14.19365609348678,13.933439065106189,14.17,1604978.5101,0.018487394958053,0.3636363636440516,0.94707566,0.6775872,0.8594727,0.012454232,0.01986758,1.0,1.0,1.0,0.6775872
2014-08-12,14.098073089698657,14.358272425246788,14.003455149499336,14.24,1673188.3251999998,0.0251677852349685,0.4000000000055332,0.94214696,0.44381112,0.85424596,0.012604762,0.0197401,1.0,1.0,1.0,0.44381112
