Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2022-05-25,1147.695320605654,1153.0555997366612,1122.5317880184257,1130.87,7764464.197,0.0265957446808519,-0.5512195121948591,0.40106884,0.2676939,0.32614467,0.015630674,0.018594477,0.0,0.0,0.0,0.2676939
2022-05-26,1136.3016996623112,1138.7584877176646,1115.2328808845853,1124.39,6724159.1703,0.0207036624516813,-0.5063291139237078,0.50685567,0.2676939,0.29863226,0.01450371,0.01888308,0.0,1.0,0.0,0.2676939
2022-05-27,1130.7889577427572,1159.7491858395335,1125.5031577559423,1129.3,8647100.5852,0.0302850747251308,-0.0434782608693436,0.6186813,0.8511635,0.2860238,0.015018867,0.018681278,0.0,1.0,0.0,0.8511635
2022-05-30,1129.375153875134,1214.9902776033084,1124.387142318797,1185.36,18389760.3332,0.0802241265655907,0.6179129005752625,0.72446257,0.8511635,0.32315245,0.020535119,0.018238852,0.0,1.0,0.0,0.8511635
2022-05-31,1191.1646973715867,1237.545672775493,1184.4643959488717,1234.94,17461504.1744,0.0445625000000007,0.8246844319776876,0.814004,0.8511635,0.3839655,0.025864277,0.01877044,0.0,1.0,0.0,0.8511635
2022-06-01,1237.9938799953188,1288.5439939238067,1234.9415167095044,1274.25,19719203.2488,0.0432978531481157,0.6763888888890114,0.88182855,0.8511635,0.45833322,0.029070623,0.019270822,0.0,1.0,0.0,0.8511635
2022-06-02,1265.618090452254,1294.652858409688,1253.4830464085055,1259.29,10852352.764,0.0325294117647067,-0.1537070524410477,0.92780066,0.8511635,0.4998504,0.028278202,0.019302823,0.0,1.0,0.0,0.8511635
2022-06-06,1257.12710889929,1276.7069045667372,1252.1391001170884,1271.57,10778933.508,0.0195428165344081,0.5878787878790596,0.9556841,0.8511635,0.5327695,0.027127633,0.019139696,1.0,1.0,0.0,0.8511635
2022-06-07,1262.637750260379,1286.907791922224,1258.9897992130468,1286.61,10953345.4256,0.0221108490566045,0.8586666666669024,0.97081786,0.8511635,0.56217986,0.026973605,0.019110387,1.0,1.0,0.0,0.8511635
2022-06-08,1280.426897795584,1330.9769218436795,1265.909586029194,1300.23,15667320.564,0.0508169079597659,0.3043478260870643,0.97816783,0.8511635,0.5897216,0.02662203,0.019050676,1.0,1.0,0.0,0.8511635
2022-06-09,1293.8750441436064,1300.4566050617934,1266.2025721012287,1270.69,8505022.401,0.026473988439307,-0.6768558951962724,0.98136216,0.9078817,0.59163576,0.023659954,0.018814243,1.0,1.0,0.0,0.9078817
2022-06-10,1263.9659259259188,1315.1976809116734,1252.7472934472864,1312.58,11576471.4,0.0494082840236692,0.7784431137725623,0.9826044,0.9078817,0.61541384,0.02454163,0.018681552,1.0,1.0,0.0,0.9078817
2022-06-13,1295.374747189417,1329.778464493524,1290.2889802835923,1323.87,10168983.7664,0.0304849884526567,0.7215909090910777,0.9830367,0.9078817,0.63585186,0.02536722,0.01881475,1.0,1.0,0.0,0.9078817
2022-06-14,1308.832335329334,1317.6576047904118,1268.4455089820287,1311.45,9752598.765,0.0376000000000008,0.0531914893618508,0.98317134,0.9078817,0.6383524,0.023304695,0.01864251,1.0,1.0,0.0,0.9078817
2022-06-15,1315.9429443214274,1401.054798293453,1313.8488038019048,1384.9,20718700.9272,0.0662688263711291,0.7907375643225435,0.98320884,0.9078817,0.6866039,0.026535226,0.018855033,1.0,1.0,0.0,0.9078817
2022-06-16,1376.1506677796256,1458.4205446577553,1375.9262953881396,1433.59,21826076.3968,0.0599456521739137,0.6962828649139514,0.98320884,0.9078817,0.7561769,0.030326974,0.01945836,1.0,1.0,1.0,0.9078817
2022-06-17,1417.282048849887,1576.9599999999923,1413.542518377987,1576.96,36050736.602,0.1153034300791561,0.9771167048055324,0.98320884,0.9078817,0.87697786,0.034628753,0.020279374,1.0,1.0,1.0,0.9078817
2022-06-20,1591.546139095451,1702.236378092691,1570.6795332304307,1599.1,38350515.9987,0.0826597744360908,0.0574189880614549,0.9832032,0.9078817,0.93159604,0.035778586,0.020535383,1.0,1.0,1.0,0.9078817
2022-06-21,1615.4738359923645,1657.954814642534,1582.266873808077,1607.92,24945468.1417,0.0468518518518524,-0.0998023715414039,0.98318297,0.9078817,0.95237213,0.033879537,0.020211775,1.0,1.0,1.0,0.9078817
2022-06-22,1596.2521607655426,1622.8775540669778,1549.8820937798966,1563.12,19788717.74,0.0457292789204898,-0.4538934426228426,0.98311806,0.9078817,0.94972676,0.027560093,0.01928066,1.0,1.0,1.0,0.9078817
2022-06-23,1563.1227732306138,1581.8952046220436,1516.5282522869454,1553.4,18259006.696,0.0418181818181822,-0.1487414187641881,0.9829251,0.83200145,0.9445307,0.0219631,0.018488145,1.0,1.0,1.0,0.83200145
2022-06-24,1563.120056831629,1628.935638171908,1557.3611934643543,1579.2,19617517.8655,0.0457894736842112,0.22466039707429,0.98242265,0.83200145,0.9436281,0.020008493,0.018213304,1.0,1.0,1.0,0.83200145
2022-06-27,1573.593363886336,1651.9738698441722,1557.8873464711205,1631.93,19563696.354,0.0597908745247153,0.6200317965024551,0.981246,0.83200145,0.9493055,0.020213159,0.018181272,1.0,1.0,1.0,0.83200145
2022-06-28,1621.3124328377892,1720.185716176269,1593.2659265957848,1695.43,21258648.165,0.0782821293477264,0.5839717147908601,0.9787596,0.83200145,0.9589085,0.020755753,0.018223608,1.0,1.0,1.0,0.83200145
2022-06-29,1693.7853914185566,1810.758074430816,1675.461665499117,1708.22,27535068.056,0.0798781295535839,0.106688778330623,0.97401863,0.83200145,0.96112174,0.019588424,0.018159224,1.0,1.0,1.0,0.83200145
2022-06-30,1706.9437271870377,1787.4931025618982,1703.5781543997873,1745.76,19065073.3504,0.0491609341453802,0.4625668449198672,0.96582705,0.83200145,0.9638761,0.018434005,0.01816197,1.0,1.0,1.0,0.83200145
2022-07-01,1746.7309111149843,1766.0268466777186,1678.2976512704022,1713.15,17117383.509200003,0.0502247912652541,-0.3827791986358887,0.9529489,0.83200145,0.95725536,0.015843956,0.018400697,1.0,1.0,1.0,0.83200145
2022-07-04,1720.1876323591628,1778.4496395595013,1697.7504023718693,1765.81,16657589.271,0.0469130434782614,0.5653382761817324,0.9344285,0.83200145,0.9581871,0.015115069,0.018656507,1.0,1.0,1.0,0.83200145
2022-07-05,1766.6285369081595,1786.2236716048253,1715.9205165862545,1751.82,16284283.2826,0.0397950975826599,-0.2106382978722336,0.909919,0.21708061,0.95398116,0.014526982,0.01870456,1.0,1.0,1.0,0.21708061
2022-07-06,1750.0219549710132,1761.240523851976,1668.5003544360156,1677.55,22877467.285,0.0529937176802433,-0.7814516129031365,0.87985677,0.21708061,0.937654,0.012142221,0.020339515,1.0,1.0,1.0,0.21708061
2022-07-07,1688.7686343059404,1697.7434897584076,1645.3901662856813,1668.65,12740361.885000002,0.0310008857395931,-0.3842857142855662,0.8454154,0.21708061,0.91868067,0.011561849,0.021480886,1.0,1.0,1.0,0.21708061
2022-07-08,1682.791261047052,1704.256198465741,1661.9994401327815,1667.16,10351632.7842,0.0251111111111116,-0.3699115044245938,0.8082578,0.21708061,0.89813566,0.011453658,0.021772305,1.0,1.0,1.0,0.21708061
2022-07-11,1667.085122838937,1708.668762511366,1627.4460418562255,1643.9,14064103.018,0.0487213997308215,-0.2854511970533112,0.77018815,0.21708061,0.8724986,0.011222189,0.022232626,1.0,1.0,1.0,0.21708061
2022-07-12,1643.6727576470512,1659.004828235286,1588.851256470581,1589.3,13679774.625,0.0426809846657874,-0.7750533049039364,0.73282015,0.21708061,0.83076,0.010784654,0.023469897,1.0,1.0,1.0,0.21708061
2022-07-13,1593.0393190298432,1642.9994253731268,1590.4964393656642,1603.51,13392783.296,0.0329577464788739,0.199430199430339,0.6973452,0.21708061,0.79900026,0.011024368,0.02298057,1.0,1.0,1.0,0.21708061
2022-07-14,1598.6531393037055,1644.1259397105666,1589.005127375276,1617.65,13654281.7179,0.0344795321637434,0.3446404341927969,0.6644511,0.28698936,0.7781452,0.011223708,0.022582654,1.0,1.0,1.0,0.28698936
2022-07-15,1602.2418762513032,1632.6817046429517,1559.536367623217,1568.96,12178102.4084,0.0456518694860669,-0.4550102249487657,0.63441664,0.28698936,0.7395779,0.010901233,0.023453863,1.0,1.0,1.0,0.28698936
2022-07-18,1570.604885057464,1583.4688869731726,1543.00711350574,1561.63,11078226.432,0.0257619047619053,-0.2218114602585906,0.60733515,0.28698936,0.7031511,0.010969934,0.023319582,1.0,1.0,1.0,0.28698936
2022-07-19,1563.1202975253825,1585.482640537827,1546.6663996566942,1568.58,8865949.8468,0.024832535885168,0.1406551059732077,0.58337253,0.28698936,0.6765187,0.01113384,0.022822462,1.0,1.0,1.0,0.28698936
2022-07-20,1577.031261170841,1591.5406069295027,1555.342032974903,1564.99,9590651.505,0.0229536185146549,-0.3326446280989628,0.56294334,0.28698936,0.65219706,0.011174979,0.022705607,1.0,1.0,1.0,0.28698936
2022-07-21,1564.8464198831457,1588.1811272866507,1551.9076237908173,1561.78,8702266.534599999,0.0231802322802662,-0.0845360824740196,0.54672664,0.28698936,0.6327327,0.011282855,0.022436451,1.0,1.0,1.0,0.28698936
2022-07-22,1570.6046511627833,1584.7400930232482,1535.527813953481,1543.68,8647743.072,0.0313333333333339,-0.5471124620059188,0.53559303,0.28698936,0.6061758,0.011150778,0.022784552,1.0,1.0,1.0,0.28698936
2022-07-25,1544.1264139771824,1573.0703702984636,1529.467459354518,1541.06,9351338.1715,0.0282379153346902,-0.0703259005144061,0.5305635,0.28698936,0.58468616,0.011249242,0.022589875,1.0,1.0,1.0,0.28698936
2022-07-26,1545.3943110809162,1566.859159712781,1530.3614379972755,1541.58,9431566.818,0.0236170933552733,-0.1045081967211038,0.5328241,0.28698936,0.56757593,0.011332805,0.022397997,1.0,1.0,1.0,0.28698936
2022-07-27,1541.5804215777302,1545.918266738389,1519.592034039216,1529.24,6436120.5923,0.0170774306229386,-0.4687499999997077,0.5436717,0.28698936,0.54697883,0.011281966,0.022534046,1.0,1.0,1.0,0.28698936
2022-07-28,1540.388346756033,1542.7816477414765,1492.6719083587543,1495.14,12432274.9576,0.0325305884637799,-0.9029850746267042,0.56415963,0.28698936,0.5117222,0.011061331,0.02318116,1.0,1.0,1.0,0.28698936
2022-07-29,1501.6496032605814,1501.6496032605814,1446.229623381306,1449.67,11267335.9617,0.0369060663412697,-0.9379217273952584,0.5944159,0.28698936,0.45616668,0.010861586,0.02388739,0.0,1.0,1.0,0.28698936
2022-08-01,1449.6631103832894,1464.3968271838623,1425.5057980655984,1461.48,8270384.328399999,0.0268276324614359,0.3038461538463332,0.6329183,0.7634782,0.42708278,0.011186289,0.02286251,0.0,1.0,1.0,0.7634782
2022-08-02,1450.9399802566563,1549.6637314906145,1448.0231421520166,1515.26,21730150.692,0.0700515463917531,0.6328182487123548,0.6762819,0.7634782,0.43823782,0.012057334,0.02112606,0.0,1.0,1.0,0.7634782
2022-08-03,1515.2588000194887,1558.2634303260636,1505.0124794073135,1534.48,16437463.3227,0.0351431391905238,0.3609550561799078,0.71974295,0.7634782,0.46182126,0.012613281,0.02025328,0.0,1.0,1.0,0.7634782
2022-08-04,1552.5740173164197,1594.5314345192958,1531.7074943224757,1580.77,19470151.3648,0.0404643768967681,0.4488095238096386,0.7582649,0.7634782,0.5143801,0.01377131,0.019242104,1.0,1.0,1.0,0.7634782
2022-08-05,1593.0384516128963,1738.8799999999926,1593.0384516128963,1738.88,30477048.6,0.0915492957746485,1.0000000000000446,0.7875644,0.7634782,0.6270012,0.01638411,0.018521879,1.0,1.0,1.0,0.7634782
2022-08-08,1780.0213465435631,1783.7608871875625,1657.3644134203932,1660.73,26082592.535,0.071008403361345,-0.9437869822484528,0.8044515,0.7634782,0.67165923,0.015459142,0.018364562,1.0,1.0,1.0,0.7634782
2022-08-09,1645.7635857908774,1686.0756318141125,1636.0408288650508,1673.81,13319595.756,0.0304021813224273,0.5605381165920639,0.8063752,0.7634782,0.70497435,0.014469166,0.018676413,1.0,1.0,1.0,0.7634782
2022-08-10,1656.4610856297315,1682.0394534862137,1614.2792158313223,1617.57,15130849.311199998,0.0409066281379813,-0.5739514348784698,0.79076236,0.7634782,0.7005766,0.012692205,0.019633956,1.0,1.0,1.0,0.7634782
2022-08-11,1629.3154839139636,1692.5136286882257,1603.28831896551,1683.09,17188370.6672,0.0547624512279096,0.6026823134954662,0.7549953,0.7634782,0.72180194,0.0133315185,0.019434668,1.0,1.0,1.0,0.7634782
2022-08-12,1667.8264635473267,1737.381558215444,1654.364187159949,1718.31,13283719.9625,0.0497757847533638,0.6081081081081907,0.697519,0.7634782,0.7473249,0.014138935,0.018927606,1.0,1.0,1.0,0.7634782
2022-08-15,1697.2991446540805,1712.706019766389,1651.3776819406935,1664.84,10562545.854,0.0361328985634974,-0.5292682926828001,0.6196561,0.7634782,0.7464889,0.013028416,0.019400144,1.0,1.0,1.0,0.7634782
2022-08-16,1647.4899129713974,1667.3842436800587,1615.4794861168596,1624.23,10661535.4968,0.0315053568185951,-0.4481268011525863,0.5269225,0.7634782,0.72025657,0.011680694,0.020950612,1.0,1.0,1.0,0.7634782
2022-08-17,1623.0279857492692,1692.5083322199882,1616.9699576931569,1679.42,11719149.9795,0.0465416340260824,0.7465346534654328,0.4286374,0.029188257,0.7239429,0.01261533,0.020107204,1.0,0.0,1.0,0.029188257
2022-08-18,1666.1123720930152,1671.27293023255,1511.5199999999925,1511.52,23081938.008,0.0958836468106124,-0.967696629213431,0.3355864,0.029188257,0.6327448,0.010555842,0.02382016,1.0,0.0,1.0,0.029188257
2022-08-19,1428.5043904958604,1494.3202995867694,1360.3699664256128,1447.95,49732798.544,0.0937696335078542,0.1451702959241192,0.25679773,0.029188257,0.52379495,0.010532196,0.024267966,1.0,0.0,1.0,0.029188257
2022-08-22,1400.0758074866233,1424.2330983957145,1382.1261176470514,1398.58,23102423.19,0.030074786324787,-0.0355239786854297,0.19711174,0.029188257,0.41264868,0.010483732,0.024710763,0.0,0.0,1.0,0.029188257
2022-08-23,1391.1840888183035,1405.2447634432076,1358.2761269302302,1365.83,12552769.202,0.0337616257190479,-0.5398089171972822,0.15665601,0.029188257,0.31492266,0.010500158,0.02490373,0.0,0.0,1.0,0.029188257
2022-08-24,1361.191487027583,1378.318566726996,1351.1695277274898,1363.51,8675943.2976,0.0199450549450555,0.0853994490360822,0.13211836,0.029188257,0.2688518,0.010800165,0.023756292,0.0,0.0,0.0,0.029188257
2022-08-25,1361.186508149974,1435.976975630742,1316.760970466398,1390.28,23038323.6225,0.0875824175824182,0.2440401505646757,0.11880062,0.28524333,0.26030427,0.011400407,0.022249756,0.0,0.0,0.0,0.28524333
2022-08-26,1346.2293051019185,1364.852143822495,1327.531675864392,1328.13,15958501.949,0.0277222222222228,-0.4849699398795491,0.11233257,0.28524333,0.22954349,0.010910682,0.023443295,0.0,0.0,0.0,0.28524333
2022-08-29,1300.8369226360958,1315.5707163323707,1287.1502005730586,1305.1,8312949.66,0.021847869832692,0.1500000000002519,0.10952156,0.28524333,0.20104216,0.010934677,0.02361941,0.0,0.0,0.0,0.28524333
2022-08-30,1305.8444215938227,1323.0462667809122,1287.6702982005067,1309.21,6521463.243000001,0.0270904925544108,0.0951374207190293,0.108428374,0.28524333,0.1857788,0.011171076,0.023107694,0.0,0.0,0.0,0.28524333
2022-08-31,1301.578900496943,1335.3842020555603,1296.6427281454637,1324.39,9468667.7004,0.0297649830489003,0.5888030888032724,0.10804795,0.28524333,0.18533245,0.011648475,0.022117985,0.0,0.0,0.0,0.28524333
2022-09-01,1323.789746842735,1335.0083040193683,1293.7240136093576,1296.94,6690830.630799999,0.0311864406779668,-0.650362318840381,0.10792948,0.28524333,0.17519508,0.011357377,0.022682603,0.0,0.0,0.0,0.28524333
2022-09-02,1308.0173778131318,1352.1439861332042,1301.4357819959007,1316.02,10653623.1316,0.0387672251129287,0.1578171091446892,0.10789647,0.28524333,0.1786526,0.011932139,0.021521667,0.0,0.0,0.0,0.28524333
2022-09-05,1332.1687044511325,1332.5426570405243,1303.7483076573176,1315.64,5423952.6488,0.0216146418145076,-0.5740259740257047,0.10789647,0.31979772,0.18129489,0.011974828,0.021312898,0.0,0.0,0.0,0.31979772
2022-09-06,1317.9601467761586,1322.5971646572234,1256.4822645465592,1284.08,14693374.4196,0.0501645670185003,-0.5124434389139062,0.10789647,0.31979772,0.17444392,0.011633596,0.021815466,0.0,0.0,0.0,0.31979772
2022-09-07,1260.8153228496471,1269.191839409094,1238.5278055754036,1255.58,10411093.3092,0.0243207972475982,-0.1707317073168316,0.10789989,0.31979772,0.16009724,0.011403638,0.02236659,0.0,0.0,0.0,0.31979772
2022-09-08,1255.8812036422764,1267.5485135379529,1240.2499999999925,1240.25,6874883.9586000005,0.0217365412101006,-0.5726027397257278,0.107912146,0.31979772,0.14372723,0.01129933,0.022723565,0.0,0.0,0.0,0.31979772
2022-09-09,1271.438392698387,1277.421632193438,1250.1231019972663,1261.94,7417272.9366,0.021470588235295,-0.3479452054791728,0.107951514,0.31979772,0.14516884,0.012010112,0.021318309,0.0,0.0,0.0,0.31979772
2022-09-13,1261.9448577081926,1292.8334505033972,1237.8622260373552,1285.13,10364950.5568,0.0435607183073559,0.4217687074831222,0.10806465,0.24155973,0.16017164,0.013038303,0.020038914,0.0,0.0,0.0,0.24155973
2022-09-14,1273.6122377416236,1281.5400607024912,1254.764960513901,1269.05,5773185.5328,0.0210229608315233,-0.1703910614522249,0.10835556,0.24155973,0.16931485,0.012796247,0.02003678,0.0,0.0,0.0,0.24155973
2022-09-15,1275.4006520960154,1291.555378000709,1243.1659906843352,1252.44,5892855.4398,0.0379405383217037,-0.4744976816072545,0.109024934,0.24155973,0.17252392,0.012473942,0.0202614,0.0,0.0,0.0,0.24155973
2022-09-16,1242.8660663625492,1253.9350384302863,1196.8699999999924,1196.87,9577510.6466,0.0459140690817193,-0.806028833551625,0.11040317,0.24155973,0.15483107,0.011423199,0.021762699,0.0,0.0,0.0,0.24155973
2022-09-19,1196.876180039616,1216.6957256067285,1178.926402922231,1208.02,5725168.4664,0.031556583140662,0.2950495049506887,0.11295546,0.24155973,0.15026085,0.011910027,0.021023564,0.0,0.0,0.0,0.24155973
2022-09-20,1219.08316843927,1223.1966392530226,1186.6241441998443,1209.51,6930170.988,0.0300000000000009,-0.261758691206329,0.11718849,0.24155973,0.15013766,0.012161295,0.020678304,0.0,0.0,0.0,0.24155973
2022-09-21,1209.6642698612789,1216.470220680951,1177.2799104665753,1186.18,6310083.39,0.0323976752813165,-0.5992366412211714,0.12351405,0.24155973,0.14599082,0.011958619,0.02093189,0.0,0.0,0.0,0.24155973
2022-09-22,1174.1340759974594,1202.180466117789,1172.3391070297582,1180.94,5099249.443,0.0254156315688907,0.2280701754388373,0.13209598,0.24155973,0.14561543,0.012235079,0.020568652,0.0,0.0,0.0,0.24155973
2022-09-23,1174.2082587573436,1187.6705190488292,1154.7627716696425,1170.02,5808873.7616,0.0280254777070072,-0.1272727272724987,0.1428283,0.24155973,0.14367655,0.012136155,0.020658277,0.0,0.0,0.0,0.24155973
2022-09-26,1161.2742236670924,1174.0634226267805,1150.2799999999925,1150.28,4285686.216,0.020480453403749,-0.4622641509430588,0.15554039,0.69357353,0.13798656,0.0118891755,0.021010613,0.0,0.0,0.0,0.69357353
2022-09-27,1152.3707784431072,1256.3294610778369,1144.517784431131,1249.0,14708388.06,0.0970275181723786,0.8642140468228001,0.17037952,0.69357353,0.17857866,0.016486103,0.018436762,0.0,0.0,0.0,0.69357353
2022-09-28,1219.0864907396126,1254.2380643989757,1212.355338336756,1235.69,10432793.7692,0.0343558282208596,0.3964285714287409,0.18812527,0.69357353,0.20989665,0.016517377,0.018250825,0.0,0.0,0.0,0.69357353
2022-09-29,1241.001632275756,1276.8263645038091,1233.298192986634,1254.09,11562884.1472,0.0350750316398488,0.3006872852235295,0.21011521,0.69357353,0.25028864,0.017431602,0.018149484,0.0,0.0,0.0,0.69357353
2022-09-30,1248.9303164073892,1286.3256788963824,1243.6201749339525,1274.06,9240789.065,0.0341936642912757,0.5884413309984066,0.23763162,0.69357353,0.2947988,0.018275663,0.01812007,0.0,0.0,0.0,0.69357353
2022-10-10,1269.8662242467472,1269.8662242467472,1238.3794652852137,1256.03,6224501.2896,0.0247953354143359,-0.4394299287408422,0.270957,0.69357353,0.3173068,0.016554086,0.018264877,0.0,0.0,0.0,0.69357353
2022-10-11,1247.2810565080076,1255.3584297827492,1201.210112644667,1208.39,7581240.8581,0.0434130838879901,-0.7182320441987476,0.3086717,0.69357353,0.30101234,0.013273294,0.01930458,0.0,0.0,0.0,0.69357353
2022-10-12,1211.6049094814286,1219.0091617060375,1172.6390972690938,1218.71,7356680.836999999,0.0382716049382725,0.1532258064517698,0.34764776,0.97151655,0.2970179,0.013411796,0.019269975,0.0,0.0,0.0,0.97151655
