Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2010-03-22,454.27955013549314,463.253794037932,454.1964552845446,459.93,1223980.5645,0.0199378086702052,0.6238532110100227,0.30328673,0.65146273,0.347949,0.011462575,0.021384763,0.0,0.0,1.0,0.65146273
2010-03-23,462.50021970105416,468.56606879163576,456.8498397262658,461.42,1331404.4943,0.0253323751347489,-0.092198581559565,0.30482426,0.65146273,0.3448511,0.011514416,0.021251041,0.0,0.0,1.0,0.65146273
2010-03-24,461.508375553579,469.6516634189464,457.7691107174409,469.07,1704480.0895,0.0257472092185832,0.6363636363642877,0.30800083,0.4272634,0.36400303,0.012122276,0.020433813,0.0,0.0,1.0,0.4272634
2010-03-25,469.06564010742215,469.5642041181652,462.0026499552289,464.08,748026.4165,0.0161204605845901,-0.6593406593394704,0.31409702,0.4272634,0.36243153,0.011673292,0.020898886,0.0,0.0,1.0,0.4272634
2010-03-26,462.0878130671423,462.0878130671423,452.8643375680499,457.85,1287009.821,0.0199604387700075,-0.4594594594585112,0.3254961,0.4272634,0.35169163,0.011411925,0.02131649,0.0,0.0,1.0,0.4272634
2010-03-29,457.84575352366346,464.5763353812709,452.9432309360235,459.84,1664426.3158,0.0254083484573523,0.1714285714292786,0.34559098,0.4272634,0.34886736,0.011566329,0.0211085,0.0,0.0,1.0,0.4272634
2010-03-30,462.00137581461865,465.15893917450273,457.181937002164,459.01,949451.8624,0.0172661870503617,-0.3749999999989064,0.3780994,0.4272634,0.34285706,0.011483953,0.021200188,0.0,0.0,1.0,0.4272634
2010-03-31,458.7607186821061,461.6690007241046,453.8581860970229,459.01,1262516.2764,0.0170259011048746,0.0319148936180835,0.425683,0.4272634,0.34178835,0.011615802,0.021021832,0.0,0.0,1.0,0.4272634
2010-04-01,455.4402631578865,460.3428312159626,455.4402631578865,457.85,1113139.016,0.0107644590403231,0.4915254237304037,0.48829758,0.4272634,0.34207287,0.011686503,0.020916399,0.0,0.0,1.0,0.4272634
2010-04-02,457.0153153153071,461.58546846846014,455.436535135127,461.17,1947804.69,0.0134545454545474,0.675675675676927,0.5621685,0.4272634,0.35091788,0.011926496,0.020582557,0.0,1.0,1.0,0.4272634
2010-04-06,461.9261885766009,463.5049972801366,456.1926201269182,458.27,793792.701,0.0158301852851254,-0.4999999999987928,0.64021623,0.9431591,0.3472147,0.011619854,0.020958312,0.0,1.0,1.0,0.9431591
2010-04-07,458.26655866899375,474.4699999999917,458.1834640980656,474.47,2450236.943,0.0355394378966476,0.994897959184121,0.7140294,0.9431591,0.38889763,0.012895982,0.01966412,0.0,1.0,1.0,0.9431591
2010-04-08,474.5550343878873,486.85308115542495,472.7269463548749,483.28,2065905.4312,0.0297671160917548,0.61764705882407,0.77650505,0.9431591,0.44050503,0.013658512,0.019091511,0.0,1.0,1.0,0.9431591
2010-04-09,483.5253720812955,495.24165966738633,483.5253720812955,494.66,1942122.1978,0.0242309675201945,0.9503546099297032,0.8238263,0.9431591,0.50460243,0.014396701,0.018704817,1.0,1.0,1.0,0.9431591
2010-04-12,494.4084142394742,514.1016569579205,489.8382524271766,513.52,2381462.382,0.0490756302521025,0.787671232877024,0.85590065,0.9431591,0.58604115,0.01533399,0.018430779,1.0,1.0,1.0,0.9431591
2010-04-13,513.3551491314239,515.1832186168385,495.2406424123157,507.04,1960376.7258,0.0388475234703807,-0.3166666666662322,0.87535447,0.9431591,0.63148,0.0146824345,0.018592836,1.0,1.0,1.0,0.9431591
2010-04-14,506.9605337848652,517.5135558780757,501.8917593936381,515.27,1127904.8508,0.0308146205540093,0.5319148936175235,0.885913,0.36339763,0.6758092,0.014260523,0.018712817,1.0,1.0,1.0,0.36339763
2010-04-15,515.187581699338,527.6517973856123,505.21620915031855,508.54,1323270.0720000002,0.043548387096776,-0.2962962962959125,0.891041,0.36339763,0.6962307,0.013509099,0.019055827,1.0,1.0,1.0,0.36339763
2010-04-16,508.3723484848401,512.7763586956437,496.157452239781,504.55,559581.5544,0.0326904217064419,-0.229999999999483,0.8932696,0.36339763,0.7012389,0.012633505,0.019617558,1.0,1.0,1.0,0.36339763
2010-04-19,497.73528145694536,509.451587748336,497.73528145694536,501.89,963188.532,0.0235392320534244,0.3546099290786938,0.8941337,0.8295849,0.69877946,0.0121868,0.020071995,1.0,1.0,1.0,0.8295849
2010-04-20,501.8931943786436,530.1454602873752,498.5693983893811,526.24,1935632.0526,0.0629139072847699,0.7710526315791871,0.8944232,0.8295849,0.73296636,0.0134028895,0.01927459,1.0,1.0,1.0,0.8295849
2010-04-21,526.2373937007791,534.0482755905426,521.0024409448737,527.65,1147715.51,0.0247907784620259,0.1082802547777007,0.89447737,0.8295849,0.75455695,0.013535262,0.01909564,1.0,1.0,1.0,0.8295849
2010-04-22,523.4906249999918,531.7999999999917,520.8316249999918,531.8,731467.52,0.0209523809523827,0.7575757575764417,0.8943862,0.8295849,0.7757557,0.013479246,0.019132037,1.0,1.0,1.0,0.8295849
2010-04-23,523.9915058823453,572.3522823529328,523.9915058823453,565.04,1517643.04,0.0922930542340643,0.8487972508592594,0.8940753,0.8295849,0.84321797,0.014934931,0.018683791,1.0,1.0,1.0,0.8295849
2010-04-26,560.8899821109039,577.0934704829967,545.9329159212799,557.4,1163517.3576,0.0555555555555571,-0.111999999999729,0.8933368,0.8295849,0.86697614,0.014842263,0.018565256,1.0,1.0,1.0,0.8295849
2010-04-27,550.9134179104396,562.5465820895439,531.8017910447683,556.73,1175082.85,0.0558069381598809,0.1891891891894505,0.89176273,0.8295849,0.8784623,0.013769485,0.018941142,1.0,1.0,1.0,0.8295849
2010-04-28,551.7479076693887,570.0287118391575,540.114668652263,557.98,703763.5605,0.054216867469881,0.2083333333336033,0.8887527,0.8295849,0.8844647,0.013176357,0.019267475,1.0,1.0,1.0,0.8295849
2010-04-29,562.4617524381011,586.226571642902,551.9919369842379,553.82,1396458.798,0.0608657113310695,-0.2524271844657702,0.8835873,0.8295849,0.88075125,0.012346672,0.019897867,1.0,1.0,1.0,0.8295849
2010-04-30,548.421884498472,561.5507720364657,532.4677933130619,546.76,1381509.822,0.0530303030303047,-0.0571428571425718,0.8756325,0.7712593,0.8692247,0.011791458,0.020547658,1.0,1.0,1.0,0.7712593
2010-05-04,547.506562686559,562.5465820895439,535.9564925373055,556.73,787137.44,0.0485657914706345,0.3468750000002981,0.86463773,0.7712593,0.86585915,0.012025053,0.020328507,1.0,1.0,1.0,0.7712593
2010-05-05,553.3286336314243,569.1166559155466,550.4203137369807,566.79,989289.8739,0.0337888571857654,0.7200000000004003,0.8509956,0.7712593,0.8689872,0.0124096535,0.019966805,1.0,1.0,1.0,0.7712593
2010-05-06,567.9533279577691,581.6639788887176,565.2942926257065,566.79,1058780.8577,0.0288222384784216,-0.0710659898472071,0.83579844,0.22292078,0.86785835,0.012272188,0.020081798,1.0,1.0,1.0,0.22292078
2010-05-07,560.0523569793966,564.8717986269937,532.6313958809988,544.68,1426399.464,0.0575667655786367,-0.4768041237110709,0.8205877,0.22292078,0.8440173,0.011132627,0.021609833,1.0,1.0,1.0,0.22292078
2010-05-10,535.962315586906,546.3491821680476,513.5266837716401,518.18,1702858.9076,0.0612403100775212,-0.541772151898463,0.80687964,0.22292078,0.7818952,0.010513425,0.023562346,1.0,1.0,1.0,0.22292078
2010-05-11,527.6456448911134,530.6370217755355,494.40812395309047,496.07,1160078.46,0.0686614173228364,-0.8715596330272682,0.79568166,0.22292078,0.6767472,0.010340473,0.024668297,1.0,1.0,1.0,0.22292078
2010-05-12,490.4240141981206,519.3409164246448,490.4240141981206,515.02,1212790.551,0.0589630633683515,0.850574712643934,0.78722143,0.22292078,0.6332423,0.010853941,0.022612283,1.0,1.0,1.0,0.22292078
2010-05-13,515.0154295641105,530.9694409349252,508.1186433986021,526.15,500856.7676,0.0443691513391434,0.487272727273075,0.7809793,0.22292078,0.6218094,0.011333586,0.021590594,1.0,1.0,1.0,0.22292078
2010-05-14,526.2345799372957,541.7731661441921,522.4953479623742,530.14,647536.8239999999,0.0366335070266874,0.2025862068969761,0.77595776,0.22292078,0.62649643,0.011715906,0.021000756,1.0,1.0,1.0,0.22292078
2010-05-17,530.3123413848544,535.9628019323584,515.8538099838885,516.02,753487.8659999999,0.0379191476026342,-0.7107438016524374,0.77104956,0.22292078,0.595504,0.011037686,0.022057656,1.0,1.0,1.0,0.22292078
2010-05-18,516.01607058452,528.1478493776503,508.6206711832281,527.4,626154.3992,0.0378421900161048,0.5829787234046516,0.76538223,0.22292078,0.5949684,0.011567517,0.02114922,1.0,1.0,1.0,0.22292078
2010-05-19,522.6596874999918,537.6165624999916,519.3359374999918,531.8,578444.8,0.0349761526232133,0.5000000000004236,0.7585596,0.22292078,0.5984433,0.011689698,0.020927336,1.0,1.0,1.0,0.22292078
2010-05-20,528.8123008285448,535.9584130019035,515.184831102605,521.5,381096.9204,0.0392834695160293,-0.3519999999995865,0.75074744,0.22292078,0.5788,0.011253317,0.021626258,1.0,1.0,1.0,0.22292078
2010-05-21,506.8804838709596,521.4221370967658,502.7257258064435,515.19,675225.26,0.0368852459016413,0.4444444444448679,0.74257267,0.8088675,0.55539703,0.011182053,0.021853851,1.0,1.0,1.0,0.8088675
2010-05-24,516.4355218068456,535.9628504672814,516.4355218068456,533.47,581611.5540000001,0.0378117457763494,0.8723404255322937,0.7348649,0.8088675,0.57412845,0.012074238,0.020576635,1.0,1.0,1.0,0.8088675
2010-05-25,530.8040848484769,548.4199999999918,523.4918181818103,548.42,708236.1,0.0469630557294945,0.7066666666669659,0.7283479,0.8088675,0.6225952,0.013076672,0.019596709,1.0,1.0,1.0,0.8088675
2010-05-26,538.4472527472445,555.4814636752052,536.7853785103703,544.43,659333.6568,0.0347222222222241,0.3200000000004236,0.72340864,0.8088675,0.6524293,0.012868388,0.019604689,1.0,1.0,1.0,0.8088675
2010-05-27,544.3554842137138,548.4271402550008,538.4557377049099,547.43,509502.0852,0.0183178140741889,0.3083333333341163,0.7200467,0.8088675,0.6774831,0.012648396,0.019763226,1.0,1.0,1.0,0.8088675
2010-05-28,547.4299999999918,547.4299999999918,547.4299999999918,547.43,0.0,1.8267175711963414e-15,8.185452315956354,0.71796227,0.8088675,0.6802178,0.012823713,0.020112773,1.0,1.0,1.0,0.8088675
2010-05-31,552.581209953799,573.4380345701003,548.4264640142967,557.65,1575458.9247,0.0452631578947386,0.2026578073092918,0.7167008,0.8088675,0.7083761,0.012649396,0.019935677,1.0,1.0,1.0,0.8088675
2010-06-01,555.401082352933,566.6187882352858,548.4211764705802,565.04,873109.12,0.0327648114901273,0.5296803652972288,0.7157536,0.8088675,0.73496234,0.01308276,0.019464592,1.0,1.0,1.0,0.8088675
2010-06-02,560.056416356869,565.0420817843782,546.7613085501777,558.81,492970.745,0.0326409495548979,-0.0681818181813641,0.7145721,0.6917563,0.73950917,0.012269213,0.020047633,1.0,1.0,1.0,0.6917563
2010-06-03,559.2209374999917,565.0374999999916,556.7281249999918,558.39,449338.84800000006,0.0148588410104028,-0.0999999999989919,0.71252525,0.6917563,0.74197227,0.012201465,0.020076357,1.0,1.0,1.0,0.6917563
2010-06-04,556.732866507739,563.9620843265709,552.9936159117915,557.73,292003.54640000005,0.0197014925373153,0.090909090909843,0.7088853,0.6917563,0.7370541,0.011868859,0.020513168,1.0,1.0,1.0,0.6917563
2010-06-07,548.5926538518768,565.0454477723057,548.5926538518768,557.65,637960.4109,0.0299909118448972,0.5505050505055211,0.702914,0.6917563,0.73302644,0.011844941,0.02054679,1.0,1.0,1.0,0.6917563
2010-06-08,558.5555821325568,581.4894322766487,558.5555821325568,576.67,831503.608,0.0410592085688801,0.7898550724640939,0.694081,0.6917563,0.7551531,0.012768351,0.019708235,1.0,1.0,1.0,0.6917563
2010-06-09,581.4097301951696,581.6590126291535,572.1031859931031,579.0,663529.8904000001,0.0164356152636861,-0.2521739130425784,0.68233347,0.03645193,0.7633552,0.0127880685,0.019589756,1.0,1.0,1.0,0.03645193
2010-06-10,577.5018521262324,588.7195140020657,559.3874055415534,560.8,1554453.3014999998,0.0507913669064764,-0.5694050991498412,0.6682486,0.03645193,0.74818516,0.011525417,0.020954652,1.0,1.0,1.0,0.03645193
2010-06-11,560.4735798816487,573.1870650887491,560.0581065088677,561.72,811073.5879999999,0.0234247590808022,0.0949367088613751,0.6529331,0.03645193,0.73129934,0.011326466,0.021376068,1.0,1.0,1.0,0.03645193
2010-06-17,562.3862660944118,563.7988793514455,522.0852408202111,522.75,2297151.7299,0.0741725768321529,-0.9501992031870318,0.63766783,0.03645193,0.640225,0.0104621975,0.023788821,1.0,1.0,1.0,0.03645193
2010-06-18,519.3366280938521,527.6460141433538,514.3509964641512,517.01,1424710.449,0.0256000000000018,-0.1749999999993621,0.62347627,0.7139518,0.54177487,0.010463046,0.023717802,1.0,1.0,1.0,0.7139518
2010-06-21,515.2692310072642,540.1144979111785,515.2692310072642,537.04,706365.8293999999,0.0482180293501068,0.876254180602299,0.6108979,0.7139518,0.5171547,0.011117897,0.02198249,1.0,1.0,1.0,0.7139518
2010-06-22,537.0375782101084,540.112062256801,532.2181167315093,533.88,265222.0725,0.0146990561658689,-0.3999999999989095,0.60008633,0.7139518,0.48708215,0.011047315,0.022139948,0.0,1.0,1.0,0.7139518
2010-06-23,533.8810579422026,547.5916220761269,531.8867940681773,543.52,532678.7629,0.029416342412453,0.6137566137571001,0.59117365,0.7139518,0.49826646,0.011807377,0.020899612,0.0,1.0,1.0,0.7139518
2010-06-24,540.1934271800253,548.4197230254064,540.1934271800253,546.01,333603.099,0.0152284263959408,0.707070707071627,0.58467394,0.21995287,0.50265455,0.0117669245,0.021122338,1.0,1.0,1.0,0.21995287
2010-06-25,545.5979744468596,548.1739015269468,528.2312402617555,533.3,261395.51300000004,0.0365519342065201,-0.616666666666216,0.581727,0.21995287,0.47616762,0.011098889,0.021900676,0.0,1.0,1.0,0.21995287
2010-06-28,533.3020853832641,534.9639803205755,519.5914521504441,523.58,380291.1841,0.028825179183548,-0.6324324324318517,0.5840796,0.21995287,0.43652588,0.01090315,0.022482703,0.0,1.0,1.0,0.21995287
2010-06-29,523.5801535947627,531.3910620914946,500.3967124182925,508.54,747154.692,0.0591969528646264,-0.4852546916887236,0.59377956,0.21995287,0.3840207,0.010747672,0.022978976,0.0,1.0,1.0,0.21995287
2010-06-30,514.1892217054185,544.1863627906893,507.2923720930154,535.96,1296099.12,0.0717517776341323,0.5900900900902976,0.6125975,0.21995287,0.39278784,0.011734896,0.021014174,0.0,1.0,1.0,0.21995287
2010-07-01,535.9546874999916,536.7856249999916,517.9233437499919,531.8,641074.56,0.0351937984496141,-0.2202643171801639,0.6412727,0.21995287,0.39485374,0.011682099,0.02100673,0.0,1.0,1.0,0.21995287
2010-07-02,526.0717521717664,541.7766267824858,480.2866415341668,506.96,1023481.7964,0.1168851682198722,-0.3108108108106697,0.6788365,0.21995287,0.3534719,0.010956812,0.022300795,0.0,1.0,1.0,0.21995287
2010-07-05,497.7393176279366,516.0202274573434,481.9512591389036,511.45,620561.2564999999,0.0684474123539251,0.4024390243904774,0.7223889,0.707583,0.33069912,0.011148139,0.021957697,0.0,1.0,1.0,0.707583
2010-07-06,499.39343749999216,534.1266249999916,499.39343749999216,531.8,732836.48,0.0695507487520816,0.9330143540671988,0.7675878,0.707583,0.35414293,0.012292389,0.02036218,0.0,1.0,1.0,0.707583
2010-07-07,525.8231414755808,534.7142723443998,523.4964904071047,532.72,571452.8193,0.0213337547408361,0.6148148148154929,0.80977976,0.707583,0.37906352,0.012556225,0.019996954,0.0,1.0,1.0,0.707583
2010-07-08,534.2960049359782,545.9291994446932,534.2960049359782,538.7,463371.1284,0.0217729393468137,0.3785714285721117,0.8452797,0.707583,0.4151336,0.012922346,0.019638592,0.0,1.0,1.0,0.707583
2010-07-09,539.6962030970736,560.0542584871865,538.8652620607425,558.06,1068085.1044,0.0392609699769072,0.8666666666670085,0.8722264,0.707583,0.483104,0.014064903,0.018948205,0.0,1.0,1.0,0.707583
2010-07-12,558.3072239031686,564.788540090763,542.1870272314594,549.25,810118.9559999999,0.0404822146152716,-0.4007352941172665,0.89068526,0.707583,0.51463586,0.013254964,0.019277211,1.0,1.0,1.0,0.707583
2010-07-13,548.4190620272233,558.0579425113381,542.6024962178436,549.25,442725.241,0.0281818181818199,0.0537634408607424,0.90209675,0.707583,0.5381271,0.012747606,0.019602334,1.0,1.0,1.0,0.707583
2010-07-14,549.340690658491,555.9051914241877,539.1200122511403,542.61,863711.999,0.0305551353804285,-0.4009900990093873,0.9084615,0.707583,0.53442854,0.011930633,0.020409945,1.0,1.0,1.0,0.707583
2010-07-15,544.1897576687032,551.0866503067399,539.9519079754518,541.78,692749.348,0.0204611391052085,-0.2164179104469934,0.91166353,0.707583,0.5279818,0.011718014,0.020726804,1.0,1.0,1.0,0.707583
2010-07-16,536.1362329173987,547.1883541295198,523.3504456327883,547.08,968311.8621,0.044462409054165,0.4590909090913483,0.913116,0.707583,0.53760874,0.012106588,0.020310752,1.0,1.0,1.0,0.707583
2010-07-19,541.7746759720729,547.1924227317936,536.573639082741,543.4,928524.241,0.0196000000000017,0.1530612244908005,0.91370964,0.77539694,0.5382083,0.0119240405,0.020518346,1.0,1.0,1.0,0.77539694
2010-07-20,542.8626392961771,558.0324535679266,540.6955229716415,554.24,1269349.1415,0.0319361277445128,0.6562500000005835,0.9139282,0.77539694,0.5610472,0.012520602,0.019936487,1.0,1.0,1.0,0.77539694
2010-07-21,555.863554687489,558.789152343739,547.8452499999893,554.78,981134.848,0.019688109161795,-0.0990099009890895,0.91400063,0.77539694,0.5752046,0.012413271,0.019956538,1.0,1.0,1.0,0.77539694
2010-07-22,554.7749365605982,558.350634393899,550.5491118485156,555.1,805545.6429999999,0.0140625000000016,0.0416666666680475,0.9140205,0.77539694,0.58481383,0.012240734,0.020072581,1.0,1.0,1.0,0.77539694
2010-07-23,555.2102582159516,556.1854518779234,547.7337734741676,553.91,1034710.7184,0.015222482435599,-0.1538461538448619,0.9140248,0.77539694,0.5858912,0.01195315,0.020409307,1.0,1.0,1.0,0.77539694
2010-07-26,553.9117272386558,578.3999999999892,553.9117272386558,578.4,1419471.8854000005,0.0442097026604086,1.0000000000004003,0.9140248,0.77539694,0.6325663,0.013349551,0.019304054,1.0,1.0,1.0,0.77539694
2010-07-27,578.5115371839715,592.5977892600001,573.4188152795613,587.18,1136660.7193,0.0331522757070629,0.4519774011304855,0.9140248,0.77539694,0.67716706,0.013953355,0.018899221,1.0,1.0,1.0,0.77539694
2010-07-28,590.5306419348865,595.8399999999892,585.97976359337,595.84,1010321.3718,0.0166972477064237,0.5384615384625854,0.9140248,0.77539694,0.7209856,0.014089177,0.018811714,1.0,1.0,1.0,0.77539694
2010-07-29,598.1163276525454,602.6672127542495,588.256076598853,591.29,1021181.5068,0.0240942028985522,-0.4736842105255322,0.9140248,0.77539694,0.73981977,0.013305383,0.019179778,1.0,1.0,1.0,0.77539694
2010-07-30,591.1894598540038,595.8487609488942,585.1215328467047,593.79,581135.368,0.0181451612903241,0.2424242424252324,0.9140248,0.77539694,0.7565475,0.012947288,0.01941706,1.0,1.0,1.0,0.77539694
2010-08-02,593.7870321560254,617.8419082762148,591.4032156035743,616.65,1193352.0501,0.044525547445257,0.8647540983610351,0.9140248,0.77539694,0.79245603,0.013665446,0.01908268,1.0,1.0,1.0,0.77539694
2010-08-03,618.1643548386986,621.740064516118,604.0782258064409,604.62,1147378.572,0.0285714285714301,-0.7668711656435151,0.9140248,0.77539694,0.8020917,0.013085445,0.01932935,1.0,1.0,1.0,0.77539694
2010-08-04,604.6204791481703,613.8306477373449,601.3698314108145,610.58,702581.9430000001,0.0206093189964172,0.4782608695660557,0.9140248,0.77539694,0.81325626,0.012851517,0.019524518,1.0,1.0,1.0,0.77539694
2010-08-05,613.8291222459025,618.3800177682904,606.7860696517305,609.82,951217.5456,0.0188879082082982,-0.3457943925224007,0.9140248,0.77539694,0.8147726,0.012430227,0.019878201,1.0,1.0,1.0,0.77539694
2010-08-06,606.7922123893699,614.702182300874,599.2073097345027,612.21,1068875.475,0.0255357142857157,0.3496503496510257,0.9140248,0.77539694,0.8169208,0.01230571,0.020027466,1.0,1.0,1.0,0.77539694
2010-08-09,612.2099999999892,615.4606725663608,606.4671451327326,612.21,1057143.25,0.0146902654867272,1.2008913814137641e-12,0.9140248,0.33419192,0.8141627,0.012095979,0.020237792,1.0,1.0,1.0,0.33419192
