Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2009-08-14,87.74675453047294,88.7485337726475,82.464645799007,82.92,2678627.265,0.0716139076284484,-0.7681159420281394,0.15121755,0.0021478964,0.32454365,0.010432925,0.024870368,0.0,0.0,1.0,0.0021478964
2009-08-17,82.197408270234,82.197408270234,75.63983110075273,78.19,2864039.2745000003,0.0797783933518118,-0.6111111111103242,0.1166321,0.0021478964,0.19712469,0.010417213,0.025235575,0.0,0.0,0.0,0.0021478964
2009-08-18,77.27937427577767,79.419698725372,76.73290845885998,78.6,1754079.2584000002,0.0347672362993644,0.4915254237303248,0.09565697,0.0021478964,0.14100763,0.010540593,0.02447797,0.0,0.0,0.0,0.0021478964
2009-08-19,78.69096408317085,78.69096408317085,71.76907372400304,72.27,2076679.8003,0.0879629629629747,-0.9276315789465768,0.084284514,0.5248184,0.090970464,0.010432768,0.025250306,0.0,0.0,0.0,0.5248184
2009-08-20,72.90864849187516,79.23863109048266,71.9523201856107,78.51,2704023.8332,0.0999375390381133,0.768750000000517,0.07879887,0.5248184,0.09736294,0.011506186,0.021479229,0.0,0.0,0.0,0.5248184
2009-08-21,77.63961560527382,81.05484796327707,76.54674125071277,79.37,5554532.0922,0.0580645161290445,0.383838383839305,0.07652371,0.5248184,0.11023968,0.012029449,0.020694677,0.0,0.0,0.0,0.5248184
2009-08-24,77.90912311265518,79.09301393727765,76.5430952380908,78.41,3066358.3398,0.0327293980128704,0.1964285714302758,0.07592108,0.5248184,0.11963054,0.011898131,0.020754008,0.0,0.0,0.0,0.5248184
2009-08-25,78.3191646191598,78.3191646191598,72.85503685503238,74.13,2863210.1608,0.0697674418604769,-0.7666666666656939,0.076366216,0.5248184,0.105977036,0.010921885,0.022699365,0.0,0.0,0.0,0.5248184
2009-08-26,73.90892307691871,78.7815384615338,73.40799999999567,76.96,2552731.649,0.0727048675292791,0.567796610170232,0.0778701,0.5248184,0.1130134,0.011803149,0.020942539,0.0,0.0,0.0,0.5248184
2009-08-27,75.81836674527855,78.55056014150482,75.135318396222,77.23,2504671.6256,0.0450450450450575,0.413333333334546,0.08083926,0.00933579,0.12084713,0.012031876,0.020586645,0.0,0.0,0.0,0.00933579
2009-08-28,77.319092558979,77.50123411977752,74.4048275862024,75.27,1418756.3454,0.0400471142520735,-0.6617647058806739,0.085864596,0.00933579,0.11856009,0.011512798,0.021369196,0.0,0.0,0.0,0.00933579
2009-08-31,74.23019999999505,74.23019999999505,67.99121999999547,68.31,1868192.25,0.0840490797546135,-0.9489051094881684,0.09345102,0.00933579,0.07814519,0.0105040325,0.024613272,0.0,0.0,0.0,0.00933579
2009-09-01,68.40093896713157,69.6760563380235,66.9436619718265,67.9,1058573.7687,0.0399467376831032,-0.1833333333315987,0.10381204,0.00933579,0.059578873,0.010675416,0.0236986,0.0,0.0,0.0,0.00933579
2009-09-02,68.30519918973205,68.76056718433027,66.4837272113392,67.44,1040924.8487,0.0333333333333475,-0.379999999997833,0.11672316,0.83991903,0.051958095,0.010875243,0.02307694,0.0,0.0,0.0,0.83991903
2009-09-03,67.62036561898219,71.67303399614678,67.62036561898219,70.99,1935468.0995,0.0599326599326739,0.8314606741582199,0.13161474,0.83991903,0.06387318,0.012668218,0.020190492,0.0,0.0,0.0,0.83991903
2009-09-04,70.21557168783605,75.81642468239106,70.21557168783605,75.27,3392054.0229,0.0797665369649936,0.9024390243908949,0.14786622,0.83991903,0.09387973,0.015917428,0.018651187,0.0,0.0,0.0,0.83991903
2009-09-07,75.54393141456978,76.09036129821949,72.90285364359629,74.36,3657836.5537,0.0421940928270169,-0.3714285714270278,0.16510312,0.83991903,0.122465536,0.015830468,0.018502392,0.0,0.0,0.0,0.83991903
2009-09-08,73.77367458866095,74.86661791590039,72.45303473491333,74.73,2053094.1558,0.0327160493827292,0.3962264150960629,0.1832432,0.83991903,0.15459818,0.016264845,0.01836583,0.0,0.0,0.0,0.83991903
2009-09-09,75.13194868661729,75.22301771532834,73.40163714110732,74.54,2043938.8834,0.0242424242424372,-0.3249999999973252,0.20219195,0.83991903,0.17804311,0.015730744,0.018438844,0.0,0.0,0.0,0.83991903
2009-09-10,74.35892966360402,75.86159021406264,73.76697247705971,74.45,1802539.431,0.0281690140845201,0.043478260871719,0.22134358,0.83991903,0.19869153,0.015597934,0.018456139,0.0,0.0,0.0,0.83991903
2009-09-11,74.9055352798008,75.40642335765965,73.63054744525101,74.86,2066639.6844,0.0237082066869429,-0.0256410256384505,0.23922928,0.83991903,0.21979937,0.015810093,0.018403698,0.0,0.0,0.0,0.83991903
2009-09-14,74.81308788598132,77.27194774346336,74.44881235153954,76.68,2513190.8224,0.0377358490566165,0.6612903225820241,0.2536018,0.83991903,0.26225734,0.01810802,0.018182423,0.0,0.0,0.0,0.83991903
2009-09-15,76.68495327102355,78.87074766354678,75.7742056074722,77.96,3233172.6048000003,0.0403800475059507,0.4117647058836931,0.26199597,0.83991903,0.30862382,0.01942779,0.018240293,0.0,0.0,0.0,0.83991903
2009-09-16,77.41124780315891,78.73179261862457,75.58980667837871,77.73,2790166.2666,0.04058823529413,0.1014492753637355,0.2625429,0.83991903,0.34417742,0.019067151,0.018331774,0.0,0.0,0.0,0.83991903
2009-09-17,78.13631067960719,81.36922330096623,77.9541747572771,79.73,4102845.3191,0.0437062937063059,0.4666666666678635,0.25469124,0.83991903,0.38961604,0.019695582,0.01823599,0.0,0.0,0.0,0.83991903
2009-09-18,80.42170605186857,80.83155619596076,78.19029971181106,79.01,3739991.1575000007,0.0328425821064671,-0.5344827586187652,0.23953275,0.83991903,0.4151733,0.018884735,0.018354202,0.0,0.0,0.0,0.83991903
2009-09-21,79.73906923949605,80.51323496026785,76.50578887627262,80.24,3636091.392000001,0.0502569960022963,0.1250000000011026,0.21958426,0.030569762,0.44902694,0.019088566,0.018266758,0.0,0.0,0.0,0.030569762
2009-09-22,80.28446733372101,81.28631547968918,77.27892289581654,77.37,2269664.8772,0.0499149177538406,-0.7272727272714097,0.19809064,0.030569762,0.43629408,0.015691133,0.01863404,0.0,0.0,0.0,0.030569762
2009-09-23,77.1887736966779,79.60234597155929,75.23059241705717,76.87,2220220.3232,0.0566371681416052,-0.0729166666656087,0.1781136,0.030569762,0.41586825,0.014074593,0.018883327,0.0,0.0,0.0,0.030569762
2009-09-24,77.3181850961492,79.5949278846106,74.31288461538014,75.77,3205647.2448000005,0.0683156654888224,-0.2931034482749438,0.16177593,0.030569762,0.38085657,0.012862929,0.019462653,0.0,0.0,0.0,0.030569762
2009-09-25,74.68081841431747,75.13618925830721,70.67355498720775,71.22,2512776.0452,0.0597560975609882,-0.7755102040804375,0.14995618,0.030569762,0.294536,0.011173294,0.021393143,0.0,0.0,0.0,0.030569762
2009-09-28,71.31259842519218,71.9501312335911,68.35262467191153,69.4,1216111.0044,0.0504469987228742,-0.531645569618838,0.1424824,0.030569762,0.21762997,0.010927325,0.02194502,0.0,0.0,0.0,0.030569762
2009-09-29,69.44755129053146,69.58416942421776,67.9902911978777,68.81,1115540.0222999998,0.0229508196721452,-0.3999999999968852,0.13863936,0.67643106,0.17260374,0.011073232,0.021787308,0.0,0.0,0.0,0.67643106
2009-09-30,69.12095969289385,71.80747920664926,69.02989123480044,71.17,1521030.7929,0.0401844532279451,0.7377049180341656,0.13769892,0.67643106,0.16966702,0.012483713,0.019944428,0.0,0.0,0.0,0.67643106
2009-10-09,72.40160990711628,74.13196284829264,71.49089783281293,73.54,1251653.424,0.0364779874213969,0.4310344827601761,0.13925001,0.67643106,0.19455712,0.014530697,0.01878474,0.0,0.0,0.0,0.67643106
2009-10-12,73.53836477986958,73.53836477986958,71.76251572326593,72.4,962236.041,0.0241486068111585,-0.6410256410227142,0.14322947,0.67643106,0.20422256,0.01385943,0.018967804,0.0,0.0,0.0,0.67643106
2009-10-13,71.44395872419815,73.0832082551549,71.26181988742519,72.81,1062893.676,0.0254939451880313,0.7500000000020947,0.14971031,0.67643106,0.22064519,0.0144767305,0.018694328,0.0,0.0,0.0,0.67643106
2009-10-14,72.67482352940729,74.63285448915948,72.67482352940729,73.54,1424361.201,0.0269423558897375,0.4418604651183703,0.15859313,0.67643106,0.23676,0.01469761,0.01860803,0.0,0.0,0.0,0.67643106
2009-10-15,73.76641791044318,74.4039054726322,72.58251243780644,73.22,1073939.9448,0.0246913580247046,-0.2999999999973393,0.16936538,0.67643106,0.24532713,0.014275464,0.018743878,0.0,0.0,0.0,0.67643106
2009-10-16,73.72630162702917,73.95399249060863,71.72262202752992,72.77,882241.5778000001,0.0302655960469556,-0.4285714285691958,0.18109983,0.4438138,0.24703121,0.013737727,0.018965133,0.0,0.0,0.0,0.4438138
2009-10-19,72.72612745097594,74.59323529411307,72.3162745097995,74.32,1648043.5392,0.031308703819675,0.7000000000016928,0.19275756,0.4438138,0.2728754,0.015335461,0.018437602,0.0,0.0,0.0,0.4438138
2009-10-20,74.99803012047741,76.68286746987489,74.99803012047741,75.59,2150073.3340000003,0.0224650880388714,0.3513513513538489,0.20369111,0.4438138,0.3079424,0.016539024,0.018270137,0.0,0.0,0.0,0.4438138
2009-10-21,75.63518270401488,76.36375761266282,74.67892813641444,74.77,1421395.3296000003,0.0222757375075386,-0.5135135135105053,0.21417062,0.4438138,0.32375836,0.0155207915,0.018454421,0.0,0.0,0.0,0.4438138
2009-10-22,74.91230303029849,75.82309090908632,74.13813333332885,75.14,1225112.955,0.0224924012158184,0.1351351351377595,0.2257205,0.4438138,0.34043458,0.015355626,0.01846803,0.0,0.0,0.0,0.4438138
2009-10-23,75.13815789473237,77.27845693779443,74.91046650717257,76.14,2005715.1488,0.0315151515151642,0.4230769230786588,0.24110022,0.4438138,0.36753523,0.016052298,0.01833065,0.0,0.0,0.0,0.4438138
2009-10-26,76.04174757281093,76.04174757281093,74.67572815533529,75.04,1377005.8464,0.0179640718563002,-0.7333333333294709,0.26379663,0.4438138,0.3693614,0.01458693,0.01868154,0.0,0.0,0.0,0.4438138
2009-10-27,74.40700564971286,75.36327683615347,72.44892655366777,72.54,1605137.3856,0.0391676866585197,-0.640624999998219,0.29699612,0.4438138,0.33671892,0.012563807,0.019731151,0.0,0.0,0.0,0.4438138
2009-10-28,72.35867521367081,74.68107448106993,72.08545177044738,74.59,1796032.7658,0.035871617369428,0.8596491228084386,0.34224164,0.4438138,0.3442749,0.014022026,0.018871091,0.0,0.0,0.0,0.4438138
2009-10-29,73.99442675158764,74.03996178343478,71.30785987260693,71.49,1134564.896,0.0369230769230899,-0.9166666666646648,0.39830035,0.4438138,0.30104098,0.011893759,0.020413687,0.0,0.0,0.0,0.4438138
2009-10-30,73.13523629489141,73.68170132324678,72.04230623818071,72.27,906640.5627,0.0224159402241729,-0.5277777777746718,0.46090806,0.82838625,0.27867135,0.012288007,0.020008331,0.0,0.0,0.0,0.82838625
2009-11-02,70.89687461395485,73.85660284125547,70.48706609017476,73.72,1132479.0051,0.0475272960822227,0.8378378378389427,0.52375615,0.82838625,0.28996214,0.014019028,0.018883765,0.0,1.0,0.0,0.82838625
2009-11-03,74.09182634730095,77.00631736526486,73.54535928143272,76.05,2222561.25,0.0467117393976774,0.5657894736853605,0.5804089,0.82838625,0.32586768,0.016100071,0.018310584,0.0,1.0,0.0,0.82838625
2009-11-04,76.73049065420112,78.05107476635057,76.22957943924787,77.96,2596782.3152,0.0237388724035735,0.6750000000021299,0.6262499,0.82838625,0.38415298,0.018285073,0.018137785,0.0,1.0,0.0,0.82838625
2009-11-05,77.81855286473257,79.73100413466749,76.90786178381119,77.09,3252408.4174,0.0362785254534939,-0.2580645161273304,0.65954196,0.82838625,0.41770494,0.017501807,0.018243343,0.0,1.0,0.0,0.82838625
2009-11-06,77.63679135008314,79.23050847457165,76.99930450028774,77.91,2264744.4469,0.0287390029325638,0.1224489795938153,0.6812401,0.82838625,0.45223734,0.017436586,0.018222807,0.0,1.0,0.0,0.82838625
2009-11-09,78.23158921399438,81.37360298335737,78.23158921399438,79.37,3012843.8256,0.0401629802095582,0.3623188405810393,0.69392985,0.82838625,0.48989573,0.017927727,0.018179994,0.0,1.0,0.0,0.82838625
2009-11-10,79.60279883381462,80.14927113702159,78.00892128279429,78.1,1989341.8615,0.0268878718535593,-0.702127659572018,0.70058846,0.757798,0.50180364,0.016405364,0.018365288,1.0,1.0,0.0,0.757798
2009-11-11,77.63716020820837,79.13981492191562,76.72646038171912,78.73,2027910.3845,0.0310850439882821,0.4528301886809394,0.70372254,0.757798,0.51777446,0.016180374,0.018310197,1.0,1.0,0.0,0.757798
2009-11-12,78.36484482758172,79.68534482758164,78.09163793103001,79.23,1864890.24,0.0203370133643356,0.5428571428596495,0.7050446,0.757798,0.5351149,0.016272873,0.018292867,1.0,1.0,0.0,0.757798
2009-11-13,79.2767887807625,80.27856325128333,77.91073268459773,79.55,2426131.0511,0.0298678920160947,0.1153846153864848,0.70554096,0.757798,0.548807,0.015925936,0.01832607,1.0,1.0,0.0,0.757798
2009-11-16,80.51048467966126,82.05876323119321,79.82742061280894,81.74,4562134.1255,0.0277149321267088,0.5510204081650538,0.7056969,0.757798,0.58303666,0.017036755,0.018139672,1.0,1.0,0.0,0.757798
2009-11-17,81.96999999999545,82.42538888888433,80.64937222221775,81.97,2853005.4,0.0216666666666787,2.5604903344726348e-12,0.70571184,0.757798,0.61028624,0.017397279,0.018176395,1.0,1.0,0.0,0.757798
2009-11-18,82.10214563646015,84.19682045580412,81.5101723179499,81.92,3175916.2812999994,0.0327232390460462,-0.0677966101677749,0.70563877,0.757798,0.6260128,0.016516447,0.018249834,1.0,1.0,0.0,0.757798
2009-11-19,82.05327213822451,84.60320734340796,80.23188984880778,84.33,4158053.3584,0.0532741398446284,0.520833333334257,0.7054391,0.757798,0.66055053,0.01721109,0.018122412,1.0,1.0,0.0,0.757798
2009-11-20,85.05944595328164,88.15582835415057,83.78446496468855,83.83,6723914.860599999,0.0513918629550433,-0.2812499999988943,0.70502734,0.0923963,0.6776455,0.016802378,0.018237697,1.0,1.0,0.0,0.0923963
2009-11-23,83.2889240851948,83.60768978699707,81.96832332058537,83.38,3903455.4348,0.0196828868234124,0.0555555555582984,0.70420784,0.0923963,0.68249935,0.015495456,0.01839348,1.0,1.0,0.0,0.0923963
2009-11-24,83.4187688733982,83.73750871079655,78.3189314750245,78.41,3953975.1216,0.0649563318777405,-0.9243697478981516,0.70259446,0.0923963,0.6136117,0.011668925,0.020595014,1.0,1.0,0.0,0.0923963
2009-11-25,78.32388571428125,79.91768571428116,77.41314285713844,79.69,2317178.675,0.0319767441860589,0.5454545454561397,0.69942486,0.0923963,0.57363087,0.011891837,0.020381242,1.0,1.0,0.0,0.0923963
2009-11-26,79.60154566744266,81.19539812645895,77.41569086650603,77.78,2821857.1696,0.0474828375286159,-0.4819277108420471,0.69328827,0.0923963,0.51194376,0.011249683,0.021426525,1.0,1.0,0.0,0.0923963
2009-11-27,77.14215384614928,78.96369230768764,76.55015384614931,76.96,1726675.704,0.0312868949232711,-0.0754716981112931,0.6818756,0.8267351,0.4571709,0.011266664,0.021554338,0.0,1.0,0.0,0.8267351
2009-11-30,77.59027699264684,80.5955342001085,77.49920859242071,80.55,2259848.4987,0.0399061032863974,0.9558823529423344,0.6620046,0.8267351,0.47105798,0.012997696,0.01961803,0.0,1.0,0.0,0.8267351
2009-12-01,80.27698537682338,81.0055343082069,79.0020247469022,80.96,2452782.8262000005,0.0249574588769263,0.3409090909111955,0.6302218,0.8267351,0.48925942,0.01340371,0.019255454,0.0,1.0,0.0,0.8267351
2009-12-02,81.41875350925989,81.60089837169672,79.9615946097653,81.1,2374466.0667,0.0201342281879316,-0.1944444444415503,0.58407295,0.8267351,0.5046047,0.013323022,0.01925952,1.0,1.0,0.0,0.8267351
2009-12-03,81.14817073170283,82.42322616407527,80.00972838137031,82.15,2813976.4356,0.0297418630752083,0.4150943396243526,0.5236502,0.27549195,0.53269196,0.013868277,0.018947845,1.0,1.0,0.0,0.27549195
2009-12-04,81.7424885321054,82.88096330274753,78.14490825687625,79.42,2646224.5664000004,0.0579387186629641,-0.4903846153835491,0.45257404,0.27549195,0.5100557,0.012057863,0.020218274,1.0,0.0,0.0,0.27549195
2009-12-07,79.6924603174558,80.96753968253509,79.41922902493882,80.33,1356017.4936000002,0.0194285714285836,0.411764705885031,0.37760293,0.27549195,0.5037459,0.012320336,0.020042535,1.0,0.0,0.0,0.27549195
2009-12-08,80.37507196315022,80.7849165227357,78.55354058721481,79.1,1310663.0772,0.0277620396600687,-0.5714285714262682,0.30676365,0.27549195,0.47500274,0.011680458,0.02082065,0.0,0.0,0.0,0.27549195
2009-12-09,78.27968253967794,78.91721340387542,77.18677248676794,77.46,1236458.6010000005,0.0221058755090294,-0.4736842105234115,0.2468344,0.27549195,0.4305266,0.011284078,0.021624431,0.0,0.0,0.0,0.27549195
2009-12-10,77.86339754815658,78.31873905428616,77.18038528896223,78.0,765491.9073,0.0146198830409483,0.1200000000038868,0.20145369,0.27549195,0.4050083,0.01158916,0.021175817,0.0,0.0,0.0,0.27549195
2009-12-11,78.27643233742951,78.32196836554901,77.41124780315891,77.73,845177.3508,0.0116346713205477,-0.5999999999943448,0.17069891,0.27549195,0.38111156,0.011574334,0.02121798,0.0,0.0,0.0,0.27549195
2009-12-14,78.27695501729653,79.00553633217538,76.36442906573954,78.96,1309769.9640000002,0.0337405468295644,0.2586206896567936,0.15204668,0.090565056,0.38740113,0.012357237,0.020227985,0.0,0.0,0.0,0.090565056
2009-12-15,78.78076023391353,79.23614035087256,77.64230994151593,77.87,680148.567,0.0202312138728447,-0.5714285714253572,0.14192364,0.090565056,0.374549,0.011866767,0.020715307,0.0,0.0,0.0,0.090565056
2009-12-16,77.8664310954018,78.5039340400425,77.18339222614387,77.32,732918.777,0.016959064327498,-0.4137931034445329,0.13700737,0.090565056,0.35874832,0.011740013,0.02092311,0.0,0.0,0.0,0.090565056
2009-12-17,77.6828044280395,78.22922509224611,72.85608856088113,74.04,1204059.6666,0.0691676436107973,-0.6779661016939412,0.13487077,0.090565056,0.31056282,0.011038404,0.022255879,0.0,0.0,0.0,0.090565056
2009-12-18,74.03999999999546,74.03999999999546,74.03999999999546,74.04,0.0,1.3506212857915288e-14,4.547473508864641,0.13403986,0.090565056,0.28100142,0.012877912,0.020381372,0.0,0.0,0.0,0.090565056
2009-12-21,72.63475836430777,73.54553903345268,72.04275092936356,73.5,758598.2382,0.0206896551724271,0.5757575757602227,0.1337507,0.090565056,0.2583294,0.011487613,0.021404054,0.0,0.0,0.0,0.090565056
2009-12-22,73.2219883040888,73.58627680311413,70.03446393761729,70.08,854914.3461,0.0485074626865801,-0.884615384613851,0.13366066,0.090565056,0.21059668,0.010802178,0.022924164,0.0,0.0,0.0,0.090565056
2009-12-23,70.57893041236659,71.71730025772733,70.35125644329443,70.67,515568.0368,0.0193548387096912,0.0666666666699509,0.13363557,0.60041714,0.18934901,0.011235536,0.021879798,0.0,0.0,0.0,0.60041714
2009-12-24,71.03728813558877,72.72214689265081,70.80960451976958,72.54,838992.6378,0.0269230769230905,0.7857142857162568,0.13363557,0.60041714,0.19130956,0.012119832,0.020465037,0.0,0.0,0.0,0.60041714
2009-12-25,72.85750315258052,72.99411097099161,71.85571248423254,72.22,535401.5628000001,0.0156250000000135,-0.5599999999955029,0.13364105,0.60041714,0.19191639,0.012006915,0.020602003,0.0,0.0,0.0,0.60041714
2009-12-28,72.31018159047763,73.63070757670172,72.31018159047763,72.72,690296.5426,0.01826196473553,0.310344827589417,0.13366225,0.60041714,0.20046295,0.012482773,0.020014385,0.0,0.0,0.0,0.60041714
2009-12-29,72.7712274143257,73.2721557632353,71.5416760124566,73.09,796902.5625,0.023779724655833,0.1842105263183121,0.1337309,0.60041714,0.21148755,0.012705966,0.019800268,0.0,0.0,0.0,0.60041714
2009-12-30,73.04124146492408,73.40553693357708,72.26711359403649,73.36,970795.2051,0.0155860349127317,0.2800000000037496,0.13393,0.60041714,0.22022381,0.012986744,0.019505542,0.0,0.0,0.0,0.60041714
2009-12-31,73.45124074073621,74.08875925925469,73.22355555555103,73.77,819337.6799999999,0.0117792932424189,0.3684210526364048,0.13444719,0.60041714,0.23684007,0.013117746,0.019423617,0.0,0.0,0.0,0.60041714
2010-01-04,74.36164169787301,74.40717852683682,72.85892634206787,72.95,890184.7817999999,0.0208205756276922,-0.9117647058788216,0.13565065,0.60041714,0.23890363,0.012452619,0.019888585,0.0,0.0,0.0,0.60041714
2010-01-05,73.1335475896123,73.72553770086073,71.76741656365442,73.68,953403.4258,0.0267745952677592,0.2790697674440396,0.13815315,0.60041714,0.2537426,0.013038329,0.019459287,0.0,0.0,0.0,0.60041714
