Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2009-09-03,58.01774947417485,60.61198177144051,58.01774947417485,60.33,2678120.8366,0.0447144592952778,0.8913043478262855,0.61374366,0.7739446,0.44549724,0.013544661,0.019263271,0.0,1.0,0.0,0.7739446
2009-09-04,60.03582870370231,62.03796296296152,59.65514120370232,60.91,2198328.768,0.039689995302975,0.3668639053258832,0.650515,0.7739446,0.48855805,0.01416462,0.01882249,0.0,1.0,0.0,0.7739446
2009-09-07,61.86680293268026,65.3492779382345,60.76707398355786,63.46,4516852.522,0.0740656335460494,0.3476923076925388,0.6780791,0.7739446,0.551836,0.014893555,0.018565703,1.0,1.0,0.0,0.7739446
2009-09-08,63.157411089020016,64.42619836536194,62.31155290479208,63.82,3331120.9707000004,0.033482142857158,0.3133333333338604,0.6965878,0.7739446,0.60112286,0.015052481,0.01849621,1.0,1.0,0.0,0.7739446
2009-09-09,63.65969319697503,63.89938639395145,62.61632281013645,63.42,1749974.7876,0.0201550387597053,-0.1868131868119477,0.7077197,0.7739446,0.6289695,0.014518841,0.018665597,1.0,1.0,0.0,0.7739446
2009-09-10,64.21453877005204,65.25776069518571,63.17131684491838,63.27,3214197.4392,0.0324917672887087,-0.452702702701809,0.7137158,0.7739446,0.64491206,0.0139123835,0.018899115,1.0,1.0,0.0,0.7739446
2009-09-11,62.453271451209815,63.98993208059625,61.60740321485032,62.27,2267925.8763,0.0381489841986609,-0.0769230769224516,0.71660805,0.7739446,0.64151067,0.013071579,0.019368764,1.0,1.0,0.0,0.7739446
2009-09-14,62.31155290479208,63.86229290920998,61.8886238126781,63.82,1884143.2851,0.0316742081448119,0.7642857142860429,0.7178573,0.7739446,0.65720296,0.013377314,0.019195914,1.0,1.0,0.0,0.7739446
2009-09-15,63.85602538848624,64.68788794046696,63.37664696870074,64.42,1933266.8061,0.0205343342901456,0.4301075268824672,0.71834046,0.7739446,0.6724932,0.013561601,0.019074928,1.0,1.0,0.0,0.7739446
2009-09-16,64.14935783879397,64.3749379982271,63.162444641274064,63.67,1882567.7592,0.0189010989011142,-0.3953488372078118,0.71850777,0.7856892,0.6707981,0.01294339,0.01946409,1.0,1.0,0.0,0.7856892
2009-09-17,64.15028089887501,66.13823465859839,63.86830164217666,65.25,3083675.7380000004,0.0353846153846304,0.4844720496898521,0.7185596,0.7856892,0.68712276,0.013235538,0.019330058,1.0,1.0,0.0,0.7856892
2009-09-18,65.4885409871697,67.36367036312095,63.44422700586946,64.84,3347464.4721,0.0598493003229421,-0.1654676258988776,0.7185735,0.7856892,0.69104207,0.012976192,0.019463582,1.0,1.0,0.0,0.7856892
2009-09-21,64.71317083162505,69.91560221220668,64.71317083162505,68.83,4968909.852200001,0.0803921568627594,0.7913279132792518,0.7185735,0.7856892,0.7375731,0.014018462,0.019014461,1.0,1.0,1.0,0.7856892
2009-09-22,68.09937447873085,71.20120934111611,67.39441201000693,67.62,4336243.929599999,0.0559006211180263,-0.1259259259255197,0.7185735,0.7856892,0.7541935,0.014018099,0.018864451,1.0,1.0,1.0,0.7856892
2009-09-23,69.93084911423192,72.04569334147683,67.83010384850196,69.24,6655678.4223,0.0602822580645296,-0.1638795986618324,0.7185735,0.7856892,0.777544,0.013704229,0.019038895,1.0,1.0,1.0,0.7856892
2009-09-24,69.9276987447684,70.29425523012405,66.96705020920362,67.39,2948678.752,0.0475806451613039,-0.7627118644061254,0.7185735,0.45441154,0.7710353,0.012759326,0.019601867,1.0,1.0,1.0,0.45441154
2009-09-25,66.3760449157815,68.09606986899419,66.12227074235669,67.8,2364559.3314,0.0297366185216797,0.7214285714289336,0.7185677,0.45441154,0.7684823,0.0124969715,0.019897083,1.0,1.0,1.0,0.45441154
2009-09-28,67.67505154639035,69.78989690721504,67.46356701030788,68.38,2104902.91,0.034375000000014,0.303030303030782,0.71854705,0.45441154,0.7661304,0.012468116,0.019939221,1.0,1.0,1.0,0.45441154
2009-09-29,68.10999999999859,69.75952804802172,66.4040778306755,68.11,2353192.6606,0.0492651624922513,4.192804320361094e-13,0.7184806,0.45441154,0.7599436,0.012291654,0.020129846,1.0,1.0,1.0,0.45441154
2009-09-30,68.59039157267357,69.08384762715323,65.84113641200115,66.25,2194899.6107,0.0472764645426654,-0.7217391304341236,0.7182897,0.45441154,0.7291856,0.011422624,0.021334412,1.0,1.0,1.0,0.45441154
2009-10-09,67.2475495307598,68.3753910323239,66.04921793534793,67.6,3102991.227,0.0345911949685679,0.1515151515156932,0.71779865,0.45441154,0.72072315,0.011845818,0.020900173,1.0,1.0,1.0,0.45441154
2009-10-12,67.32083157003666,67.32083157003666,66.08015446466216,66.63,2651440.5402,0.0184293193717423,-0.556818181816596,0.71666884,0.45441154,0.69792074,0.011447485,0.021454122,1.0,1.0,1.0,0.45441154
2009-10-13,66.25316347753608,68.76285981697029,65.98527454242792,67.79,1979780.544,0.0419238135773713,0.5532994923860904,0.7143436,0.37900415,0.6965871,0.011959165,0.02077172,1.0,1.0,1.0,0.37900415
2009-10-14,67.95728856778435,68.66223969400617,66.25130684232752,66.35,3035164.3478,0.0354771784232506,-0.6666666666658027,0.7100613,0.37900415,0.6717962,0.011398966,0.02150068,1.0,1.0,1.0,0.37900415
2009-10-15,66.96412852112529,67.10510563380134,63.51018926056198,64.06,3834783.84,0.05368421052633,-0.8078431372542836,0.703007,0.37900415,0.61590266,0.010915159,0.022771047,1.0,1.0,1.0,0.37900415
2009-10-16,64.28803493449641,65.34540393012958,63.75230131004226,64.57,2000226.148,0.0247807017544013,0.1769911504432485,0.69261676,0.37900415,0.57757235,0.011112053,0.022414153,1.0,1.0,1.0,0.37900415
2009-10-19,64.8547081380472,66.60296548785543,64.8547081380472,66.18,2749875.6932,0.0269565217391454,0.7580645161294038,0.678944,0.37900415,0.57350945,0.011707346,0.021205774,1.0,1.0,1.0,0.37900415
2009-10-20,66.98720319394688,67.66398403025703,66.5783147720095,67.1,1811644.6984000003,0.0162071142917429,0.1038961038973173,0.6628937,0.30182657,0.58204037,0.012076656,0.020606577,1.0,1.0,1.0,0.30182657
2009-10-21,67.37973197191944,67.39383109976457,66.26590087215345,66.28,1818497.7021,0.0167399037455679,-0.9749999999978948,0.6461369,0.30182657,0.5725622,0.011727251,0.020974768,1.0,1.0,1.0,0.30182657
2009-10-22,66.3515507559381,66.37974946004177,64.4481382289403,65.28,1769482.7509999997,0.0291117722057094,-0.5547445255464349,0.6306731,0.30182657,0.54966545,0.011390389,0.02161256,1.0,1.0,1.0,0.30182657
2009-10-23,65.0647482788282,65.91066049913799,64.85327022375076,65.53,2578493.8031999995,0.0162513542795383,0.4400000000009202,0.6182222,0.30182657,0.5371046,0.011534308,0.02142455,1.0,1.0,1.0,0.30182657
2009-10-26,65.76868609962877,65.76868609962877,64.40114857515631,64.81,2050297.3969,0.0207931404073032,-0.7010309278335082,0.6097337,0.30182657,0.5122351,0.011311556,0.021856615,1.0,1.0,1.0,0.30182657
2009-10-27,64.71097587961795,65.40179021907356,63.583115733567965,63.71,1863423.207,0.0281045751634136,-0.5503875968981455,0.60522455,0.7059517,0.47582665,0.011168101,0.02226936,0.0,1.0,1.0,0.7059517
2009-10-28,63.5248043478247,65.01917391304205,63.44021739130296,64.85,1503973.22,0.0248557478917152,0.8392857142860777,0.6039595,0.7059517,0.47066614,0.011654466,0.02132305,0.0,1.0,1.0,0.7059517
2009-10-29,64.43113720373854,65.26296151337105,63.58521417699362,64.84,1476955.5129,0.026039387308549,0.243697478992293,0.6048264,0.7059517,0.46482214,0.011670091,0.0211653,0.0,1.0,1.0,0.7059517
2009-10-30,65.2752468870746,67.07983254615571,65.2752468870746,65.67,1919524.536,0.0276457883369479,0.2187500000006584,0.60671556,0.7059517,0.47521687,0.012075428,0.020605596,0.0,1.0,1.0,0.7059517
2009-11-02,64.56687604689982,67.37229271356642,63.45316792294674,67.33,2196963.8208,0.0606986899563464,0.7050359712232007,0.60877526,0.7059517,0.511641,0.012898215,0.019713653,1.0,1.0,1.0,0.7059517
2009-11-03,67.39064615384477,69.09655999999858,66.6857230769217,68.73,3287654.662500001,0.0357740585774201,0.5555555555559126,0.610504,0.7059517,0.55893385,0.013535656,0.019189259,1.0,1.0,1.0,0.7059517
2009-11-04,69.76266068149214,70.74960212201447,68.18355437665642,69.1,2624122.826,0.0367825383993672,-0.258241758241104,0.6117103,0.7059517,0.5969124,0.013530259,0.019138835,1.0,1.0,1.0,0.7059517
2009-11-05,69.4884736623793,69.50257154707445,67.82492326835197,67.98,1512075.0448,0.0241428281598841,-0.8991596638641631,0.61239624,0.7059517,0.6070827,0.012621306,0.019746356,1.0,1.0,1.0,0.7059517
2009-11-06,68.93931178310595,68.93931178310595,67.12066736183382,67.6,2069954.0295,0.0263803680981737,-0.7364341085259439,0.6126452,0.7059517,0.6053109,0.012059646,0.020375105,1.0,1.0,1.0,0.7059517
2009-11-09,67.78763429961346,69.90247314007561,67.78763429961346,69.55,2142573.0751,0.0311980033278013,0.8333333333336056,0.61252403,0.34342507,0.62972575,0.012790237,0.019744169,1.0,1.0,1.0,0.34342507
2009-11-10,70.0972169617112,70.4355784273349,68.37721284479069,68.49,2027455.2088,0.0293644408688794,-0.7808219178071588,0.612016,0.34342507,0.62903047,0.012300143,0.020064699,1.0,1.0,1.0,0.34342507
2009-11-11,68.6759363957583,68.80282685512225,67.15325088339084,67.83,1937776.0233,0.0240197084787659,-0.5128205128193557,0.61097574,0.34342507,0.61702013,0.011845237,0.020680986,1.0,1.0,1.0,0.34342507
2009-11-12,68.09987476518329,68.29726570653165,66.97192652890696,67.55,1799702.2593,0.0194616977225816,-0.4148936170198925,0.6090623,0.34342507,0.6022589,0.011643118,0.021077441,1.0,1.0,1.0,0.34342507
2009-11-13,67.58886044071212,67.60295907659881,65.13569779643096,67.18,4393537.754,0.036503963287457,-0.1657142857136467,0.60568184,0.6097391,0.5852677,0.011532927,0.021319602,1.0,1.0,1.0,0.6097391
2009-11-16,67.5997142857129,69.50293877550878,67.5997142857129,69.08,4405987.88,0.0281543274244147,0.7777777777781107,0.5999968,0.6097391,0.5993834,0.012303788,0.020330848,1.0,1.0,1.0,0.6097391
2009-11-17,69.78903857930045,69.90182894468114,68.35096142069669,69.07,3853603.369800001,0.0222222222222361,-0.4636363636351476,0.59108275,0.6097391,0.6078844,0.012320499,0.020164633,1.0,1.0,1.0,0.6097391
2009-11-18,69.58087392550001,69.58087392550001,67.6492468276695,68.89,3040810.8948,0.027760891590693,-0.3576642335757269,0.5782744,0.6097391,0.60993165,0.012141604,0.020350417,1.0,1.0,1.0,0.6097391
2009-11-19,68.91807716112918,69.20006602021726,67.88881782545764,68.34,2731294.194,0.0190261865793924,-0.4408602150523473,0.56157345,0.6097391,0.5995372,0.011770402,0.020825997,1.0,1.0,1.0,0.6097391
2009-11-20,68.65526745610313,69.41653736218724,68.37331563903494,69.05,3414905.6818,0.0151950718685977,0.3783783783793576,0.5419014,0.6097391,0.60118306,0.011985331,0.020608474,1.0,1.0,1.0,0.6097391
2009-11-23,69.09573923639176,70.77343623070531,68.96885458976303,69.42,3167403.3768,0.0261171189553293,0.1796875000006869,0.52096045,0.08181402,0.6046889,0.012105489,0.020425348,1.0,1.0,1.0,0.08181402
2009-11-24,69.50662995128003,70.11287439101736,66.26392713408036,66.56,4890825.2283,0.0553752535497091,-0.7655677655672015,0.5006746,0.08181402,0.56127656,0.011182765,0.021815427,1.0,1.0,1.0,0.08181402
2009-11-25,66.26522842639453,66.7586928933996,64.84123096446562,66.66,4486727.796,0.0289361702127806,0.2058823529418065,0.48245975,0.08181402,0.5278457,0.011246411,0.021940032,1.0,0.0,1.0,0.08181402
2009-11-26,66.3998208687849,66.42801612180773,62.64985221674736,62.96,3713309.7386,0.0569002123142391,-0.9104477611934167,0.4667163,0.08181402,0.44234148,0.010692603,0.023529131,0.0,0.0,1.0,0.08181402
2009-11-27,63.24605832964951,64.83919354838567,62.8794962439226,63.81,3943572.5952,0.0309852875613172,0.2877697841732355,0.45282784,0.7212566,0.39712062,0.011065282,0.02256073,0.0,0.0,1.0,0.7212566
2009-11-30,64.57307526881581,65.55999999999858,63.45926021505239,65.56,4496762.04,0.032532751091718,0.4697986577185702,0.4396548,0.7212566,0.39132133,0.011606412,0.02145192,0.0,0.0,1.0,0.7212566
2009-12-01,65.63279535183848,66.08397675919805,64.43434473853961,65.52,6500515.8963,0.0251342642320233,-0.0683760683751734,0.42623442,0.7212566,0.3898579,0.011755188,0.02106916,0.0,0.0,1.0,0.7212566
2009-12-02,65.8677048128328,66.0932791443836,65.24737540106811,65.91,3954169.6975,0.0128424657534396,0.0500000000016242,0.4123084,0.7212566,0.3967531,0.011987687,0.020681866,0.0,0.0,1.0,0.7212566
2009-12-03,66.3313324952846,68.20637335009286,66.3172344437447,67.29,5709233.9733,0.0284803400637765,0.5074626865676435,0.3984247,0.27609345,0.42451352,0.012619773,0.01994495,0.0,0.0,1.0,0.27609345
2009-12-04,67.31133333333187,67.31133333333187,64.39272294372154,65.14,4325766.984,0.0433598659405254,-0.7439613526562632,0.38561916,0.27609345,0.4096374,0.011675472,0.02086811,0.0,0.0,1.0,0.27609345
2009-12-07,65.91016548463215,66.26262626262483,65.13475177304824,65.6,3218077.6155000003,0.0171122994652556,-0.2749999999985028,0.3748996,0.27609345,0.4023486,0.011712317,0.021000933,0.0,0.0,1.0,0.27609345
2009-12-08,65.67165115775664,66.09461155593885,64.36047392339182,65.15,2386200.7599,0.0264061829111355,-0.3008130081290925,0.36683616,0.27609345,0.38888034,0.01158774,0.021203106,0.0,0.0,1.0,0.27609345
2009-12-09,64.16509030836863,65.08153303964615,63.587026431716666,64.01,2667029.81,0.0232915842672092,-0.1037735849046458,0.36144212,0.27609345,0.36418334,0.011358206,0.02164497,0.0,0.0,1.0,0.27609345
2009-12-10,63.93476357267812,64.99211908931557,63.90656742556778,64.4,2056877.2128,0.0169790518191994,0.4285714285723335,0.35833657,0.27609345,0.3527948,0.0115865925,0.0213071,0.0,0.0,1.0,0.27609345
2009-12-11,64.40639789658053,64.68838737949025,63.74372261174268,64.35,2890560.5652,0.0146672504378437,-0.0597014925357575,0.35703295,0.27609345,0.34407213,0.0116406055,0.02118852,0.0,0.0,1.0,0.27609345
2009-12-14,64.40064285714142,64.54162499999856,62.257714285712886,63.16,2541978.432,0.0354640980735703,-0.5432098765423539,0.35720706,0.27609345,0.32261357,0.0113660535,0.021675719,0.0,0.0,1.0,0.27609345
2009-12-15,63.17706516853791,63.839712359549125,62.45802247190871,62.74,2755646.48,0.0218701182771857,-0.3163265306109951,0.3588134,0.27609345,0.3030072,0.011359213,0.021743774,0.0,0.0,1.0,0.27609345
2009-12-16,62.596062457568166,63.38556234442038,62.03213396695944,62.3,2614889.3382,0.0216216216216373,-0.218749999998796,0.36204013,0.27609345,0.28510532,0.011368485,0.021733278,0.0,0.0,0.0,0.27609345
2009-12-17,62.41597073850296,62.82483975847508,60.41392243381188,60.71,2238705.3322,0.0386266094420754,-0.7076023391804057,0.3671272,0.27609345,0.2552724,0.011115276,0.0222971,0.0,0.0,0.0,0.27609345
2009-12-18,60.36983271375324,61.1170539033443,60.36983271375324,60.68,2063395.2736,0.0123773937412587,0.4150943396239787,0.3741199,0.27609345,0.2379744,0.01135962,0.021774417,0.0,0.0,0.0,0.27609345
2009-12-21,60.69801156069222,61.191491329478346,60.44422196531651,60.98,1356883.5475,0.0123112659698189,0.3773584905674336,0.38266635,0.27609345,0.22943074,0.011557801,0.02136021,0.0,0.0,0.0,0.27609345
2009-12-22,61.50136490250553,62.460120705662426,60.69770194985931,60.74,3437465.208,0.0286565795506806,-0.4319999999989489,0.39197296,0.84278446,0.2223394,0.011607976,0.021228366,0.0,0.0,0.0,0.84278446
2009-12-23,61.0447937569663,63.258196209586096,60.73463545150366,63.23,3549341.5425000004,0.0413394919168748,0.8659217877097157,0.4009613,0.84278446,0.25281832,0.013016146,0.019655935,0.0,0.0,0.0,0.84278446
2009-12-24,62.98809408661105,64.3555616619023,62.98809408661105,64.13,3283956.3077,0.0217099373321553,0.8350515463921708,0.40858325,0.84278446,0.29057807,0.01373993,0.019049153,0.0,0.0,0.0,0.84278446
2009-12-25,63.65622104566372,64.2906684315009,63.44473858371799,63.91,1693627.6194,0.013289036544866,0.3000000000013034,0.41413012,0.84278446,0.31985924,0.013585407,0.019081533,0.0,0.0,0.0,0.84278446
2009-12-28,64.28787483702597,65.89507170795162,63.94951760104162,64.88,2985540.597,0.0302631578947519,0.3043478260875305,0.41740695,0.41316035,0.35672116,0.0138083445,0.018971043,0.0,0.0,0.0,0.41316035
2009-12-29,64.57478031634304,64.9977592267121,63.813418277678736,64.18,1557022.0696000005,0.018340611353727,-0.3333333333318479,0.41870233,0.41316035,0.3747614,0.013180538,0.019292392,0.0,0.0,0.0,0.41316035
2009-12-30,64.17999999999859,64.17999999999859,64.17999999999859,64.18,0.0,1.558117793705214e-14,1.4210854715202004,0.41861436,0.41316035,0.38880566,0.013163822,0.019604983,0.0,0.0,0.0,0.41316035
2009-12-31,64.61328675981227,64.78246839653882,63.42901530272647,63.57,2629134.774,0.0209469779620488,-0.7708333333317171,0.4178315,0.41316035,0.3911735,0.012245133,0.020226615,0.0,0.0,0.0,0.41316035
2010-01-04,64.70864661653991,64.70864661653991,63.439849624058745,63.75,1742836.2293999998,0.0196078431372698,-0.7555555555538447,0.41697255,0.41316035,0.39146885,0.012215685,0.02020459,0.0,0.0,0.0,0.41316035
2010-01-05,63.73467509025127,64.00252707581082,61.85971119133434,62.48,4096605.2976,0.0336208803362238,-0.5855263157885445,0.4165313,0.41316035,0.37370533,0.011735057,0.020821456,0.0,0.0,0.0,0.41316035
2010-01-06,62.60210809598423,63.57497869477318,61.98172684458259,62.87,2014601.1704,0.025450450450466,0.1681415929211412,0.41690055,0.41316035,0.36885485,0.012059856,0.020433297,0.0,0.0,0.0,0.41316035
2010-01-07,62.89745554035424,62.89745554035424,61.68490652074642,61.84,2470024.146,0.0192781887469334,-0.8720930232539262,0.41842872,0.41316035,0.34423056,0.0114643965,0.021323489,0.0,0.0,0.0,0.41316035
2010-01-08,61.86710934041474,63.86918990703709,61.86710934041474,63.7,2960531.5464000003,0.032360984503206,0.9154929577467316,0.42139778,0.41316035,0.36091086,0.01257253,0.01999128,0.0,0.0,0.0,0.41316035
2010-01-11,64.67971086514423,64.82068669527749,62.240829003838655,62.41,2357880.8499000003,0.0398866608544175,-0.8797814207641415,0.42590222,0.41316035,0.3493255,0.0118146185,0.020686582,0.0,0.0,0.0,0.41316035
2010-01-12,62.52817089452465,63.641975967955865,61.75273698264215,63.36,2006326.077,0.0302142051860359,0.4402985074631945,0.43164718,0.41316035,0.3555693,0.012595495,0.019832497,0.0,0.0,0.0,0.41316035
2010-01-13,61.88192776523562,63.09446952595795,61.40255079006633,62.46,1847353.414,0.0273410799726747,0.3416666666672966,0.43776157,0.41316035,0.3498528,0.012005365,0.020460602,0.0,0.0,0.0,0.41316035
2010-01-14,62.18623617069176,62.70786181982247,61.43904267328829,62.44,2176555.4283,0.0204035366130286,0.20000000000095,0.44276673,0.7283341,0.3440633,0.01192353,0.020584242,0.0,0.0,0.0,0.7283341
2010-01-15,62.4461490683216,63.87018633540231,61.75527950310422,63.56,3392499.9080000003,0.0338676902235422,0.5266666666670856,0.4447856,0.7283341,0.35843423,0.012557272,0.01992747,0.0,0.0,0.0,0.7283341
2010-01-18,63.30083278544677,64.95031996493393,63.18804733727672,64.33,3222994.2849,0.0278396436525767,0.5840000000004715,0.44199443,0.7283341,0.38266537,0.012961788,0.019506896,0.0,0.0,0.0,0.7283341
2010-01-19,64.35654329147248,64.934553866489,63.59526107071903,63.99,2214260.37,0.0208105147864337,-0.273684210525057,0.433198,0.7283341,0.39461133,0.012694331,0.019714335,0.0,0.0,0.0,0.7283341
2010-01-20,64.06343982494388,65.81164989058936,62.38572210065509,64.43,4679293.835,0.053477112676071,0.1069958847740475,0.41831768,0.7283341,0.41239864,0.012836354,0.019616207,0.0,0.0,0.0,0.7283341
2010-01-21,64.41812539987066,66.63166133503803,63.45939645979817,66.11,5453897.814,0.0492449113591744,0.5333333333336104,0.39856005,0.26639467,0.4514682,0.013609169,0.019117938,0.0,0.0,0.0,0.26639467
2010-01-22,65.1337590839008,66.16292887029144,63.01902664611181,64.02,3595592.8623999995,0.0482683982684128,-0.3542600896855417,0.3761285,0.26639467,0.44949707,0.012313643,0.02003157,0.0,0.0,0.0,0.26639467
2010-01-25,63.44858554108523,65.2815446789388,62.65900314324061,62.8,2319901.532,0.0413333333333484,-0.2473118279563547,0.35356066,0.26639467,0.42408472,0.01160587,0.021010939,0.0,0.0,0.0,0.26639467
2010-01-26,62.90738545703071,64.19034647822967,61.77950763619645,61.85,1883719.4529,0.0383236216943227,-0.4385964912273034,0.332989,0.26639467,0.38638183,0.011242892,0.021826962,0.0,0.0,0.0,0.26639467
