Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2008-08-25,263.6374817517767,268.3285401459364,254.25536496345725,257.07,468910.17400000006,0.053380782918153,-0.4666666666633001,0.0026708916,0.09020117,0.043645866,0.012485872,0.020058785,0.0,0.0,0.0,0.09020117
2008-08-26,254.25893491119243,254.25893491119243,235.0253254437406,237.84,637805.493,0.0756457564575682,-0.8536585365828809,0.0026708916,0.09020117,0.030437648,0.011260387,0.021455824,0.0,0.0,0.0,0.09020117
2008-08-27,237.83714563102177,243.93553398053515,235.4916116504397,241.59,279474.84400000004,0.0355029585798857,0.4444444444499482,0.0026708916,0.09020117,0.0307675,0.012658273,0.019917928,0.0,0.0,0.0,0.09020117
2008-08-28,240.17999999995308,246.27832031245188,236.8962890624537,240.18,318791.93600000005,0.0390625000000041,5.001501382720406e-12,0.0026708916,0.09020117,0.03380512,0.01349333,0.019410314,0.0,0.0,0.0,0.09020117
2008-08-29,242.060681818136,250.9737689393464,239.7151325757121,247.69,343543.2,0.0465116279069805,0.5000000000041235,0.0026708916,0.09020117,0.044320803,0.017191745,0.018398331,0.0,0.0,0.0,0.09020117
2008-09-01,245.809218749952,245.809218749952,238.30359374995345,240.18,239722.496,0.0305343511450421,-0.7499999999936482,0.002681728,0.09020117,0.047691047,0.014900483,0.01885197,0.0,0.0,0.0,0.09020117
2008-09-02,239.2426900584329,243.9337231968336,235.95896686155248,240.65,148429.5219,0.0333333333333373,0.1764705882411531,0.002720616,0.09020117,0.05324689,0.01610014,0.018530509,0.0,0.0,0.0,0.09020117
2008-09-03,242.9991102514037,243.93733075430484,237.36978723399665,242.53,175670.1375,0.027027027027031,-0.0714285714214156,0.0028454964,0.09020117,0.06118539,0.017478282,0.01834156,0.0,0.0,0.0,0.09020117
2008-09-04,242.05451055657545,246.2763915546552,238.77082533584667,244.4,222529.2595,0.0310077519379885,0.3125000000062083,0.003204349,0.29284173,0.07236899,0.019286176,0.01824986,0.0,0.0,0.0,0.29284173
2008-09-05,239.2390962671436,242.05367387028645,235.48632612961973,238.77,276368.676,0.027450980392161,-0.0714285714214111,0.0041270964,0.29284173,0.07754518,0.0175174,0.018287094,0.0,0.0,0.0,0.29284173
2008-09-08,235.0217892643668,240.65105367788453,222.8250497017449,235.96,498066.9281,0.0758483033932174,0.0526315789499995,0.0062503163,0.29284173,0.08145193,0.017332138,0.018283807,0.0,0.0,0.0,0.29284173
2008-09-09,238.30732673262608,240.1837623761901,234.5544554454981,236.9,232635.4715,0.0236220472440986,-0.2499999999916211,0.010622034,0.29284173,0.086902335,0.017900772,0.018255379,0.0,0.0,0.0,0.29284173
2008-09-10,235.0163385826309,244.3982283464086,232.2017716534976,238.3,177957.42919999998,0.0518962075848343,0.269230769234594,0.018676825,0.29284173,0.096930236,0.019612903,0.018234693,0.0,0.0,0.0,0.29284173
2008-09-11,237.83278557109463,239.7091783566654,233.1418036071677,234.08,161963.8232,0.027613412228801,-0.5714285714213437,0.031951725,0.71489817,0.09944424,0.01774086,0.018276107,0.0,0.0,0.0,0.71489817
2008-09-12,234.5481335952388,240.17728880152453,231.26445972490544,238.77,198919.5414,0.0380000000000041,0.4736842105315257,0.05152043,0.71489817,0.113172054,0.021079622,0.018297661,0.0,0.0,0.0,0.71489817
2008-09-16,237.83449218745355,240.64910156245296,232.67437499995447,240.18,488575.488,0.0335305719921145,0.2941176470646691,0.07730755,0.71489817,0.12862049,0.021780979,0.018343655,0.0,0.0,0.0,0.71489817
2008-09-17,240.1798852772007,255.6602294454578,236.89617590817647,245.34,763789.1477,0.0781250000000038,0.2750000000024872,0.10763136,0.71489817,0.15601745,0.024938632,0.018669687,0.0,0.0,0.0,0.71489817
2008-09-18,239.2426900584329,248.6247563352342,229.3915204677916,240.65,555607.4201999999,0.0803921568627489,0.0731707317097516,0.13931565,0.9714894,0.16938373,0.022468217,0.018463846,0.0,0.0,0.0,0.9714894
2008-09-19,264.1009042552723,264.5699999999531,256.12627659569927,264.57,676690.4148,0.0319715808170552,0.0555555555611032,0.16840214,0.9714894,0.24343728,0.034339268,0.020115498,0.0,0.0,0.0,0.9714894
2008-09-22,289.90100502507704,290.8391959798508,264.1007537688,280.05,1788886.7991000002,0.092233009708741,-0.3684210526298089,0.191131,0.9714894,0.3668916,0.040640287,0.021316718,0.0,0.0,0.0,0.9714894
2008-09-23,265.0399305555096,276.2982638888409,261.75624999995455,270.2,712535.5008,0.0548672566371716,0.3548387096806194,0.20471884,0.9714894,0.4274898,0.04142698,0.021847615,0.0,0.0,0.0,0.9714894
2008-09-24,265.03999999995307,268.3236814158817,256.12715044243254,265.04,566683.0220000001,0.0460176991150478,3.849673655667796e-12,0.20768498,0.9714894,0.4486476,0.035899926,0.021182103,0.0,0.0,0.0,0.9714894
2008-09-25,266.9153754265756,282.39552901019067,262.6935153583169,274.89,771402.5476,0.0738137082601088,0.4047619047642643,0.19984116,0.9714894,0.48836133,0.035418533,0.020759454,0.0,0.0,0.0,0.9714894
2008-09-26,276.7689999999539,286.62009999995223,273.9543999999543,281.46,545950.86,0.0457627118644103,0.3703703703740399,0.18221743,0.03245331,0.5430798,0.03893871,0.021317922,1.0,0.0,0.0,0.03245331
2008-10-06,279.1129203539329,279.1129203539329,264.5709026548204,265.04,425430.7055,0.052100840336138,-0.9677419354805734,0.15702772,0.03245331,0.52271706,0.030552672,0.02052892,1.0,0.0,0.0,0.03245331
2008-10-07,256.596180555511,273.4836805555081,253.78159722217816,270.2,330792.48,0.0767824497257806,0.6904761904785348,0.12750793,0.03245331,0.5234243,0.03018384,0.02006019,1.0,0.0,0.0,0.03245331
2008-10-08,266.9219642856666,268.32928571423776,258.0089285713825,262.7,148221.304,0.0386643233743443,-0.4090909090863256,0.09741041,0.03245331,0.4858178,0.023033498,0.019173069,0.0,0.0,0.0,0.03245331
2008-10-09,269.7322796934349,271.6086781608676,243.9318007662368,244.87,392005.296,0.1026086956521773,-0.8983050847440345,0.070185244,0.03245331,0.37048882,0.014199406,0.01948302,0.0,0.0,0.0,0.03245331
2008-10-10,237.8358124999505,237.8358124999505,222.82447916662025,225.17,364192.416,0.0631163708086824,-0.8437499999968201,0.048179038,0.03245331,0.23357409,0.012013071,0.020629976,0.0,0.0,0.0,0.03245331
2008-10-13,225.16543209871907,228.4490946501587,209.68530864193207,227.98,403501.1112,0.0833333333333374,0.1500000000024934,0.0322413,0.03245331,0.1690341,0.013088124,0.019718077,0.0,0.0,0.0,0.03245331
2008-10-14,236.4247741934975,240.1775483870451,216.2536129031793,218.13,433362.1905,0.1011904761904799,-0.7647058823509475,0.021885984,0.03245331,0.11611902,0.012287654,0.020274831,0.0,0.0,0.0,0.03245331
2008-10-15,213.4459830866356,223.29733615217265,211.56953488367617,221.89,308635.811,0.0549450549450593,0.7200000000039407,0.015852002,0.03245331,0.10492071,0.01515665,0.018735154,0.0,0.0,0.0,0.03245331
2008-10-16,212.9691879349854,220.9438051043571,201.2418097447329,202.18,426381.6626,0.0925110132158632,-0.5476190476166393,0.012696953,0.03245331,0.07056029,0.011896797,0.02069361,0.0,0.0,0.0,0.03245331
2008-10-17,201.7171232876252,207.815547945158,201.24801369858417,205.47,276789.6762,0.0325581395348885,0.5714285714356305,0.011216734,0.03245331,0.061157376,0.01339794,0.019473987,0.0,0.0,0.0,0.03245331
2008-10-20,205.0024168513958,211.5699999999531,199.8421729489579,211.57,221487.3177,0.0572082379862746,0.5600000000039508,0.010593695,0.03245331,0.06591964,0.016435992,0.01847704,0.0,0.0,0.0,0.03245331
2008-10-21,213.43818984542747,214.3763796909019,208.74724061805543,212.5,197379.6651,0.0263736263736309,-0.1666666666582994,0.010358448,0.09246112,0.07287233,0.017422998,0.01836686,0.0,0.0,0.0,0.09246112
2008-10-22,209.22378132113687,214.3840091115685,205.4708883826412,205.94,137309.32249999998,0.0426008968609911,-0.3684210526262761,0.0102889,0.09246112,0.07167009,0.01513119,0.018752992,0.0,0.0,0.0,0.09246112
2008-10-23,197.0207674943122,211.09367945819164,197.0207674943122,207.81,135834.78639999998,0.0714285714285761,0.7666666666699445,0.0103010265,0.09246112,0.07611141,0.016792849,0.018403882,0.0,0.0,0.0,0.09246112
2008-10-24,209.21736111106264,210.624652777729,199.8354166666204,202.65,127623.47040000002,0.051569506726462,-0.6086956521695036,0.010412379,0.09246112,0.07165406,0.014474641,0.018953994,0.0,0.0,0.0,0.09246112
2008-10-27,192.33110539840808,200.7749100256553,182.4799999999531,182.48,236276.5383,0.0951219512195169,-0.5384615384589421,0.010750204,0.09246112,0.04452669,0.011278036,0.021477088,0.0,0.0,0.0,0.09246112
2008-10-28,181.54082706762367,189.9845864661177,171.22067669168638,187.17,414458.09790000005,0.1033591731266199,0.3000000000024836,0.011621563,0.09246112,0.041641045,0.013150707,0.019605093,0.0,0.0,0.0,0.09246112
2008-10-29,190.4538461537956,192.3302387267394,173.56631299730142,176.85,177334.9565,0.0985221674876893,-0.7249999999974612,0.01363515,0.09246112,0.031298842,0.01150285,0.021293523,0.0,0.0,0.0,0.09246112
2008-10-30,178.26108108103287,180.1375135134648,168.87891891887327,173.57,266886.772,0.0631578947368472,-0.4166666666624616,0.01780588,0.09246112,0.028036054,0.011965578,0.020735115,0.0,0.0,0.0,0.09246112
2008-10-31,174.03452127654947,176.84909574463384,171.21994680846512,176.38,158497.68639999998,0.0323450134770945,0.4166666666749231,0.025553988,0.09246112,0.032663964,0.01389033,0.019322425,0.0,0.0,0.0,0.09246112
2008-11-03,175.9162303664461,182.0146596858162,171.69424083765136,179.2,138765.3582,0.058666666666672,0.3181818181863322,0.038474873,0.09246112,0.040643606,0.015909288,0.01865844,0.0,0.0,0.0,0.09246112
2008-11-04,180.60754716976265,180.60754716976265,172.63266846356532,174.04,150758.7809,0.0441558441558494,-0.8235294117587205,0.057839047,0.09246112,0.04311363,0.014364118,0.019083863,0.0,0.0,0.0,0.09246112
2008-11-05,176.38621409917062,181.54644908611445,174.97887728454958,179.67,232016.3827,0.0372340425531969,0.5000000000070709,0.0839564,0.09246112,0.055351954,0.018942975,0.01828518,0.0,0.0,0.0,0.09246112
2008-11-06,173.57265415544944,176.85646112595794,171.22707774794335,174.98,73219.527,0.032432432432438,0.2500000000082873,0.115720086,0.9692793,0.061414618,0.017144104,0.018359702,0.0,0.0,0.0,0.9692793
2008-11-07,172.62899470894905,178.25820105815387,171.2216931216478,177.32,127518.8292,0.0407608695652229,0.6666666666732366,0.15062985,0.9692793,0.07260857,0.019542657,0.018244563,0.0,0.0,0.0,0.9692793
2008-11-10,181.07668269226417,195.1499999999531,178.73112980764935,195.15,1273859.7248000002,0.0906735751295387,0.8571428571456615,0.18538043,0.9692793,0.1182391,0.030456666,0.019420194,0.0,0.0,0.0,0.9692793
2008-11-11,194.21354066981,203.1267224879897,185.3003588516304,196.09,1219693.1097999995,0.0917874396135311,0.1052631578973633,0.21675852,0.9692793,0.17262062,0.033091042,0.019899312,0.0,0.0,0.0,0.9692793
2008-11-12,192.3353365384153,196.088221153799,189.05156249995457,195.15,612316.6816,0.0365853658536633,0.4000000000066125,0.24242659,0.9692793,0.22450952,0.032936435,0.02001954,0.0,0.0,0.0,0.9692793
2008-11-13,192.80594405589912,205.94114219109417,189.99125874121444,201.25,908153.4033,0.0827250608272553,0.5294117647087899,0.26126298,0.9692793,0.28481865,0.03513272,0.020440342,0.0,0.0,0.0,0.9692793
2008-11-14,204.06143790845223,218.1346405228283,199.37037037032687,215.32,1203409.9638,0.0919540229885101,0.6000000000024684,0.2732629,0.9692793,0.37527668,0.038236436,0.020962877,0.0,0.0,0.0,0.9692793
2008-11-17,215.31529774122887,228.9190965091932,206.40246406566604,228.45,1200302.3742,0.1045751633986969,0.5833333333353914,0.27920234,0.9692793,0.4948468,0.04215179,0.021834673,0.0,0.0,0.0,0.9692793
2008-11-18,231.2730227272201,241.12440909085424,205.471772727226,206.41,1826164.5160000003,0.1541582150101457,-0.6973684210512947,0.28033876,0.9692793,0.50577277,0.038397033,0.021852843,1.0,0.0,0.0,0.9692793
2008-11-19,201.7116129031824,220.4754838709203,198.8970322580217,218.13,970818.9555,0.1069767441860508,0.7608695652195313,0.27827448,0.09777873,0.54113746,0.034663297,0.020597963,1.0,0.0,0.0,0.09777873
2008-11-20,211.0955056179301,220.47752808983807,204.99719101118987,208.75,918338.9795,0.0733333333333377,-0.1515151515121093,0.27492544,0.09777873,0.52970594,0.0323363,0.02066281,1.0,0.0,0.0,0.09777873
2008-11-21,199.3698394494956,211.09747706417176,198.43162844032148,204.53,745487.4932,0.0635294117647104,0.4074074074110809,0.2724264,0.09777873,0.49993443,0.027303651,0.019762719,0.0,0.0,0.0,0.09777873
2008-11-24,202.1866586537976,206.40865384610424,193.7426682691842,195.15,465708.5472,0.0626450116009327,-0.5555555555518062,0.2728349,0.09777873,0.4149113,0.018713627,0.019039026,0.0,0.0,0.0,0.09777873
2008-11-25,197.9600973235528,200.7746958636981,189.047201946426,192.8,378236.5596,0.0592417061611421,-0.4399999999959598,0.2776467,0.09777873,0.3377642,0.016566208,0.01890149,0.0,0.0,0.0,0.09777873
2008-11-26,192.33090024326216,195.1454987834075,188.5781021897351,192.8,343768.20900000003,0.0341463414634198,0.0714285714357111,0.2873068,0.09777873,0.28942925,0.016532496,0.018641738,0.0,0.0,0.0,0.09777873
2008-11-27,208.7549065420073,212.03869158873547,199.8417757008879,200.78,1900382.6164,0.0584269662921393,-0.6538461538422536,0.30100057,0.09777873,0.29150826,0.021476367,0.01843209,0.0,0.0,0.0,0.09777873
2008-11-28,199.841333333284,200.779555555506,187.6444444443981,189.99,801071.289,0.0657276995305211,-0.7499999999963699,0.31686842,0.98128605,0.25200847,0.015636522,0.018702151,0.0,0.0,0.0,0.98128605
2008-12-01,189.99125874121444,203.59557109552364,187.6456876456439,201.25,681306.0111,0.0839506172839554,0.7058823529440743,0.33263302,0.98128605,0.26764733,0.02239021,0.018464249,0.0,0.0,0.0,0.98128605
2008-12-02,197.0234482758168,209.22013793098645,194.67793103443805,204.06,687757.4025,0.0738095238095284,0.4838709677451263,0.34633717,0.98128605,0.2912892,0.024813605,0.01878202,0.0,0.0,0.0,0.98128605
2008-12-03,208.7516375545396,215.7882096069397,205.46790393008607,214.85,974034.7372,0.0494382022471954,0.59090909091358,0.35685122,0.98128605,0.3619585,0.031562865,0.019734489,0.0,0.0,0.0,0.98128605
2008-12-04,219.06901467500649,234.5492662473303,216.25442348003853,223.76,1807816.7394,0.0835117773019313,0.256410256412806,0.3639691,0.98128605,0.47669518,0.037764862,0.020858249,0.0,0.0,0.0,0.98128605
2008-12-05,220.478818737226,232.2064154785678,218.6024032586113,230.33,1061885.209,0.0617021276595787,0.7241379310378768,0.36814538,0.98128605,0.58969265,0.04139185,0.021656455,1.0,0.0,0.0,0.98128605
2008-12-08,234.0799215685816,241.58549019603112,229.85803921564127,239.24,1128474.042,0.0501002004008056,0.4400000000039599,0.3700612,0.98128605,0.7028587,0.043902654,0.022165611,1.0,0.0,1.0,0.98128605
2008-12-09,239.7166935483388,243.0004838709188,230.33443548382456,232.68,980750.1248,0.0528375733855223,-0.5555555555518127,0.37024513,0.98128605,0.72914463,0.03927915,0.021697115,1.0,0.0,1.0,0.98128605
2008-12-10,230.33313346223784,243.93733075430484,229.39491295933664,242.53,903301.5211,0.0631364562118167,0.8387096774225236,0.3688318,0.040012535,0.7696308,0.037372302,0.021030178,1.0,0.0,1.0,0.040012535
2008-12-11,243.4695967741445,243.93870967737016,232.2108870967274,232.68,587774.4336,0.0481695568400809,-0.9199999999959236,0.36544898,0.040012535,0.7628447,0.032449204,0.020594066,1.0,0.0,1.0,0.040012535
2008-12-12,228.925986984766,232.209761388236,211.09978308021448,216.26,541448.649,0.0922131147541023,-0.5999999999977482,0.35922217,0.040012535,0.6949787,0.02015447,0.01928182,1.0,0.0,1.0,0.040012535
2008-12-15,220.0083114034605,221.88471491223208,208.7498903508314,213.91,354157.4616,0.0597014925373177,-0.4642857142821081,0.3489325,0.040012535,0.6116266,0.0156473,0.018933913,1.0,0.0,1.0,0.040012535
2008-12-16,213.9153246752784,218.13733766229043,205.4712987012542,216.73,297058.7004,0.0592105263157939,0.2222222222259109,0.33339325,0.85928005,0.5635033,0.01659282,0.018502787,1.0,0.0,1.0,0.85928005
2008-12-17,217.65907172991183,225.1645569619778,215.31360759489127,222.35,499976.4798,0.0452586206896596,0.4761904761951914,0.31203648,0.85928005,0.5585521,0.020006439,0.01829576,1.0,0.0,1.0,0.85928005
2008-12-18,222.8243380854944,230.7991038696068,220.478818737226,230.33,522661.4476,0.0463157894736884,0.7272727272772046,0.28559867,0.85928005,0.592072,0.02538628,0.018757934,1.0,0.0,1.0,0.85928005
2008-12-19,230.8010788381264,232.6775103733957,222.82624481323177,226.11,799494.5086000001,0.0426829268292724,-0.4761904761856639,0.25655243,0.024861917,0.59442574,0.0228651,0.018638967,1.0,0.0,1.0,0.024861917
2008-12-22,226.5792993630092,227.0484076432639,217.19713375791565,220.95,521019.729,0.0434782608695694,-0.5714285714237501,0.22907384,0.024861917,0.56590563,0.018021803,0.018457353,1.0,0.0,1.0,0.024861917
2008-12-23,220.94278911559616,221.4118820861176,206.4009070294317,206.87,463547.007,0.0679405520169892,-0.937499999996814,0.20855254,0.024861917,0.46738374,0.012862798,0.01977502,0.0,0.0,1.0,0.024861917
2008-12-24,204.52739336488048,204.52739336488048,195.14540284355567,197.96,382538.4424,0.0458715596330322,-0.6999999999949272,0.20081663,0.024861917,0.3464527,0.011895608,0.02060614,0.0,0.0,1.0,0.024861917
2008-12-25,197.9573039215201,202.648235294068,186.6990686274052,191.39,786689.1168,0.0805687203791516,-0.4117647058793857,0.21125948,0.024861917,0.24403377,0.011744672,0.020757522,0.0,0.0,0.0,0.024861917
2008-12-26,192.33555555550805,192.33555555550805,187.6444444443981,189.99,360035.5635,0.0243902439024439,-0.4999999999898906,0.2438679,0.024861917,0.18295689,0.012188763,0.02029439,0.0,0.0,0.0,0.024861917
2008-12-29,189.98821339945653,191.86464019846355,182.9516129031804,189.05,303097.1463,0.0469135802469185,-0.1052631578894612,0.3001233,0.024861917,0.15202032,0.013052375,0.01962466,0.0,0.0,0.0,0.024861917
2008-12-30,189.5182089551768,191.39462686562408,182.0125373133876,188.58,432464.8464,0.0495049504950546,-0.0999999999949902,0.3780224,0.024861917,0.13700342,0.013941406,0.01915798,0.0,0.0,0.0,0.024861917
2008-12-31,187.6401028277152,189.0474035989231,182.01089974288377,182.48,424497.417,0.0375000000000051,-0.733333333326558,0.4717882,0.9462412,0.11338756,0.012695383,0.019932695,0.0,0.0,0.0,0.9462412
2009-01-05,183.8895058823097,200.7773176470116,183.8895058823097,199.37,2798832.4000000004,0.0918367346938825,0.9166666666693905,0.5727641,0.9462412,0.14061306,0.020198802,0.018273462,0.0,1.0,0.0,0.9462412
2009-01-06,196.0817194569692,211.56185520357204,193.26714932122323,207.34,2526885.8446,0.0933014354067032,0.6153846153871475,0.67138684,0.9462412,0.19357555,0.024404583,0.01857306,0.0,1.0,0.0,0.9462412
2009-01-07,204.0572234762519,209.68638826180367,201.71173814893865,207.81,1410968.6001,0.0390804597701196,0.4705882352999428,0.7594638,0.9462412,0.24924976,0.024494145,0.018606184,0.0,1.0,0.0,0.9462412
2009-01-08,202.1853546910292,206.8764302059023,199.3707093821054,205.0,820595.6721,0.0371229698375917,0.3750000000062061,0.8317968,0.9462412,0.28777322,0.022856738,0.018518107,0.0,1.0,0.0,0.9462412
2009-01-09,205.0006904231169,212.9755456569681,204.06247216031088,210.63,879096.1122000001,0.0434782608695699,0.6315789473736146,0.88663745,0.9462412,0.3381781,0.024445472,0.018679528,0.0,1.0,0.0,0.9462412
