Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2009-09-14,318.12093628087047,330.2802254009393,314.586259211083,326.18,20559670.4787,0.0493333333333362,0.513513513514383,0.60711753,0.74746925,0.5927442,0.013863837,0.018959882,1.0,1.0,1.0,0.74746925
2009-09-15,327.02832249673486,332.1182574772288,322.2211616818239,326.18,15757973.881499998,0.0302637267617842,-0.0857142857128485,0.58767396,0.74746925,0.6055694,0.014041773,0.018875487,1.0,1.0,1.0,0.74746925
2009-09-16,328.29601045294737,330.13401567942816,319.53013937280843,324.62,11795554.4336,0.03229974160207,-0.3466666666653006,0.5646068,0.74746925,0.608578,0.013504328,0.019152591,1.0,1.0,1.0,0.74746925
2009-09-17,326.59616379308943,329.1410689655031,323.0615732758482,328.01,12691685.512,0.0186147186147215,0.2325581395371603,0.5401929,0.21042694,0.61747515,0.0137667,0.019004261,1.0,1.0,1.0,0.21042694
2009-09-18,327.8739438502528,327.8739438502528,314.15950980390755,317.27,13755204.328800002,0.0418283742992699,-0.773195876287573,0.51708955,0.21042694,0.58402085,0.011988963,0.02045702,1.0,1.0,1.0,0.21042694
2009-09-21,315.2902995082559,317.4110862762486,303.9794367456279,316.28,8018160.3031,0.0426008968609895,0.0736842105273629,0.49753135,0.21042694,0.5535811,0.011997947,0.020462552,1.0,0.0,1.0,0.21042694
2009-09-22,315.2922666666527,326.17903999998555,312.46453333331954,318.12,11353942.575,0.0434977578475365,0.2061855670113212,0.48272547,0.21042694,0.5380912,0.012386316,0.020037537,1.0,0.0,1.0,0.21042694
2009-09-23,316.9835092592446,319.24565740739257,305.1072314814673,305.39,9668081.808,0.0446030330062474,-0.8199999999989448,0.47271544,0.21042694,0.47974303,0.011377359,0.021461261,0.0,0.0,1.0,0.21042694
2009-09-24,305.3899999999859,305.3899999999859,305.3899999999859,305.39,0.0,3.2745014571532885e-15,14.097167877480388,0.46672606,0.21042694,0.4462541,0.013355719,0.019461993,0.0,0.0,1.0,0.21042694
2009-09-25,305.3899999999859,305.3899999999859,305.3899999999859,305.39,0.0,3.2745014571532885e-15,14.097167877480388,0.46371102,0.21042694,0.42952105,0.013572091,0.019382022,0.0,0.0,1.0,0.21042694
2009-09-28,305.3899999999859,305.3899999999859,305.3899999999859,305.39,0.0,3.2745014571532885e-15,14.097167877480388,0.4628527,0.21042694,0.41396418,0.014141972,0.019192584,0.0,0.0,1.0,0.21042694
2009-09-29,305.3899999999859,305.3899999999859,305.3899999999859,305.39,0.0,3.2745014571532885e-15,14.097167877480388,0.46387407,0.21042694,0.40402424,0.014081074,0.01917907,0.0,0.0,1.0,0.21042694
2009-09-30,290.1259110473319,303.98182687707776,290.1259110473319,295.64,13517811.4872,0.0477582846003931,0.3979591836744598,0.46714237,0.7916154,0.35573542,0.012432652,0.02016298,0.0,0.0,1.0,0.7916154
2009-10-09,301.004674965408,308.9221300138171,296.90456431533903,306.66,8259668.0415,0.0399248473461752,0.470588235295252,0.47356963,0.7916154,0.35835767,0.0135197425,0.01929139,0.0,0.0,1.0,0.7916154
2009-10-12,308.2161643835476,317.5474794520404,306.6609452054655,309.63,6709523.367,0.0353211009174343,0.1298701298714127,0.4842927,0.7916154,0.36805698,0.013863667,0.018970935,0.0,0.0,1.0,0.7916154
2009-10-13,309.6330751708287,312.1780045557944,306.66399088836874,310.34,4456237.637,0.0178082191780852,0.1282051282076681,0.500148,0.30396244,0.3835044,0.014255724,0.018802386,0.0,1.0,1.0,0.30396244
2009-10-14,308.9308064515987,314.7276774193404,305.39612903224406,306.81,9191136.122,0.0302059496567537,-0.2272727272711908,0.5211019,0.30396244,0.37705442,0.013238454,0.01948773,0.0,1.0,1.0,0.30396244
2009-10-15,307.5162735848912,310.3440094339477,298.1847452830049,299.74,10200406.5,0.0395402298850605,-0.63953488371972,0.5458822,0.30396244,0.35085857,0.012422375,0.020163521,0.0,1.0,1.0,0.30396244
2009-10-16,299.7408687529052,303.2755488089536,295.4992526856471,302.71,6739026.801100001,0.0259433962264183,0.381818181819953,0.5721627,0.94575644,0.33464447,0.012762197,0.019790504,0.0,1.0,1.0,0.94575644
2009-10-19,309.49751137396225,313.5977525022605,307.80085987259747,310.77,10739175.23,0.0187300137048911,0.2195121951243516,0.5972658,0.94575644,0.34862843,0.013902176,0.019000435,0.0,1.0,1.0,0.94575644
2009-10-20,313.0259672681364,340.3132354175267,312.7431976500079,336.92,26516299.1846,0.0880758807588104,0.8666666666671449,0.6191393,0.94575644,0.4510798,0.01680931,0.01816487,0.0,1.0,1.0,0.94575644
2009-10-21,334.79830651988425,340.1709144792405,332.2533869601892,333.95,12892966.607200002,0.0236486486486515,-0.1071428571410636,0.63714427,0.94575644,0.5230515,0.017360244,0.018128108,1.0,1.0,1.0,0.94575644
2009-10-22,333.95307139838053,338.47741444865494,325.61131389943705,334.66,9873866.4129,0.0385266723116032,0.0549450549461478,0.65230584,0.94575644,0.58081686,0.01642089,0.018215932,1.0,1.0,1.0,0.94575644
2009-10-23,334.5213868921635,336.7835771670048,332.2591966173221,334.38,9816273.06,0.0135249366018626,-0.0312499999968792,0.6669513,0.21995737,0.6120866,0.015354979,0.018428113,1.0,1.0,1.0,0.21995737
2009-10-26,335.08596187173595,335.9342807625505,322.36117850951814,326.32,10576218.2052,0.0405063291139269,-0.6458333333322467,0.68388474,0.21995737,0.61371315,0.013475139,0.019207498,1.0,1.0,1.0,0.21995737
2009-10-27,323.7726465363977,325.18650088808505,318.1172291296484,318.4,6868752.4604,0.0218340611353741,-0.7599999999978961,0.7053642,0.21995737,0.5808074,0.012139385,0.020365538,1.0,1.0,1.0,0.21995737
2009-10-28,318.5401441677449,324.6196941895883,318.5401441677449,323.63,5835563.7816,0.0190856635597013,0.8372093023277636,0.73219883,0.21995737,0.578637,0.01295617,0.019601922,1.0,1.0,1.0,0.21995737
2009-10-29,318.6793749999858,322.4967410714142,315.28616071427166,316.7,5156443.264,0.0226264418811033,-0.2745098039195727,0.76330817,0.21995737,0.5465651,0.01199498,0.020631175,1.0,1.0,1.0,0.21995737
2009-10-30,320.9474364690004,323.77516718678896,316.9886134640965,317.13,5657746.1159,0.0211453744493421,-0.562499999997841,0.7959887,0.73534673,0.51902527,0.012229024,0.020197118,1.0,1.0,1.0,0.73534673
2009-11-02,311.0433651344184,327.4438334778696,308.78123156980445,326.03,8084391.633799999,0.0600000000000031,0.803030303031015,0.82683897,0.73534673,0.5393231,0.01401516,0.018889263,1.0,1.0,1.0,0.73534673
2009-11-03,325.18674698793785,333.669879518058,323.9142771084198,328.58,7917093.410799999,0.0300000000000031,0.347826086957928,0.85293525,0.73534673,0.557123,0.014392194,0.018713837,1.0,1.0,1.0,0.73534673
2009-11-04,328.5779966329828,340.0301557238914,326.5986111110974,335.93,12076307.9712,0.0408777969018961,0.547368421053647,0.8726957,0.73534673,0.5958038,0.015368595,0.018402323,1.0,1.0,1.0,0.73534673
2009-11-05,335.9286159023839,339.3218342448322,333.8078544383537,336.07,6506942.6577,0.0164141414141443,0.0256410256435725,0.88608944,0.73534673,0.62135124,0.015168956,0.018456675,1.0,1.0,1.0,0.73534673
2009-11-06,336.6353609568417,339.3216574113482,329.70754378469337,330.98,9575947.8193,0.0285594288114265,-0.5882352941161164,0.8942132,0.73534673,0.62213063,0.013754766,0.019003848,1.0,1.0,1.0,0.73534673
2009-11-09,330.98554557123106,333.6718870346456,325.89563543002464,330.42,6113484.0306,0.0234942332336636,-0.0727272727254478,0.89862233,0.7909552,0.6162423,0.013326464,0.01923918,1.0,1.0,1.0,0.7909552
2009-11-10,331.4081284326012,338.7601858892971,331.4081284326012,334.66,8613967.700700002,0.0221843003412997,0.4423076923095522,0.90076375,0.7909552,0.62501657,0.014016734,0.01886526,1.0,1.0,1.0,0.7909552
2009-11-11,334.5207504078167,352.05269168024665,332.2585644371806,346.68,17624222.2552,0.0591715976331388,0.6142857142863987,0.9016941,0.7909552,0.66285574,0.015549217,0.01835336,1.0,1.0,1.0,0.7909552
2009-11-12,346.9627262044517,367.4637837837694,346.9627262044517,360.96,21577035.8988,0.0590872045639799,0.6827586206903117,0.9020552,0.7909552,0.7239156,0.017096028,0.018087683,1.0,1.0,1.0,0.7909552
2009-11-13,360.8170344560449,372.2692992644068,358.55485869143024,365.2,14681178.4266,0.0380094043887172,0.3195876288669863,0.90217835,0.7909552,0.77104,0.01756303,0.018051108,1.0,1.0,1.0,0.7909552
2009-11-16,366.61000752444073,381.7381489841844,366.61000752444073,375.8,13436740.206,0.0412649440802186,0.6074766355149094,0.9022095,0.7909552,0.8146013,0.017160447,0.018075755,1.0,1.0,1.0,0.7909552
2009-11-17,377.214309559925,377.4970789074212,367.6001517450544,372.69,8745381.5468,0.026236881559223,-0.4571428571413854,0.9021998,0.7909552,0.8314341,0.016425103,0.01818021,1.0,1.0,1.0,0.7909552
2009-11-18,372.6950414468587,383.4404220045071,371.8467219291496,375.24,8337827.1012,0.0311077389984852,0.2195121951231448,0.9021523,0.7909552,0.8438983,0.015682224,0.01830993,1.0,1.0,1.0,0.7909552
2009-11-19,375.661871678042,378.2068147304337,367.6028853454682,372.41,7398234.8568,0.0282273240496827,-0.3066666666653047,0.9020544,0.7909552,0.84793234,0.01521297,0.018438596,1.0,1.0,1.0,0.7909552
2009-11-20,367.88729660706434,388.2469317767097,367.88729660706434,387.54,13694353.956,0.0553420445810939,0.9652777777784244,0.9018741,0.7909552,0.86874735,0.016056975,0.01827461,1.0,1.0,1.0,0.7909552
2009-11-23,387.25547142855766,397.4352428571287,384.28637142855774,395.88,12722661.56,0.0339539978094219,0.6559139784956451,0.9015769,0.7909552,0.89278466,0.017287744,0.018088521,1.0,1.0,1.0,0.7909552
2009-11-24,397.7137897493304,399.83455293676025,374.52677890009824,377.92,13751735.2533,0.0636331318876668,-0.782122905027342,0.9011383,0.7909552,0.8839407,0.014919875,0.01860036,1.0,1.0,1.0,0.7909552
2009-11-25,375.6579022475785,398.7035319300607,374.1026757045889,396.3,15699159.0048,0.0654873917952602,0.8390804597706556,0.9005593,0.7909552,0.8961358,0.015672298,0.01835495,1.0,1.0,1.0,0.7909552
2009-11-26,397.2879833206825,399.5501213040032,371.5561637604105,372.97,15975724.3068,0.0704626334519597,-0.868686868686332,0.89987534,0.7909552,0.8734902,0.012877626,0.01961134,1.0,1.0,1.0,0.7909552
2009-11-27,365.4799999999859,377.21494777561406,358.1279845260984,365.48,12313117.833500002,0.05222437137331,7.385757332475269e-13,0.8991523,0.86727864,0.83685935,0.011741528,0.020803582,1.0,1.0,1.0,0.86727864
2009-11-30,367.6019690576524,402.0999999999859,367.6019690576524,402.1,23081482.234800003,0.0938461538461564,1.0000000000003797,0.8984683,0.86727864,0.86136854,0.015438485,0.01846552,1.0,1.0,1.0,0.86727864
2009-12-01,403.7986206896416,424.0168289384577,402.1019878296011,418.22,23346404.2728,0.0542717086834755,0.6580645161296464,0.8978893,0.86727864,0.9010597,0.017598553,0.018103875,1.0,1.0,1.0,0.86727864
2009-12-02,415.3906029810157,420.7632520325061,410.0179539295255,417.37,12577356.4392,0.0258679373723644,0.1842105263170906,0.8974489,0.86727864,0.9194639,0.017673811,0.0180903,1.0,1.0,1.0,0.86727864
2009-12-03,414.9673393878098,424.1574167507425,410.1602219979681,420.34,13205278.155,0.0337308347529835,0.3838383838393667,0.8971451,0.86727864,0.92982227,0.016585873,0.018186754,1.0,1.0,1.0,0.86727864
2009-12-04,417.0833620987084,421.0421194338826,399.8344908525924,409.59,14346595.5353,0.0508474576271208,-0.3533333333326502,0.8969438,0.86727864,0.9228214,0.0143854385,0.01876657,1.0,1.0,1.0,0.86727864
2009-12-07,424.0171298482151,432.3589139966127,417.9375244519252,419.21,11708427.1245,0.034011337112373,-0.3333333333323327,0.8967855,0.86727864,0.92207605,0.014198698,0.018863074,1.0,1.0,1.0,0.86727864
2009-12-08,419.9154266211461,422.6017542661972,411.43228668940577,414.26,9197487.992,0.0265993265993288,-0.506329113922741,0.89658254,0.86727864,0.91456604,0.013594,0.019148711,1.0,1.0,1.0,0.86727864
2009-12-09,410.16364726026,418.22270547943776,405.7806506849177,412.85,8429470.6,0.030334367459499,0.2159090909102053,0.89620435,0.86727864,0.90553206,0.0131783355,0.019409725,1.0,1.0,1.0,0.86727864
2009-12-10,414.3999632843653,426.1349332443115,414.3999632843653,423.59,9965335.646,0.0283179802115343,0.7831325301216199,0.89546,0.86727864,0.90414816,0.013840629,0.019052714,1.0,1.0,1.0,0.86727864
2009-12-11,424.4341513837805,430.93780593529743,423.02031343779856,424.01,8489220.7162,0.0186542305129935,-0.0535714285696428,0.8941007,0.17245577,0.9003567,0.013640575,0.019161176,1.0,1.0,1.0,0.17245577
2009-12-14,424.1515151515009,426.4136565656423,412.1338888888751,419.91,8297041.896,0.033666666666669,-0.2970297029692871,0.8918633,0.17245577,0.8914853,0.012983951,0.019597927,1.0,1.0,1.0,0.17245577
2009-12-15,420.0541543126544,422.599080188665,414.25737870618553,419.63,6315410.4216,0.0198586334567508,-0.0508474576254243,0.88856333,0.17245577,0.8811741,0.012723421,0.019806903,1.0,1.0,1.0,0.17245577
2009-12-16,419.4906584361996,422.7425240054725,410.8661454046498,412.28,6301691.2008,0.0283114256825099,-0.6071428571416189,0.8842071,0.17245577,0.86090684,0.011866471,0.020732734,1.0,1.0,1.0,0.17245577
2009-12-17,412.28136460552906,415.6746268656569,393.7598081023315,397.86,9518021.541,0.0531550068587127,-0.6580645161283581,0.87905943,0.17245577,0.818144,0.011070474,0.02220418,1.0,1.0,1.0,0.17245577
2009-12-18,395.734607065595,404.35904830568126,384.7066330208946,392.2,9149835.6658,0.0496605930689556,-0.179856115107188,0.8736141,0.8313838,0.77019125,0.011061989,0.022276146,1.0,1.0,1.0,0.8313838
2009-12-21,393.0492307692174,413.5499999999859,393.0492307692174,413.55,10534304.7225,0.0521582733812973,1.000000000000639,0.8684514,0.8313838,0.7729319,0.012736959,0.0198033,1.0,1.0,1.0,0.8313838
2009-12-22,414.54125043176464,419.9138860103482,407.18922279791343,409.31,11760727.323,0.0306957708049136,-0.4111111111099698,0.864048,0.8313838,0.7653015,0.012376899,0.020133238,1.0,1.0,1.0,0.8313838
2009-12-23,417.084918251571,428.1129262595787,415.1055321988517,423.73,13692587.805899998,0.0311864406779685,0.5108695652184372,0.8606265,0.8313838,0.7865669,0.013768176,0.019089334,1.0,1.0,1.0,0.8313838
2009-12-24,426.274615384602,461.6207692307547,425.2849230769097,450.31,23166861.263,0.0852404643449441,0.6614785992221612,0.8581089,0.8313838,0.8380766,0.015817864,0.018369138,1.0,1.0,1.0,0.8313838
2009-12-25,450.4527701004884,457.6634076633022,445.3629082914434,450.17,15065192.1568,0.0273069679849361,-0.0229885057459774,0.85617137,0.8313838,0.86452323,0.015541949,0.018391,1.0,1.0,1.0,0.8313838
2009-12-28,451.1598322981226,455.6841552794888,445.9285838509178,455.26,11299705.788,0.0216233155750568,0.420289855073878,0.85435826,0.8313838,0.88257414,0.015027905,0.018526984,1.0,1.0,1.0,0.8313838
2009-12-29,455.12208083358206,455.12208083358206,437.4488095989757,447.77,14162782.1956,0.0388319353836616,-0.4159999999991758,0.85220855,0.8313838,0.8855923,0.013960126,0.018931897,1.0,1.0,1.0,0.8313838
2009-12-30,445.365434083587,447.34483601284734,433.9131800642948,439.71,11697135.137,0.0301587301587322,-0.4210526315778678,0.84937084,0.8313838,0.87834626,0.012815078,0.019666087,1.0,1.0,1.0,0.8313838
2009-12-31,444.0953348073138,450.88189197724415,442.2573089071244,447.63,10803375.043,0.0194205666985058,0.4098360655753655,0.84567666,0.8313838,0.87813824,0.01332004,0.019324046,1.0,1.0,1.0,0.8313838
2010-01-04,449.6085214626249,452.43624801270425,443.38752305245015,444.66,8305642.765500001,0.0201257861635242,-0.5468749999983802,0.84117645,0.8313838,0.8716522,0.012882635,0.019637788,1.0,1.0,1.0,0.8313838
2010-01-05,445.078464443032,451.7235368155931,445.078464443032,449.32,9247413.0448,0.0149301143583248,0.6382978723424533,0.8360685,0.11953172,0.8702547,0.013248772,0.019394811,1.0,1.0,1.0,0.11953172
2010-01-06,449.3264705882208,452.1542016806577,436.8844537814985,437.45,13249139.176,0.0339836375078687,-0.7777777777768011,0.83051634,0.11953172,0.85129344,0.011978112,0.020586729,1.0,1.0,1.0,0.11953172
2010-01-07,435.1881599999856,435.1881599999856,416.9492799999861,424.16,18511546.8,0.0419103313840178,-0.6046511627898896,0.8243771,0.11953172,0.8109776,0.0111824,0.021977995,1.0,1.0,1.0,0.11953172
2010-01-08,422.0375250500861,423.5927722110747,411.2921810287104,423.31,10921268.8896,0.0291457286432183,0.1034482758632091,0.8168821,0.11953172,0.77340335,0.011257865,0.021827552,1.0,1.0,1.0,0.11953172
2010-01-11,426.98482805123314,431.9333277140785,416.0981287929732,419.35,8254901.202400001,0.0370860927152339,-0.4821428571419372,0.8063785,0.80703974,0.7316005,0.011185437,0.021995706,1.0,1.0,1.0,0.80703974
2010-01-12,419.21076696163817,432.3597050147351,417.08997050146127,431.37,8890037.6661,0.0364249578414862,0.7962962962971717,0.7902943,0.80703974,0.7276729,0.012326118,0.020203698,1.0,1.0,1.0,0.80703974
2010-01-13,424.15262636272143,438.99796828541673,421.32494218697,427.97,11114019.4695,0.041666666666669,0.2160000000007851,0.7655434,0.80703974,0.71773595,0.012169849,0.020355403,1.0,1.0,1.0,0.80703974
2010-01-14,429.6743893129634,449.04437659031646,426.98804071245456,444.52,14287896.996,0.0513326752221147,0.6730769230775342,0.72948205,0.80703974,0.74209875,0.013666982,0.019132482,1.0,1.0,1.0,0.80703974
2010-01-15,451.86538656525823,455.2586185044216,442.2512294042953,446.21,14213356.2348,0.0287859824780997,-0.434782608694538,0.6812088,0.80703974,0.7585526,0.013585205,0.01917081,1.0,1.0,1.0,0.80703974
2010-01-18,448.1945482865904,457.384657320858,442.5390965731949,453.85,12636277.35,0.0331230283911694,0.3809523809533111,0.6226231,0.80703974,0.7831326,0.014052572,0.018916355,1.0,1.0,1.0,0.80703974
2010-01-19,455.2606500473193,456.3917324076852,446.6361470495284,448.05,7284951.706800001,0.0214285714285735,-0.7391304347810886,0.5585324,0.27486798,0.784503,0.012983541,0.019551301,1.0,1.0,1.0,0.27486798
2010-01-20,448.1932348111511,448.1932348111511,427.9750541871781,430.52,11251792.041,0.0451104100946392,-0.8741258741251342,0.49549833,0.27486798,0.7514992,0.011474669,0.02136081,1.0,0.0,1.0,0.27486798
2010-01-21,430.51383855023295,433.7656672158012,421.1825041186023,429.1,9827926.9845,0.0292282430213488,-0.1123595505606643,0.43984777,0.27486798,0.7188208,0.011481563,0.021387698,1.0,0.0,1.0,0.27486798
2010-01-22,423.1643093549334,424.4367713610124,412.5604593042752,418.64,8304000.7302,0.0280654861343156,-0.3809523809511618,0.39581865,0.27486798,0.6671766,0.011201525,0.021992097,1.0,0.0,1.0,0.27486798
2010-01-25,417.6562133333194,429.3913066666524,414.5457066666529,424.16,6757597.5,0.0355450236966847,0.4380952380961613,0.36470687,0.27486798,0.6391112,0.011702855,0.021028727,1.0,0.0,1.0,0.27486798
2010-01-26,426.9859364435286,429.24811359024926,412.5645571331842,418.22,6382611.188999999,0.0390728476821214,-0.5254237288126844,0.34523895,0.27486798,0.60382956,0.011520464,0.02136092,1.0,0.0,1.0,0.27486798
2010-01-27,419.3525210083888,421.6147058823383,401.5378151260364,403.8,8102869.555199999,0.0478759271746483,-0.7746478873232027,0.33469844,0.27486798,0.5419634,0.0111080725,0.022235457,1.0,0.0,1.0,0.27486798
2010-01-28,401.3918326969663,411.5715480735713,395.1708955223744,407.33,6724272.1503,0.0408594575554796,0.3620689655180812,0.33010498,0.27486798,0.50604427,0.011567174,0.021252653,1.0,0.0,1.0,0.27486798
2010-01-29,406.47910243232593,421.3244261733327,403.7928057553818,412.7,5304138.8358000005,0.0431304347826112,0.3548387096782028,0.32896277,0.27486798,0.49012718,0.012032158,0.020550057,0.0,0.0,1.0,0.27486798
2010-02-01,419.7716907562884,424.8615462184731,412.8438319327592,420.62,8617306.7575,0.0286291680700596,0.0705882352952875,0.32950643,0.27486798,0.5005107,0.012859322,0.019676019,1.0,0.0,1.0,0.27486798
2010-02-02,422.3174335060304,423.448514680469,408.8858445595714,409.31,6071939.418,0.0344827586206918,-0.8932038834941168,0.33062074,0.27486798,0.4792414,0.011963819,0.020606617,0.0,0.0,1.0,0.27486798
