Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2009-04-23,667.3382121738898,684.8251199999762,658.831067826064,679.39,1206105.3375,0.0389518413597749,0.4636363636372535,0.92013437,0.6277126,0.8829395,0.011486997,0.021728817,1.0,1.0,1.0,0.6277126
2009-04-24,684.1144684385155,721.923903654461,682.2239966777182,711.29,2036894.3910000003,0.0580310880829028,0.684523809524388,0.92008716,0.6277126,0.88699925,0.012605064,0.020405533,1.0,1.0,1.0,0.6277126
2009-04-27,711.2955405405165,717.4396216215973,694.2811621621387,699.48,2096468.544,0.032558139534885,-0.5102040816316114,0.9200197,0.6277126,0.8813555,0.012078841,0.020587891,1.0,1.0,1.0,0.6277126
2009-04-28,694.5153972125195,708.9303135888256,666.6308048780256,678.21,1633570.708,0.0609050697516175,-0.3854748603346293,0.9199182,0.93171185,0.8604336,0.011116451,0.022352133,1.0,1.0,1.0,0.93171185
2009-04-29,680.5714285714055,697.1130952380717,664.5023809523584,694.75,2145656.394,0.0479166666666681,0.4347826086963609,0.9197527,0.93171185,0.8533011,0.011634853,0.021614144,1.0,1.0,1.0,0.93171185
2009-04-30,704.1984262294852,735.6274163934186,704.1984262294852,720.74,3961031.645,0.0446308724832227,0.5263157894744168,0.91946757,0.93171185,0.86130035,0.012554109,0.020391557,1.0,1.0,1.0,0.93171185
2009-05-04,720.7399371068957,762.0938679245044,720.7399371068957,751.46,2693213.5500000003,0.057377049180329,0.7428571428576959,0.9189805,0.93171185,0.88412386,0.013881242,0.019427994,1.0,1.0,1.0,0.93171185
2009-05-05,751.2272580644924,768.0052182162946,746.9736907020638,747.21,1593411.7986,0.0279962252280603,-0.191011235953923,0.91819227,0.93171185,0.89267164,0.013623911,0.019170787,1.0,1.0,1.0,0.93171185
2009-05-06,747.6835665634444,776.5133374612763,747.4472569659212,763.28,2275975.249,0.0388748419721883,0.536585365854451,0.9170039,0.476733,0.9041426,0.013558762,0.019367501,1.0,1.0,1.0,0.476733
2009-05-07,760.9189913820378,778.6422598148492,732.5617618895394,740.36,2352793.3962,0.0605590062111814,-0.446153846153326,0.9153297,0.476733,0.89648247,0.012196678,0.020197796,1.0,1.0,1.0,0.476733
2009-05-08,738.934464920765,748.6230843840689,714.8310701583991,730.9,2079548.8572,0.0457307323313091,-0.2377622377615322,0.91308254,0.476733,0.8827132,0.011408343,0.021640588,1.0,1.0,1.0,0.476733
2009-05-11,730.9046192384525,737.284969939855,706.0921442885535,707.51,2059185.4758000004,0.0426770126091186,-0.749999999999218,0.91012424,0.476733,0.84906673,0.010742088,0.023868823,1.0,1.0,1.0,0.476733
2009-05-12,707.5088980891495,749.8081942674921,707.5088980891495,742.01,2227926.398,0.0597862391449579,0.8156424581010959,0.9061983,0.476733,0.8479711,0.0118857585,0.021288339,1.0,1.0,1.0,0.476733
2009-05-13,744.3757170171847,755.718585086018,731.3786806883132,741.54,1551947.1666,0.032698412698414,-0.1165048543679574,0.90092254,0.476733,0.8428589,0.011815681,0.021094184,1.0,1.0,1.0,0.476733
2009-05-14,739.6524271844422,746.7417475727915,718.3844660193943,730.2,1213119.477,0.0383386581469662,-0.3333333333324904,0.8938708,0.476733,0.8292537,0.011377183,0.021899533,1.0,1.0,1.0,0.476733
2009-05-15,732.7968732394137,758.5546478873002,732.7968732394137,755.01,1942914.9645,0.0351499516285082,0.8623853211018,0.8847293,0.476733,0.83485556,0.012229098,0.020753881,1.0,1.0,1.0,0.476733
2009-05-18,755.0099999999763,755.0099999999763,755.0099999999763,755.01,0.0,1.3244857684004582e-15,23.64686224609613,0.8734212,0.16500129,0.8280935,0.01182082,0.021018803,1.0,1.0,1.0,0.16500129
2009-05-19,767.0651730768985,772.7366346153599,734.9268910256176,737.29,2452700.016,0.0492914356130633,-0.7874999999993576,0.8600471,0.16500129,0.8002149,0.01094561,0.023108555,1.0,1.0,1.0,0.16500129
2009-05-20,753.3497179902511,756.185413290089,726.1743047001386,729.01,1989848.7545,0.0398368883312433,-0.8110236220464296,0.8446013,0.16500129,0.7734483,0.01107873,0.022713136,1.0,1.0,1.0,0.16500129
2009-05-21,727.8311464545817,742.0096752816189,710.107985420785,713.18,2466144.2136,0.0438311688311701,-0.4592592592585094,0.8266166,0.16500129,0.7181446,0.010618808,0.024774263,1.0,1.0,1.0,0.16500129
2009-05-22,712.9479669966762,732.561716171593,707.512831683145,716.02,1272288.213,0.0351342393105747,0.1226415094348975,0.8050449,0.16500129,0.67103654,0.010681491,0.023784487,1.0,1.0,1.0,0.16500129
2009-05-25,697.1128600133725,725.4699933020521,685.5336972538284,705.62,1705853.7254,0.0572881355932216,0.2130177514798772,0.7786227,0.6506671,0.6217725,0.010762994,0.024011279,1.0,1.0,1.0,0.6506671
2009-05-26,718.849389640359,727.8290993071354,706.561365885823,716.25,2389415.1967,0.0295857988165694,-0.1222222222211078,0.7466689,0.6506671,0.59694386,0.011006447,0.022961147,1.0,1.0,1.0,0.6506671
2009-05-27,718.3799999999763,723.1061842105026,706.3282302631347,718.38,1152244.816,0.0233552631578961,1.409400831607623e-12,0.70989954,0.6506671,0.58246565,0.011213378,0.022624591,1.0,1.0,1.0,0.6506671
2009-06-01,725.7079701685888,731.3794098573045,717.2008106355152,728.78,2762806.3344,0.0195376098990569,0.2166666666683104,0.67071307,0.24333465,0.5890684,0.011870363,0.02097126,1.0,1.0,1.0,0.24333465
2009-06-02,734.926914153108,736.5810904872146,709.6416473317631,712.95,2994617.7821000004,0.0366559485530559,-0.8157894736833063,0.63265586,0.24333465,0.5682326,0.011087558,0.022794243,1.0,1.0,1.0,0.24333465
2009-06-03,710.7925868325191,711.1506687402432,683.2202799377562,690.74,3394120.8315,0.0392947103274573,-0.7179487179474151,0.5992883,0.24333465,0.5208505,0.010728081,0.024338923,1.0,1.0,1.0,0.24333465
2009-06-04,700.0529166666303,710.0792499999629,680.0002499999646,687.52,2788961.472,0.0429667519181598,-0.416666666665466,0.5730447,0.24333465,0.47806564,0.01080285,0.024232421,0.0,1.0,1.0,0.24333465
2009-06-05,691.1053410893343,691.1053410893343,669.9782866208002,677.14,2991900.6781,0.0305699481865299,-0.6610169491508214,0.55466723,0.24333465,0.42623222,0.010678957,0.02477482,0.0,1.0,1.0,0.24333465
2009-06-08,676.7752025931561,676.7752025931561,655.2902755267069,662.81,2710663.8171,0.0317460317460329,-0.6499999999983014,0.54336065,0.24333465,0.37337357,0.010706488,0.02484122,0.0,1.0,1.0,0.24333465
2009-06-09,660.3072842104916,680.3599999999642,643.835410526282,680.36,3459606.45,0.0553145336225609,0.5490196078441024,0.5374804,0.24333465,0.3630717,0.011242526,0.022774842,0.0,1.0,1.0,0.24333465
2009-06-10,683.9363171355149,706.1373913043116,679.9974168797605,700.05,3908205.701,0.0382198952879594,0.6164383561657306,0.53530866,0.21295847,0.38607156,0.012130069,0.020931989,0.0,1.0,1.0,0.21295847
2009-06-11,700.053342036517,700.053342036517,683.9395822453953,685.73,1732281.9984999998,0.0230179028133004,-0.8888888888866217,0.5356479,0.21295847,0.37814108,0.011253746,0.022462718,0.0,1.0,1.0,0.21295847
2009-06-12,685.732978723367,686.8072340425159,652.0729787233689,656.37,3478713.7749,0.0506527415143616,-0.8453608247412169,0.5381442,0.21295847,0.3368175,0.010822073,0.024123237,0.0,1.0,1.0,0.21295847
2009-06-15,655.6565366114027,672.4866060929626,653.5080171031185,669.98,1888411.5260000003,0.0289459311851463,0.754716981133922,0.54336286,0.21295847,0.32683426,0.011243527,0.022731777,0.0,1.0,1.0,0.21295847
2009-06-16,668.8993304535276,668.8993304535276,658.1568358530963,663.17,1533578.9728,0.0160599571734489,-0.533333333329955,0.55262667,0.6167495,0.30876228,0.011091553,0.022968873,0.0,1.0,1.0,0.6167495
2009-06-17,663.8925280598255,673.2027792623905,658.879315873829,669.98,1837902.9455,0.0215749730312852,0.4250000000024733,0.56756693,0.6167495,0.30876648,0.011489692,0.021859962,0.0,1.0,1.0,0.6167495
2009-06-18,673.9123322683348,688.23565495204,666.0345047922968,672.48,2128908.6876000003,0.0329436769394275,-0.0645161290306454,0.5894008,0.6167495,0.31302756,0.011676121,0.021454412,0.0,1.0,1.0,0.6167495
2009-06-19,674.6296487602957,701.8440082644266,672.1230630164943,693.25,3562122.2912000003,0.0440552016985152,0.6265060240975695,0.61812407,0.6167495,0.34796107,0.012870198,0.01986642,0.0,1.0,1.0,0.6167495
2009-06-22,698.264210526279,703.9935578946998,676.0629894736486,680.36,3022439.4400000004,0.0400000000000014,-0.6410256410243338,0.65203285,0.6167495,0.35330942,0.011986777,0.020554885,0.0,1.0,1.0,0.6167495
2009-06-23,676.063830687795,687.5225396825034,664.2470370370021,676.78,2202925.41,0.0344279661016962,0.0307692307707649,0.68792325,0.9405024,0.35450548,0.011780124,0.02095608,0.0,1.0,1.0,0.9405024
2009-06-24,673.2002005012196,719.7512781954528,669.2612631578613,714.38,4939275.064499999,0.0750000000000013,0.8156028368801224,0.72200125,0.9405024,0.40565115,0.013577595,0.019317497,0.0,1.0,1.0,0.9405024
2009-06-25,719.7450724637334,774.1735555555182,719.7450724637334,741.23,6891797.142,0.0756218905472648,0.3947368421059128,0.75109524,0.9405024,0.47756082,0.015213369,0.018510595,0.0,1.0,1.0,0.9405024
2009-06-26,743.0263849092291,757.7078701050259,737.6551098375962,749.83,2870279.0946,0.02698795180723,0.3392857142874844,0.77355105,0.9405024,0.54404795,0.015886258,0.018251287,1.0,1.0,1.0,0.9405024
2009-06-29,751.9774363897864,755.5582813249758,740.51873259718,745.89,2708301.3941,0.0200000000000014,-0.4047619047595013,0.7894049,0.9405024,0.5834621,0.014881855,0.018456943,1.0,1.0,1.0,0.9405024
2009-06-30,745.5353110047491,753.0551196171889,738.0155023923093,748.4,2730519.165,0.0201729106628254,0.1904761904785499,0.7998893,0.35136896,0.61250806,0.014141295,0.01871989,1.0,1.0,1.0,0.35136896
2009-07-01,745.1697330096725,759.1349514562738,729.4141019417123,737.65,3517869.004,0.0398846708313322,-0.2530120481915586,0.8066655,0.35136896,0.6185715,0.01307559,0.019305306,1.0,1.0,1.0,0.35136896
2009-07-02,737.297894472325,737.6559798994606,708.6510603014721,712.59,5847515.300999999,0.0393394851869853,-0.851851851850593,0.8112024,0.35136896,0.58430773,0.011421111,0.021303004,1.0,1.0,1.0,0.35136896
2009-07-03,712.591482965896,724.4083266532704,705.4297595190027,714.74,4544562.66,0.0266331658291472,0.1132075471716988,0.8144979,0.35136896,0.55985826,0.011473982,0.021532757,1.0,1.0,1.0,0.35136896
2009-07-06,716.1710398444745,737.6561710398088,699.3410204081295,736.94,5244718.332,0.0535000000000012,0.542056074767275,0.81709146,0.35136896,0.5725717,0.012526864,0.02018959,1.0,1.0,1.0,0.35136896
2009-07-07,730.1298595641294,751.9728813558959,716.5227312348323,739.44,5209024.862999999,0.0485532123590006,0.2626262626272634,0.8192139,0.35136896,0.5847591,0.012740665,0.019793011,1.0,1.0,1.0,0.35136896
2009-07-08,734.0725247524391,736.5791138613499,712.5874752474896,723.33,2882385.268,0.0326829268292698,-0.4477611940283434,0.82094085,0.90482527,0.57054454,0.011736932,0.020897226,1.0,1.0,1.0,0.90482527
2009-07-09,723.3303044496148,773.1040234191674,719.3913770491465,764.51,6093136.0665,0.0742574257425755,0.766666666667319,0.82229245,0.90482527,0.6096423,0.0135232415,0.019409344,1.0,1.0,1.0,0.90482527
2009-07-10,773.8160097431013,822.1571302036838,773.8160097431013,808.55,8647620.208399998,0.0624710782045362,0.718518518519242,0.8232838,0.90482527,0.69806325,0.015839532,0.018547468,1.0,1.0,1.0,0.90482527
2009-07-13,809.6241068300873,841.4934325743941,809.6241068300873,817.86,5715552.6324,0.0393631136665204,0.2584269662932469,0.82394797,0.90482527,0.7674374,0.016704593,0.018211788,1.0,1.0,1.0,0.90482527
2009-07-14,827.1712418300294,830.0359041393974,809.6251851851499,821.8,3819529.944,0.0246753246753258,-0.2631578947350823,0.8243096,0.90482527,0.8076632,0.01604372,0.01826327,1.0,1.0,1.0,0.90482527
2009-07-15,822.878084457953,828.6074357857717,814.6421419242137,822.52,3727872.9664,0.0169712793733694,-0.0256410256384736,0.82436365,0.90482527,0.8284722,0.014809947,0.018532587,1.0,1.0,1.0,0.90482527
2009-07-16,827.5353301055975,836.1293794013719,809.2729753520773,813.57,3491827.0304,0.0324534833405464,-0.5199999999986494,0.8240328,0.90482527,0.8333631,0.013552169,0.019042104,1.0,1.0,1.0,0.90482527
2009-07-17,811.0655540720601,820.3757988428653,784.2090787716608,804.62,5379301.3722,0.0445916114790299,-0.178217821781184,0.82313204,0.77477485,0.82790816,0.012548689,0.019808652,1.0,1.0,1.0,0.77477485
2009-07-20,805.6868708053354,864.7705746643933,800.3156249999665,853.67,8410183.8928,0.080000000000001,0.7444444444449879,0.8213655,0.77477485,0.8554766,0.014180622,0.019231282,1.0,1.0,1.0,0.77477485
2009-07-21,855.1074483340002,864.0595782369943,839.7097849008502,849.02,4861417.3118,0.0284757118927985,-0.249999999998519,0.81836337,0.77477485,0.86538064,0.014273479,0.018798094,1.0,1.0,1.0,0.77477485
2009-07-22,850.8046621621264,875.8704560810442,839.3460135134782,847.94,4783933.056,0.042929292929294,-0.0784313725480407,0.8138091,0.77477485,0.8675828,0.013395451,0.019263407,1.0,1.0,1.0,0.77477485
2009-07-23,852.2404210525958,863.6991157894374,840.4236421052278,850.45,3097531.2875,0.027310924369749,-0.0769230769215384,0.8075335,0.77477485,0.86579967,0.012882016,0.019704109,1.0,1.0,1.0,0.77477485
2009-07-24,859.4016806722327,866.5633613445013,830.7549579831583,852.24,3993537.898,0.0416666666666677,-0.1999999999989918,0.7995453,0.77477485,0.861792,0.01251446,0.020076815,1.0,1.0,1.0,0.77477485
2009-07-27,858.6850901467145,861.5497610062531,836.1258071278476,854.03,3674496.519,0.0296080066722278,-0.1830985915478817,0.7898797,0.109342344,0.85656095,0.012328776,0.0203011,1.0,1.0,1.0,0.109342344
2009-07-28,854.3936896551356,860.1230689654801,819.6593275861716,830.76,7648485.288000001,0.0473595976529767,-0.5840707964592797,0.77826285,0.109342344,0.8358828,0.011399059,0.02159785,1.0,1.0,1.0,0.109342344
2009-07-29,828.9679172350692,830.7583447020995,748.3986812187018,787.43,7410832.967699999,0.0993520518358541,-0.5043478260865168,0.76373225,0.109342344,0.77801204,0.010587448,0.024347542,1.0,1.0,1.0,0.109342344
2009-07-30,781.34444545451,802.1134545454181,767.3790772726925,787.79,4036379.38,0.044454628780936,0.1855670103103004,0.74449,0.109342344,0.72232765,0.010695135,0.024194458,1.0,1.0,1.0,0.109342344
2009-07-31,802.1099999999643,808.913611607107,789.9351160713934,802.11,2849773.248,0.0236607142857156,1.880953470595705e-12,0.7182649,0.109342344,0.6897933,0.0110027045,0.023104524,1.0,1.0,1.0,0.109342344
2009-08-03,808.5533543732729,808.5533543732729,782.4132326419847,794.23,5350748.8908,0.0323294951284333,-0.547945205478064,0.6832449,0.44445866,0.65789866,0.010995417,0.023149125,1.0,1.0,1.0,0.44445866
2009-08-04,794.2270851246434,837.1969905416664,789.5720120377993,832.9,6342735.4404,0.0599639314697936,0.8120300751887061,0.6392581,0.44445866,0.68208915,0.012497571,0.020530703,1.0,1.0,1.0,0.44445866
2009-08-05,827.1787532923255,834.3404741000512,808.5582791922384,815.72,3667664.9694,0.0311688311688324,-0.4444444444430392,0.5885569,0.44445866,0.6761136,0.011631995,0.021231353,1.0,1.0,1.0,0.44445866
2009-08-06,830.0382627673142,846.152034046231,820.011916193766,820.37,8032766.515199999,0.0314926660914594,-0.3698630136972431,0.5356126,0.44445866,0.67616266,0.011673078,0.021363737,1.0,1.0,1.0,0.44445866
2009-08-07,816.4273972602368,821.7986301369489,782.4095890410604,784.2,3959850.471,0.0482456140350887,-0.818181818180893,0.48584008,0.44445866,0.6301231,0.010786689,0.0237123,1.0,0.0,1.0,0.44445866
2009-08-10,789.5720642201472,797.4498807339083,750.1829816513417,780.62,4705392.878,0.0598639455782324,-0.1893939393931772,0.443844,0.44445866,0.58572483,0.010843056,0.02387973,1.0,0.0,1.0,0.44445866
2009-08-11,780.6205220521703,800.6731593158956,762.7163816381296,795.66,4347191.0152,0.0486238532110103,0.3962264150952678,0.41208687,0.06221687,0.5688319,0.011252011,0.022579622,1.0,0.0,1.0,0.06221687
2009-08-12,792.4371883919699,792.4371883919699,749.8253377735134,752.69,3926823.3434,0.0537731586082252,-0.9327731092428356,0.39057907,0.06221687,0.5006982,0.010649692,0.02469816,1.0,0.0,1.0,0.06221687
2009-08-13,751.621281189983,759.1410748560096,734.4331813819226,746.25,2083644.2612,0.0328727965697962,-0.2173913043463661,0.37753448,0.06221687,0.4417881,0.010747891,0.024448643,0.0,0.0,1.0,0.06221687
2009-08-14,746.6050370370002,758.42180740737,720.1068246913225,725.12,2956958.865,0.051318944844126,-0.5607476635504528,0.37043947,0.06221687,0.37310785,0.010649808,0.025207767,0.0,0.0,1.0,0.06221687
2009-08-17,715.4492093022886,721.8946976743813,679.2828578811018,692.89,3053726.055,0.0595595595595609,-0.5294117647050299,0.36696038,0.06221687,0.28530267,0.010549787,0.026332699,0.0,0.0,0.0,0.06221687
2009-08-18,688.2377524752136,734.430608910855,676.7790594059072,723.33,2502105.724,0.0837669094693042,0.6086956521745206,0.36539075,0.06221687,0.27063894,0.011226353,0.023025373,0.0,0.0,0.0,0.06221687
2009-08-19,734.0691997986546,734.0691997986546,694.6801207850682,711.51,1662239.7525000002,0.0536585365853672,-0.5727272727263497,0.3647038,0.9442461,0.25044057,0.011081777,0.023401227,0.0,0.0,0.0,0.9442461
2009-08-20,703.6384559181341,743.3859717486242,703.6384559181341,735.15,2006102.9104,0.056488549618322,0.792792792793675,0.36443186,0.9442461,0.26387608,0.012094471,0.021155534,0.0,0.0,0.0,0.9442461
2009-08-21,735.1452436738175,771.6697516400764,730.4901593251766,764.15,2853289.6678000004,0.0560155869459342,0.7043478260878059,0.36454743,0.9442461,0.31127825,0.013695447,0.019461893,0.0,0.0,0.0,0.9442461
2009-08-24,766.297511520702,785.633990783374,762.0005161289972,777.04,2256699.746,0.0308411214953283,0.4545454545469519,0.36543944,0.9442461,0.37117755,0.014577665,0.018708386,0.0,0.0,0.0,0.9442461
2009-08-25,774.5401923076568,788.1474633699273,748.3999084248741,782.06,3138485.9688,0.0513176144244119,0.1891891891900856,0.36796582,0.9442461,0.42657897,0.014731721,0.018522996,0.0,0.0,0.0,0.9442461
2009-08-26,780.2649620365887,811.060183117427,772.0290308172947,801.75,3885158.475600001,0.050022946305646,0.5504587155972318,0.37344357,0.018894957,0.48954087,0.015390539,0.018332032,0.0,0.0,0.0,0.018894957
2009-08-27,787.7848041528651,803.1824162340348,751.2602359603233,758.78,4915553.216600001,0.065909090909092,-0.558620689654473,0.3835042,0.018894957,0.48256707,0.012512511,0.019741409,0.0,0.0,0.0,0.018894957
2009-08-28,759.1351032448006,767.7290855456852,723.3268436577816,728.34,3053301.8778000004,0.0584905660377372,-0.6935483870959529,0.3996741,0.018894957,0.42840257,0.011001065,0.022481043,0.0,0.0,0.0,0.018894957
2009-08-31,726.199520333643,734.0774244003788,683.2291345150842,686.81,1951393.339,0.0700197238658791,-0.7746478873232227,0.42280006,0.018894957,0.3109439,0.010450144,0.026084278,0.0,0.0,0.0,0.018894957
2009-09-01,686.4478575197529,709.0071767809654,676.779577836376,678.57,2078164.4465,0.0469483568075132,-0.2444444444433302,0.45259058,0.018894957,0.23132911,0.010571162,0.025416825,0.0,0.0,0.0,0.018894957
2009-09-02,677.1351740259389,694.6812467532106,673.1962597402248,689.31,1530645.4625,0.0317292437863577,0.566666666668304,0.48760316,0.8209088,0.20713419,0.0111060655,0.023084689,0.0,0.0,0.0,0.8209088
2009-09-03,689.3097826086616,727.6246640315848,687.8774505928515,724.76,2815354.4496,0.0576623376623391,0.8918918918927672,0.52579635,0.8209088,0.2291191,0.012707192,0.020390715,0.0,1.0,0.0,0.8209088
2009-09-04,724.7650923226082,740.5208551991867,720.8261516034636,736.94,1489863.5808,0.0271739130434797,0.618181818183601,0.56536806,0.8209088,0.26721203,0.013981344,0.019196022,0.0,1.0,0.0,0.8209088
2009-09-07,739.439589371945,758.4179420289489,732.277946859868,741.23,2328916.014,0.035351089588379,0.0684931506862986,0.605331,0.8209088,0.3085888,0.014333189,0.018746044,0.0,1.0,0.0,0.8209088
