Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2022-10-13,260.2773039423374,262.25325985586,257.6426960576406,258.96,1366192.2036,0.0177140447068785,-0.2857142857118477,0.027141256,0.7449613,0.14317349,0.012714941,0.019641405,0.0,0.0,0.0,0.7449613
2022-10-14,260.6098263027188,267.63553349874826,259.6218362282771,265.44,2556407.2872,0.0307497893850079,0.6027397260286882,0.02676442,0.7449613,0.16503415,0.014114058,0.0188951,0.0,0.0,0.0,0.7449613
2022-10-17,264.558979591826,270.4868571428461,262.47324489794846,268.95,1611114.61,0.0302904564315388,0.5479452054807503,0.026328295,0.1848544,0.19336453,0.015025195,0.018605419,0.0,0.0,0.0,0.1848544
2022-10-18,270.15925818482094,271.805901367581,262.8042519684931,264.89,1529667.7814,0.0333197887037825,-0.5853658536572505,0.025894163,0.1848544,0.2063129,0.0139486855,0.018933965,0.0,0.0,0.0,0.1848544
2022-10-19,262.80799999998885,264.78399999998874,256.6604444444335,256.88,1499365.296,0.030910609857982,-0.7297297297282962,0.025539218,0.1848544,0.19908555,0.012495853,0.019723756,0.0,0.0,0.0,0.1848544
2022-10-20,255.66843238586327,259.7301464254841,252.70447889749133,254.9,1140421.275,0.0274796049806821,-0.1093749999984261,0.025399912,0.1848544,0.19016363,0.012211146,0.01998631,0.0,0.0,0.0,0.1848544
2022-10-21,254.45842492426425,258.1907745564579,251.4945002163457,253.69,1556618.4212,0.0263157894736879,-0.1147540983590041,0.025745414,0.1848544,0.18256958,0.012172125,0.020052994,0.0,0.0,0.0,0.1848544
2022-10-24,251.8261782547713,251.8261782547713,234.3717918805304,235.25,3830610.9999,0.0693112467306052,-0.9496855345905136,0.027132034,0.1848544,0.13792603,0.010873006,0.021866556,0.0,0.0,0.0,0.1848544
2022-10-25,233.60732547596405,246.45133726200152,232.1802130552932,242.17,2932132.475,0.0610902255639137,0.6000000000007251,0.030640004,0.1848544,0.12985057,0.011977778,0.02030018,0.0,0.0,0.0,0.1848544
2022-10-26,240.40896860985472,245.89775784752263,239.3112107623212,244.8,2495118.233,0.0273972602739766,0.6666666666682296,0.038052205,0.047555897,0.13182727,0.012578427,0.019756097,0.0,0.0,0.0,0.047555897
2022-10-27,241.5124378109344,245.3546811397447,240.524432383526,242.72,1535182.4235,0.0200000000000041,0.250000000002218,0.051880103,0.047555897,0.13293451,0.012605616,0.019722594,0.0,0.0,0.0,0.047555897
2022-10-28,241.50995260662364,241.50995260662364,231.62999999998905,231.63,2338251.3600000003,0.0409090909090948,-0.9999999999987912,0.07498239,0.047555897,0.11729446,0.011433544,0.02089788,0.0,0.0,0.0,0.047555897
2022-10-31,224.8255774079564,227.89936459908083,216.8117750882392,217.69,4174379.3907,0.0493164062500042,-0.6435643564345975,0.10977538,0.80482584,0.08888985,0.010747307,0.022181768,0.0,0.0,0.0,0.80482584
2022-11-01,218.676923076913,237.6684430027693,218.23781278961,236.9,4251011.83,0.0888554216867511,0.9378531073451464,0.15731587,0.80482584,0.10189381,0.013514713,0.019228531,0.0,0.0,0.0,0.80482584
2022-11-02,238.986441523108,244.80466908430444,237.0104397098714,242.17,2209202.2296,0.0326136885622457,0.4084507042267044,0.2167795,0.80482584,0.12608367,0.015384131,0.018572282,0.0,0.0,0.0,0.80482584
2022-11-03,243.59373801915825,244.25239616612305,238.653801916922,240.52,1336049.89,0.0229833258224465,-0.5490196078410833,0.2857204,0.80482584,0.14618886,0.015083405,0.018617611,0.0,0.0,0.0,0.80482584
2022-11-04,240.8466402116296,249.73842592591487,240.8466402116296,248.97,2041074.8064,0.036918869644489,0.9135802469147076,0.3609598,0.80482584,0.18999319,0.017834743,0.01829433,0.0,0.0,0.0,0.80482584
2022-11-07,248.09224669602435,251.1659559471255,246.22606607928432,249.19,1522353.481,0.0199115044247826,0.2222222222243929,0.4394374,0.80482584,0.22414915,0.017589131,0.018411249,0.0,0.0,0.0,0.80482584
2022-11-08,248.20822458942533,251.3917887261317,245.02466045271885,247.33,1063037.7213,0.0256523662096456,-0.137931034481017,0.5184055,0.80482584,0.24823341,0.016628891,0.01851884,0.0,1.0,0.0,0.80482584
2022-11-09,247.6551469942849,256.87634927598697,247.6551469942849,250.18,1910949.9323,0.0372340425531952,0.2738095238106832,0.5949958,0.80482584,0.2765779,0.01699685,0.018443486,0.0,1.0,0.0,0.80482584
2022-11-10,247.66088495574124,251.1738053097233,245.2457522123785,248.1,1062489.958,0.0239361702127699,0.074074074075915,0.66583276,0.9737289,0.29453033,0.016170174,0.018541966,0.0,1.0,0.0,0.9737289
2022-11-11,253.80413793102423,272.79553752534395,253.80413793102423,270.6,6153846.863999999,0.0748269896193808,0.8843930635843456,0.72734433,0.9737289,0.3735417,0.019992942,0.018270187,0.0,1.0,0.0,0.9737289
2022-11-14,285.3131191588674,297.2789252336333,280.7024415887741,281.91,10297091.928,0.0580992689495991,-0.2052980132443564,0.7767428,0.9737289,0.47552818,0.022265494,0.018516513,0.0,1.0,0.0,0.9737289
2022-11-15,280.6998450491202,297.2761753590213,280.48029100528044,290.47,4998122.01,0.0598357450136912,0.5816993464058469,0.81300014,0.9737289,0.5804675,0.023136264,0.018713567,1.0,1.0,0.0,0.9737289
2022-11-16,289.8137825421022,290.4724502296979,285.31288667686505,286.74,1786840.7292000002,0.0178030303030336,-0.5957446808488172,0.8371244,0.9737289,0.6367606,0.0225255,0.018785266,1.0,1.0,0.0,0.9737289
2022-11-17,286.5149316109314,290.0277583586516,281.9043465045486,288.93,1679262.06,0.0283524904214593,0.2972972972986084,0.8515995,0.58465856,0.67967194,0.021497982,0.018686622,1.0,1.0,0.0,0.58465856
2022-11-18,288.1621621621511,289.6990270270159,284.3199999999891,284.32,1464800.9179999998,0.0186666666666701,-0.7142857142835525,0.85940695,0.58465856,0.69413215,0.020323286,0.018778838,1.0,1.0,0.0,0.58465856
2022-11-21,282.12440078584353,282.12440078584353,274.65963064831925,279.38,1407503.3425,0.0264591439688751,-0.3676470588220096,0.86318517,0.58465856,0.6903039,0.018194947,0.018735982,1.0,1.0,0.0,0.58465856
2022-11-22,280.59424505927745,285.20494861658955,275.76398418971246,277.74,1183169.427,0.0336463223787201,-0.3023255813941542,0.86481917,0.58465856,0.67539036,0.016036866,0.018732935,1.0,1.0,0.0,0.58465856
2022-11-23,276.9629219242793,281.2441561514085,276.5238209779071,278.39,1125313.228,0.0170432025366662,0.3023255813976019,0.8654547,0.58465856,0.66638565,0.015381539,0.018633107,1.0,1.0,0.0,0.58465856
2022-11-24,283.3305710909696,288.2704686884487,276.4147144544988,278.72,1620057.4449000002,0.0418442464161212,-0.388888888887928,0.8656758,0.58465856,0.654414,0.014719455,0.018762257,1.0,1.0,0.0,0.58465856
2022-11-25,278.7214952561564,293.32171537000784,276.6357495256062,289.26,3341637.9630000005,0.0598660890114252,0.6315789473690401,0.86574465,0.58465856,0.68295836,0.01661504,0.018333793,1.0,1.0,0.0,0.58465856
2022-11-28,280.590890624989,283.77443359373893,274.6629140624893,281.03,2043071.744,0.0324726134585324,0.0481927710855364,0.86576384,0.58465856,0.6702817,0.015151044,0.018812003,1.0,1.0,0.0,0.58465856
2022-11-29,293.8779616660416,305.1851824548358,286.4130003685852,297.83,6162674.455,0.0638774747852104,0.2105263157900456,0.86576384,0.58465856,0.7113412,0.017043121,0.018312821,1.0,1.0,1.0,0.58465856
2022-11-30,297.27111280486673,297.27111280486673,285.74472179876966,288.05,3109685.8688,0.0387740029542128,-0.7999999999989817,0.86576384,0.58465856,0.703729,0.015156602,0.01882972,1.0,1.0,1.0,0.58465856
2022-12-01,291.34642153145217,296.83523881727456,288.0531311599587,289.59,2030852.9566,0.0301431801055046,-0.1999999999987267,0.86576384,0.58465856,0.69891834,0.014220514,0.018916294,1.0,1.0,1.0,0.58465856
2022-12-02,288.71577939485684,288.9353351206324,281.0313289927124,286.63,1868282.5119,0.0273764258555165,-0.2638888888874716,0.86576384,0.58465856,0.6802686,0.0129254665,0.019480906,1.0,1.0,1.0,0.58465856
2022-12-05,287.83240999264194,302.43260470241364,287.83240999264194,298.81,3601183.1352,0.0507246376811627,0.7518796992488166,0.86576384,0.58465856,0.7005154,0.014694981,0.018690282,1.0,1.0,1.0,0.58465856
2022-12-06,298.4817895122737,302.2141840850642,294.96894756141205,299.36,1601172.5031,0.0242736300110368,0.1212121212136125,0.86576384,0.58465856,0.7125593,0.015018804,0.018671257,1.0,1.0,1.0,0.58465856
2022-12-07,296.401352874848,301.6707102592897,290.0342127019809,292.12,1784999.8643999998,0.0392592592592623,-0.3679245283009117,0.86576384,0.58465856,0.69979525,0.01334712,0.019268362,1.0,1.0,1.0,0.58465856
2022-12-08,292.3317970797345,294.96640584049817,289.36786222387536,293.21,1540661.3797,0.0191513330829925,0.1568627450999646,0.86576384,0.58465856,0.6910272,0.012842548,0.019511493,1.0,1.0,1.0,0.58465856
2022-12-09,293.9866182346425,305.9524664002795,288.8270323283586,302.22,5817679.2432,0.0582524271844691,0.4807692307698423,0.86576384,0.35308084,0.70755595,0.013944893,0.018953918,1.0,1.0,1.0,0.35308084
2022-12-12,301.88773584904527,302.9855094339509,289.4828943396118,290.91,3399759.73,0.0447272727272758,-0.8130081300804314,0.86576384,0.35308084,0.6865378,0.012174006,0.020042496,1.0,1.0,1.0,0.35308084
2022-12-13,287.94034095165654,295.51482952415535,287.61101536154786,292.99,1583606.3108,0.0274494853221538,0.6388888888901882,0.86576384,0.35308084,0.6764177,0.0123423,0.019937199,1.0,1.0,1.0,0.35308084
2022-12-14,290.6886601059693,293.54285389855056,288.60290310369834,290.03,1195371.3148,0.0169939577039309,-0.133333333331084,0.86576384,0.35308084,0.650819,0.011714365,0.02056651,1.0,1.0,1.0,0.35308084
2022-12-15,290.36473214284587,292.0114130434669,280.81398291924376,282.79,1891747.9392,0.0385633270321393,-0.6764705882342515,0.86576396,0.35308084,0.5995822,0.011050227,0.021609668,1.0,1.0,1.0,0.35308084
2022-12-16,285.0881478715353,299.3590216579425,283.22195668408204,293.98,3018719.5298,0.056603773584909,0.5510204081639121,0.8657643,0.39984557,0.6051034,0.012424545,0.019976944,1.0,1.0,1.0,0.39984557
2022-12-19,293.8724101399813,298.59281119938333,288.6031252364628,290.14,2202550.9218,0.033993276055289,-0.3736263736252376,0.86576545,0.39984557,0.5926236,0.012015323,0.020228317,1.0,1.0,1.0,0.39984557
2022-12-20,288.2775797665258,290.1438093385101,278.8366536964872,282.13,2606798.288,0.0392231530845427,-0.5436893203873306,0.86576873,0.39984557,0.54935193,0.011190788,0.0213284,1.0,1.0,1.0,0.39984557
2022-12-21,282.1253662297501,285.41865844254875,280.14939090207093,284.76,1156388.339,0.0186770428015598,0.5000000000019872,0.8657772,0.39984557,0.52513844,0.011491632,0.02092848,1.0,1.0,1.0,0.39984557
2022-12-22,286.7382408455913,297.8257455643527,285.2013590033868,290.8,2810360.1264,0.0440275650842298,0.3217391304356238,0.8657967,0.39984557,0.52846086,0.012164365,0.020188568,1.0,1.0,1.0,0.39984557
2022-12-23,290.5773130929681,293.10216318784467,286.0764933586229,289.26,852379.5495,0.0241783150736717,-0.1874999999984107,0.8658368,0.39984557,0.5238305,0.012021495,0.020277698,1.0,1.0,1.0,0.39984557
2022-12-26,292.003863987624,292.003863987624,283.22179289025183,284.1,951123.1264,0.0300751879699282,-0.8999999999986483,0.8659107,0.39984557,0.49686596,0.011406471,0.021022208,0.0,1.0,1.0,0.39984557
2022-12-27,286.51515381692803,290.3573110520209,283.2218761868484,289.04,1219181.4237,0.0249042145593902,0.3538461538476385,0.8660326,0.39984557,0.4972959,0.012037317,0.020297298,0.0,1.0,1.0,0.39984557
2022-12-28,287.83306059435404,288.16238903897,282.78335777690927,284.43,1049979.6901,0.0186880244088514,-0.632653061222343,0.86621237,0.39984557,0.4751717,0.011444829,0.020958096,0.0,1.0,1.0,0.39984557
2022-12-29,282.6798141557816,288.7176354290119,275.65398576511365,277.63,1596901.8969,0.0462135922330131,-0.3865546218478695,0.8664497,0.39984557,0.43614382,0.011127138,0.021528676,0.0,1.0,1.0,0.39984557
2022-12-30,279.1600850077172,285.30753477587774,278.39165378669713,284.1,1534679.6004,0.0247738891073571,0.7142857142871938,0.86673015,0.39984557,0.43175146,0.011782246,0.020618234,0.0,1.0,1.0,0.39984557
2023-01-03,282.6784581846896,283.8860166468378,275.87221957985435,276.97,1806827.7798,0.0283495145631102,-0.7123287671218295,0.86702657,0.7532079,0.39940724,0.01120077,0.021370513,0.0,1.0,1.0,0.7532079
2023-01-04,276.751432791718,299.69512555390327,275.65364844902973,297.28,4895968.9492,0.0868702895676351,0.8538812785392332,0.867307,0.7532079,0.45581788,0.013746411,0.019168578,0.0,1.0,1.0,0.7532079
2023-01-05,296.94301483893247,305.94461454939176,293.32041983350365,303.31,3658433.8689,0.0425138632162695,0.5043478260877816,0.86754435,0.7532079,0.5198,0.015138512,0.01860655,1.0,1.0,1.0,0.7532079
2023-01-06,307.37868315750063,310.45246998907567,299.6942160785632,301.78,2339243.6815,0.035000000000003,-0.5204081632642397,0.8677241,0.7532079,0.56461954,0.014697894,0.018755555,1.0,1.0,1.0,0.7532079
2023-01-09,301.55620146519044,302.87352014650907,296.39670329669246,299.69,2160889.731,0.0214779759737927,-0.2881355932186037,0.867846,0.7532079,0.58614933,0.013528515,0.019147769,1.0,1.0,1.0,0.7532079
2023-01-10,298.59022418227494,302.6519294376956,294.19919147371206,298.7,1529024.3187000002,0.0283088235294149,0.0129870129883103,0.8679199,0.7532079,0.5957293,0.01284557,0.01950027,1.0,1.0,1.0,0.7532079
2023-01-11,299.57910458714497,304.0799266054934,297.60313394494324,299.14,1841271.8725,0.0216196408941035,-0.0677966101677883,0.86796004,0.7532079,0.5992216,0.012490741,0.019747224,1.0,1.0,1.0,0.7532079
2023-01-12,296.9475501113476,299.4724276169154,292.22712694876424,295.74,3071795.7840000005,0.024399260628469,-0.1666666666651333,0.8679795,0.69347775,0.59149593,0.012042183,0.020155232,1.0,1.0,1.0,0.69347775
2023-01-13,296.40207612455725,318.13822837369145,292.6696055363221,317.26,4698610.551999999,0.085925925925929,0.8189655172417762,0.8679882,0.69347775,0.647728,0.014279383,0.018849345,1.0,1.0,1.0,0.69347775
2023-01-16,317.1457630661911,319.23152613239307,310.5591428571321,315.06,2523217.326,0.0273451021114601,-0.2405063291126358,0.8679924,0.69347775,0.67983127,0.014591469,0.018741492,1.0,1.0,1.0,0.69347775
2023-01-17,316.26439775909256,318.78924369746784,309.2387394957875,313.52,2602991.244,0.030197847969458,-0.2873563218379024,0.86799634,0.69347775,0.69721186,0.013721209,0.019049011,1.0,1.0,1.0,0.69347775
2023-01-18,313.30733990146683,315.1735714285604,310.67266009851124,311.99,2331892.5462,0.014365802382624,-0.2926829268267664,0.868005,0.69347775,0.7011548,0.012887553,0.019472757,1.0,1.0,1.0,0.69347775
2023-01-19,313.195999999989,313.6351111111001,307.377777777767,311.22,1474733.8305000002,0.0199789695057865,-0.3157894736824082,0.86802655,0.69347775,0.6973101,0.012319802,0.01988728,1.0,1.0,1.0,0.69347775
2023-01-20,311.32581411599193,316.5950803633712,309.1302865129172,314.18,2008300.3164,0.0239774330042345,0.3823529411778879,0.8680767,0.69347775,0.70226145,0.012496071,0.019770415,1.0,1.0,1.0,0.69347775
2023-01-30,318.464878220956,319.5626544299217,308.0360042357816,311.0,2582293.3817,0.0361944157187206,-0.6476190476180449,0.8681816,0.69347775,0.6935475,0.011992499,0.020214098,1.0,1.0,1.0,0.69347775
2023-01-31,309.8971733800242,313.84910332748467,308.5798633975374,313.41,1836190.966,0.0170031880977714,0.6666666666686257,0.8683782,0.37751928,0.6932822,0.012184045,0.020047264,1.0,1.0,1.0,0.37751928
2023-02-01,313.4133097345022,313.4133097345022,302.6551646017592,310.12,2535986.68,0.0343257443082342,-0.306122448978545,0.8687089,0.37751928,0.6791596,0.011685964,0.020567883,1.0,1.0,1.0,0.37751928
2023-02-02,310.12066831682074,311.21844059404845,306.27846534652383,310.45,2120659.226,0.0159292035398262,0.0666666666688678,0.869208,0.37751928,0.6664991,0.011650002,0.020643946,1.0,1.0,1.0,0.37751928
2023-02-03,311.76191155491045,312.31078815976065,302.97988587730737,307.81,1767747.0304,0.0299295774647917,-0.4235294117634884,0.8698849,0.37751928,0.6439666,0.011347347,0.02106785,1.0,1.0,1.0,0.37751928
2023-02-06,305.28753790612615,307.2635090252596,299.68895306858127,304.08,2226440.13,0.0248112189859792,-0.1594202898536037,0.87071264,0.37751928,0.61519307,0.011130239,0.02148952,1.0,1.0,1.0,0.37751928
2023-02-07,307.04755204593295,312.86575735820844,304.19333811915635,305.84,2271785.4726,0.0282445477297135,-0.1392405063278305,0.8716303,0.7857383,0.5963296,0.011261023,0.021346783,1.0,1.0,1.0,0.7857383
2023-02-08,306.06287754372346,310.1246876115563,304.306419136012,307.49,1334053.8377,0.0190100430416102,0.2452830188697672,0.8725632,0.7857383,0.58851665,0.011488935,0.021006996,1.0,1.0,1.0,0.7857383
2023-02-09,307.4879875086639,317.03866759193903,304.9630950728555,316.38,2712419.0852,0.0392716886826164,0.7363636363644828,0.8734504,0.7857383,0.61184615,0.012386288,0.019996904,1.0,1.0,1.0,0.7857383
2023-02-10,315.173957055204,323.7366768916045,312.97838786638334,322.09,2624338.5984,0.0341344479275543,0.6428571428581047,0.8742647,0.7857383,0.64507496,0.013038764,0.019443717,1.0,1.0,1.0,0.7857383
2023-02-13,324.49775967412336,327.7910386965265,319.55784114051863,323.4,2488352.157,0.0253721244925606,-0.1333333333319805,0.8750127,0.7857383,0.6693816,0.012948982,0.019472865,1.0,1.0,1.0,0.7857383
2023-02-14,325.926423975607,327.68284795122497,321.64514053503825,324.17,1637429.641,0.01852475581004,-0.290909090907227,0.87571555,0.38880435,0.6872339,0.012690615,0.0196484,1.0,1.0,1.0,0.38880435
2023-02-15,326.0390961999204,326.9173159876643,320.4404450530531,320.66,1320565.1135,0.0198653198653228,-0.8305084745744459,0.876379,0.38880435,0.6848695,0.011915106,0.020332415,1.0,1.0,1.0,0.38880435
2023-02-16,320.55066018066987,327.1373175816425,312.8662265462018,315.94,1420446.973,0.0445205479452083,-0.3230769230761304,0.876976,0.38880435,0.6686353,0.011386239,0.021054426,1.0,1.0,1.0,0.38880435
2023-02-17,313.4100862068858,328.8884827586094,313.4100862068858,318.35,2355348.1,0.0493870402802132,0.3191489361708984,0.8774162,0.93354744,0.66279125,0.011585997,0.020840442,1.0,1.0,1.0,0.93354744
2023-02-20,320.77295892168416,347.7784852374728,320.77295892168416,342.07,7581323.3496,0.084188911704315,0.7886178861792387,0.87751776,0.93354744,0.7133955,0.01342596,0.019320143,1.0,1.0,1.0,0.93354744
2023-02-21,343.7106700701869,350.0777153796953,341.2955839183044,344.04,3092310.9052,0.0255509421909961,0.0375000000012446,0.8768856,0.93354744,0.7505269,0.014067939,0.01892056,1.0,1.0,1.0,0.93354744
2023-02-22,342.50666666665563,346.0195555555444,338.1155555555447,340.86,2230034.9085000004,0.0230769230769258,-0.2083333333319168,0.8747117,0.35093462,0.7679033,0.013373942,0.019236237,1.0,1.0,1.0,0.35093462
2023-02-23,340.3126834039668,344.37447994782053,333.6162080208564,336.69,1753292.2612,0.0316129032258093,-0.3367346938764983,0.8694937,0.35093462,0.7666718,0.012303845,0.019937595,1.0,1.0,1.0,0.35093462
2023-02-24,335.5879921259733,338.99107611547447,331.306692913375,334.6,1598223.9816,0.0228982662741278,-0.1285714285699883,0.85879093,0.35093462,0.7571545,0.011754345,0.020492556,1.0,1.0,1.0,0.35093462
2023-02-27,332.7380046326826,337.45847121110734,329.3348775645159,331.75,1522231.5652,0.0244143846915239,-0.1216216216202573,0.83924586,0.35093462,0.74070966,0.011413958,0.020983882,1.0,1.0,1.0,0.35093462
2023-02-28,331.74710535060376,334.1622067131827,326.6973479561208,330.32,1924096.6248,0.0225016545334245,-0.1911764705867349,0.8071315,0.8194164,0.72165596,0.011317088,0.02115441,1.0,1.0,1.0,0.8194164
2023-03-01,335.92240051346806,342.069999999989,332.4094865211703,342.07,3634743.2668,0.0287581699346434,0.636363636364703,0.75952053,0.8194164,0.7348246,0.0122736795,0.020071797,1.0,1.0,1.0,0.8194164
