Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2009-04-16,110.4604179104395,110.95062686566337,108.0093731343203,109.48,2450549.656,0.0266272189349199,-0.333333333330437,0.7134768,0.6850409,0.6119467,0.011205111,0.02143581,1.0,1.0,1.0,0.6850409
2009-04-17,109.4716952949881,112.57611650484596,108.40965646003671,109.39,2583863.7474,0.038059701492546,-0.0196078431352904,0.7026066,0.6850409,0.60048133,0.01117967,0.021523671,1.0,1.0,1.0,0.6850409
2009-04-20,108.7405563689525,111.8450951683666,108.25036603220288,111.6,2497476.241,0.0330578512396783,0.795454545456598,0.6899272,0.6850409,0.6139549,0.011674228,0.020801947,1.0,1.0,1.0,0.6850409
2009-04-21,110.37144876324308,115.68169611306602,109.55448763250108,115.6,4974634.562000001,0.0555144337527843,0.8533333333345259,0.6765631,0.17632517,0.65669453,0.012505841,0.019954896,1.0,1.0,1.0,0.17632517
2009-04-22,116.00950226243468,116.82647058822648,108.08490950225428,108.33,3548350.6734,0.0753521126760643,-0.8785046728961583,0.66382587,0.17632517,0.62357855,0.011106899,0.021496052,1.0,1.0,1.0,0.17632517
2009-04-23,108.3299999999918,108.3299999999918,108.3299999999918,108.33,0.0,9.23105326317794e-15,8.185452315956354,0.65271777,0.17632517,0.60667455,0.011857662,0.020994313,1.0,1.0,1.0,0.17632517
2009-04-24,109.47488372092174,110.29186046510772,105.06320930231742,105.39,2083554.723,0.0477611940298595,-0.7812499999982854,0.64352477,0.17632517,0.5480894,0.010713556,0.022703951,1.0,1.0,1.0,0.17632517
2009-04-27,106.29003205127351,108.2508012820426,100.89791666665856,101.96,1645073.7888,0.0691775557263731,-0.5888888888876975,0.63568085,0.17632517,0.47144333,0.010572519,0.023113357,0.0,1.0,1.0,0.17632517
2009-04-28,102.28123493975131,109.47033132529296,102.28123493975131,108.49,2482415.3936,0.0702875399361113,0.8636363636373794,0.6279492,0.17632517,0.47719765,0.011456839,0.021221798,0.0,1.0,1.0,0.17632517
2009-04-29,109.8882602001455,109.9699615088445,104.82277906080796,106.13,2283258.4053,0.0468401486988934,-0.7301587301569994,0.6188489,0.68679124,0.45599163,0.011225179,0.021501344,0.0,1.0,1.0,0.68679124
2009-04-30,106.28458206686122,108.89880699087318,106.20288753798584,107.51,1654033.9452,0.0253651037663428,0.4545454545483193,0.60719395,0.68679124,0.4600996,0.011492911,0.02110612,0.0,1.0,1.0,0.68679124
2009-05-04,107.92302028549152,109.06679188579196,106.37075882794092,108.74,2664058.2584,0.0249810749432338,0.3030303030332181,0.5925768,0.68679124,0.47189993,0.011696349,0.020763302,0.0,1.0,1.0,0.68679124
2009-05-05,109.47033132529296,109.96049698794351,107.10119728914854,108.49,2323948.6064,0.0261194029850837,-0.3428571428541648,0.575617,0.68679124,0.4756068,0.011556226,0.020896945,0.0,1.0,1.0,0.68679124
2009-05-06,108.49471952130828,109.47509349288636,108.00453253551925,109.23,2301933.0887,0.013554216867479,0.5000000000052117,0.5578239,0.16438732,0.48547387,0.011993109,0.020384973,0.0,1.0,1.0,0.16438732
2009-05-07,110.04813989238204,110.29323597232052,104.2475326671711,106.29,3179207.6446,0.0549368968077294,-0.6216216216201716,0.5411204,0.16438732,0.46451163,0.011159342,0.021470824,0.0,1.0,1.0,0.16438732
2009-05-08,106.37573770490972,108.17317720529992,104.25149102263042,104.66,2922749.4555,0.0368663594470137,-0.4374999999978041,0.52727306,0.16438732,0.42869246,0.010912842,0.021983422,0.0,1.0,1.0,0.16438732
2009-05-11,105.2228755019996,105.7947389558148,101.30152610440956,101.71,3461341.9034999995,0.0427018633540462,-0.781818181816197,0.51753646,0.16438732,0.37156966,0.010699424,0.022622472,0.0,1.0,1.0,0.16438732
2009-05-12,102.11797307996024,103.2616943784558,101.30102929532056,103.18,1609492.4304000002,0.0192000000000096,0.5416666666705562,0.5127164,0.16438732,0.34733424,0.01100652,0.021874767,0.0,1.0,1.0,0.16438732
2009-05-13,103.1852870813315,103.59377990429796,101.30622009568572,102.45,1621635.807,0.0221694378464068,-0.3214285714248648,0.5135865,0.48929903,0.3218043,0.010988222,0.02198898,0.0,1.0,1.0,0.48929903
2009-05-14,101.71600790513028,103.92189723319336,101.55260869564414,103.35,1759701.526,0.0232931726907727,0.6896551724169535,0.5213149,0.48929903,0.31746027,0.011341336,0.021321034,0.0,1.0,1.0,0.48929903
2009-05-15,103.59133698200912,105.71544956996829,101.95740422204052,104.49,1961850.1702,0.0362776025236684,0.239130434784716,0.5375231,0.48929903,0.32547665,0.011600527,0.02092008,0.0,1.0,1.0,0.48929903
2009-05-18,103.42475294116836,105.14032941175644,101.9542588235214,104.16,1365524.235,0.0308056872038008,0.2307692307717199,0.563752,0.48929903,0.33034337,0.011456909,0.021195628,0.0,1.0,1.0,0.48929903
2009-05-19,105.06187646598084,105.55205629397145,103.34624706801382,104.49,2144234.4191,0.0209953343701493,-0.2592592592554425,0.60047495,0.48929903,0.3364714,0.01158275,0.020882558,0.0,1.0,1.0,0.48929903
2009-05-20,104.5726180944672,104.81771016812613,101.95830264210552,102.04,1754962.9056000002,0.0273437500000093,-0.885714285711114,0.64616483,0.48929903,0.32020214,0.01115405,0.021505589,0.0,1.0,1.0,0.48929903
2009-05-21,101.87305489259332,103.09847255369108,99.91238663483692,102.69,1832744.2128,0.0312750601443558,0.2564102564127395,0.6970468,0.8465806,0.3161536,0.011342652,0.02120183,0.0,1.0,1.0,0.8465806
2009-05-22,101.95722957197653,106.53223346302674,101.7938365758676,104.98,2787345.928,0.0464743589743682,0.637931034484348,0.7478688,0.8465806,0.3362879,0.011940429,0.02043594,0.0,1.0,1.0,0.8465806
2009-05-25,103.3493160547082,115.52247660186354,103.18591792655846,113.48,10065434.6148,0.1193675889328148,0.8211920529807274,0.79342437,0.8465806,0.42775512,0.013837635,0.019113341,0.0,1.0,1.0,0.8465806
2009-05-26,114.13578355585987,117.48550948699106,113.56387912859358,116.26,6286164.5428,0.0343593414459641,0.5416666666686066,0.83007336,0.8465806,0.52968466,0.014949944,0.018778931,1.0,1.0,1.0,0.8465806
2009-05-27,116.09742673337269,116.42423159398736,112.91107934237934,114.3,2749098.7944,0.0302603800140828,-0.5116279069742742,0.85653704,0.8465806,0.58727384,0.014558404,0.01903919,1.0,1.0,1.0,0.8465806
2009-06-01,115.60746527776976,119.6925347222139,115.60746527776976,117.65,4027657.104,0.0353356890459447,0.5000000000018796,0.8736879,0.8465806,0.645813,0.013811898,0.019134944,1.0,1.0,1.0,0.8465806
2009-06-02,118.05081411125386,120.9101763907652,116.41689280867595,120.42,3514577.1518,0.0380622837370323,0.52727272727443,0.88366365,0.8465806,0.69846475,0.013679495,0.019163363,1.0,1.0,1.0,0.8465806
2009-06-03,119.68339029390845,121.3172932330744,117.39592617907604,119.52,2765440.2853,0.032764505119462,-0.0416666666645742,0.8888706,0.8465806,0.7302098,0.013571996,0.019260053,1.0,1.0,1.0,0.8465806
2009-06-04,117.64911785461416,118.22102328862964,115.11639378968844,115.77,2786472.8281,0.0263888888888971,-0.6052631578919139,0.8913094,0.8465806,0.7311056,0.012712799,0.01980427,1.0,1.0,1.0,0.8465806
2009-06-05,116.66789729353803,118.87380291463435,115.27899375432926,117.73,2033719.6132,0.0308123249299803,0.2954545454567376,0.8923343,0.8465806,0.74104154,0.012504052,0.019842084,1.0,1.0,1.0,0.8465806
2009-06-08,118.46018005539348,120.50259695290023,115.68249307478423,117.97,1587122.3488,0.0406896551724219,-0.1016949152525227,0.89272064,0.8465806,0.7450883,0.012334061,0.019986637,1.0,1.0,1.0,0.8465806
2009-06-09,116.83019662920528,117.81058988763216,114.37921348313802,116.34,1158348.9552,0.0293706293706377,-0.1428571428547181,0.8928513,0.7989932,0.7359754,0.0118510425,0.020458262,1.0,1.0,1.0,0.7989932
2009-06-10,116.90962577961768,118.870374220366,116.09264726263922,117.89,1954944.7983,0.0237596086652774,0.3529411764733995,0.89288086,0.7989932,0.7372527,0.011939417,0.020394936,1.0,1.0,1.0,0.7989932
2009-06-11,117.47937953794604,126.38428382837448,116.49902310230252,123.77,5093420.304,0.0841446453407589,0.6363636363643986,0.8928534,0.7989932,0.7741102,0.012877021,0.019648999,1.0,1.0,1.0,0.7989932
2009-06-12,123.77437626432072,127.53254214429349,119.52601483478628,121.16,3305178.2647,0.0646864686468721,-0.3265306122438382,0.8927377,0.7989932,0.7801399,0.012573926,0.019874377,1.0,1.0,1.0,0.7989932
2009-06-15,120.58659699541994,125.81528412801268,119.68791639450558,125.08,2511289.8078,0.050813008130089,0.7333333333345496,0.89240515,0.7989932,0.8062404,0.01284692,0.019650668,1.0,1.0,1.0,0.7989932
2009-06-16,124.01455968688036,127.36409654271836,123.19759947813938,125.24,1391247.7824,0.0335968379446717,0.2941176470607173,0.8915501,0.7989932,0.8196597,0.012742602,0.019759854,1.0,1.0,1.0,0.7989932
2009-06-17,124.82983050846642,127.52576271185607,122.95084745761908,125.32,1683080.2559999998,0.0366492146596935,0.1071428571446232,0.88958275,0.7989932,0.82740545,0.012393604,0.020003343,1.0,1.0,1.0,0.7989932
2009-06-18,124.91979804559448,126.9623061889168,122.63218892507344,125.41,1852327.0195,0.0346631785480783,0.1132075471716693,0.88553196,0.26367927,0.83022165,0.012111831,0.020252319,1.0,1.0,1.0,0.26367927
2009-06-19,125.32357798164315,127.28431192659716,123.19944954127634,124.67,1800253.3304,0.0325945241199555,-0.1599999999979617,0.8780737,0.26367927,0.8266816,0.011827546,0.020534635,1.0,1.0,1.0,0.26367927
2009-06-22,124.01888074616096,124.26397734842612,120.91432378413586,122.63,1845097.0452,0.0270092226614044,-0.4146341463389024,0.8657874,0.26367927,0.8104282,0.011267863,0.021264676,1.0,1.0,1.0,0.26367927
2009-06-23,120.9091390728397,124.3403443708527,119.765403973502,123.36,2048841.386,0.0378378378378458,0.5357142857159489,0.8476938,0.26367927,0.8016245,0.011394508,0.021146426,1.0,1.0,1.0,0.26367927
2009-06-24,122.13642714570048,123.28017964071036,120.7475848303313,122.79,1256513.7114,0.0207357859531852,0.2580645161321555,0.82390136,0.26367927,0.788789,0.011264475,0.021367596,1.0,1.0,1.0,0.26367927
2009-06-25,124.1038139534801,124.59401993354652,122.14299003321445,122.96,822151.4,0.0197498354180461,-0.4666666666631324,0.79603714,0.26367927,0.7758583,0.011216487,0.021508032,1.0,1.0,1.0,0.26367927
2009-06-26,122.9599999999918,122.9599999999918,122.9599999999918,122.96,0.0,8.132726089785771e-15,8.185452315956354,0.76714075,0.26367927,0.76891845,0.01193287,0.020898178,1.0,1.0,1.0,0.26367927
2009-06-29,124.34750518312892,124.34750518312892,116.83109882514742,118.22,2021695.7292,0.0604467805519129,-0.8152173913031526,0.74095654,0.26367927,0.7252248,0.010714556,0.02269808,1.0,1.0,1.0,0.26367927
2009-06-30,118.29830227742454,120.91262939957755,117.64472049688628,118.38,1474272.4437000002,0.0276243093922734,0.0250000000024934,0.7209108,0.26367927,0.68776286,0.010800313,0.022416076,1.0,1.0,1.0,0.26367927
2009-07-01,118.21582394365367,119.52297887323104,114.21266197182295,116.01,2159096.794,0.0449205252246107,-0.4153846153830022,0.70921314,0.26367927,0.6346567,0.010672012,0.022730008,1.0,1.0,1.0,0.26367927
2009-07-02,116.82999999999184,117.64699300698476,114.37902097901296,116.83,1400315.202,0.0279720279720363,2.5004012859650897e-12,0.70640814,0.26367927,0.59823495,0.010912812,0.02209482,1.0,1.0,1.0,0.26367927
2009-07-03,116.83231750530712,118.30293408929,114.29958894400326,115.28,2340689.9803,0.0342657342657425,-0.3877551020386831,0.7114209,0.26367927,0.5573984,0.010823252,0.022367477,1.0,1.0,1.0,0.26367927
2009-07-06,116.0139999999917,116.17739999999168,113.97149999999183,114.38,2743473.8800000004,0.0190140845070508,-0.7407407407366906,0.7219572,0.7501407,0.51942927,0.010850761,0.022267025,1.0,1.0,1.0,0.7501407
2009-07-07,114.46258608572631,118.05741391425737,114.38088545325972,116.26,2008563.077,0.0321199143469035,0.4888888888909775,0.73509777,0.7501407,0.50833637,0.011220068,0.021570655,1.0,1.0,1.0,0.7501407
2009-07-08,120.01471583219757,125.32510148848948,119.68792286873344,120.75,4296072.301,0.0469707283866655,0.1304347826101237,0.7479583,0.7501407,0.5351481,0.012173248,0.020323623,1.0,1.0,1.0,0.7501407
2009-07-09,120.74474781438327,122.70542030933944,119.355938130456,121.48,1935012.1333,0.0277401894452042,0.219512195124321,0.7582863,0.7501407,0.57054967,0.012256177,0.020193543,1.0,1.0,1.0,0.7501407
2009-07-10,121.7303788903842,122.13887009471432,119.11603518267124,120.75,1872154.0746,0.0248322147651086,-0.3243243243215151,0.76484466,0.7501407,0.58248365,0.011837616,0.020547837,1.0,1.0,1.0,0.7501407
2009-07-13,120.7499999999918,120.7499999999918,120.7499999999918,120.75,0.0,8.281573498965296e-15,8.185452315956354,0.76748943,0.7501407,0.59403497,0.012259253,0.020473707,1.0,1.0,1.0,0.7501407
2009-07-14,122.46999999999184,123.45041360906448,121.08108072047226,122.47,2144513.1708000004,0.0193462308205549,3.4427541380093397e-12,0.76694,0.7501407,0.6131349,0.011738707,0.020747976,1.0,1.0,1.0,0.7501407
2009-07-15,122.87377181207228,125.73320134227345,121.64830201341466,121.73,2743326.165,0.0332446808510716,-0.279999999997931,0.76439977,0.37682194,0.6226581,0.011811429,0.020619525,1.0,1.0,1.0,0.37682194
2009-07-16,121.81399048265656,123.77477906185426,119.36300475865944,120.18,1618158.2516,0.0362173038229456,-0.3703703703684299,0.76115996,0.37682194,0.60973203,0.0113223335,0.02121289,1.0,1.0,1.0,0.37682194
2009-07-17,119.68339029390845,120.90881749828291,118.62135338345053,119.52,1366137.1108,0.0191126279863564,-0.0714285714249711,0.758362,0.37682194,0.59244895,0.011286313,0.021333924,1.0,1.0,1.0,0.37682194
2009-07-20,120.09169503062492,120.9903403675888,119.27474472429414,120.01,2252364.6691,0.0142857142857225,-0.0476190476142608,0.7569302,0.37682194,0.57903266,0.011170607,0.021776855,1.0,1.0,1.0,0.37682194
2009-07-21,120.34112734863464,120.42282533054136,117.23660403617832,117.4,1948332.7395,0.0264765784114134,-0.923076923074066,0.7576592,0.37682194,0.5449126,0.010895872,0.022089606,1.0,1.0,1.0,0.37682194
2009-07-22,117.40489583332516,118.95722222221396,117.32319444443628,117.65,1921545.216,0.0139178844815672,0.1500000000049167,0.7613209,0.37682194,0.52059525,0.011013768,0.021908982,1.0,1.0,1.0,0.37682194
2009-07-23,118.37609938733029,120.50017018379032,117.6408441116326,120.01,2081786.2988,0.0241545893719888,0.5714285714312257,0.7686411,0.37682194,0.52619034,0.011734793,0.020773055,1.0,1.0,1.0,0.37682194
2009-07-24,120.50433125432288,121.07621621620784,116.50113652112844,117.89,1683850.1198999998,0.0379661016949232,-0.5714285714266578,0.7800635,0.37682194,0.5049866,0.011090407,0.021646917,1.0,1.0,1.0,0.37682194
2009-07-27,117.97470061939998,120.0988988299986,117.97470061939998,118.71,1946738.8445,0.0180055401662133,0.3461538461575345,0.7954075,0.37682194,0.50059843,0.011323567,0.021275958,1.0,1.0,1.0,0.37682194
2009-07-28,118.87242076870406,121.2416992582521,118.05542818610128,121.16,2325992.8125,0.0268041237113483,0.7179487179510536,0.813603,0.37682194,0.5194634,0.011813382,0.02061355,1.0,1.0,1.0,0.37682194
2009-07-29,121.39864406778804,122.54237288134728,112.82067796609374,115.68,2711443.176,0.0800807537012188,-0.5882352941167459,0.83276385,0.9096708,0.48156986,0.0109235635,0.021820322,0.0,1.0,1.0,0.9096708
2009-07-30,116.17526603000572,120.26019099589904,114.37789904501268,119.77,2318338.4106,0.0506329113924132,0.6111111111123954,0.8506144,0.9096708,0.49100867,0.011595345,0.020877898,0.0,1.0,1.0,0.9096708
2009-07-31,121.73145994831252,129.5745607235058,120.34257751937206,126.47,5022599.004,0.0758389261745041,0.5132743362840178,0.8650687,0.9096708,0.54988307,0.012840027,0.01969701,1.0,1.0,1.0,0.9096708
2009-08-03,125.8191815856697,128.27020460357235,124.34856777492811,127.78,3420073.2464,0.0311688311688387,0.5000000000019598,0.8746671,0.9096708,0.6065706,0.013331336,0.019374996,1.0,1.0,1.0,0.9096708
2009-08-04,128.0987826086877,132.75543478260045,124.66756521738355,131.53,3623703.636,0.063137755102048,0.4242424242433804,0.87868965,0.9096708,0.6819029,0.013881215,0.019188995,1.0,1.0,1.0,0.9096708
2009-08-05,130.79503319250875,137.90257091127717,130.6316415208129,135.37,4687939.1639,0.055590256089951,0.6292134831470977,0.8770626,0.9096708,0.7440599,0.013658159,0.01918938,1.0,1.0,1.0,0.9096708
2009-08-06,133.98547692306866,137.74360615383767,132.35150769229952,132.76,3219583.9,0.0402439024390317,-0.2272727272711673,0.8702585,0.9096708,0.7698653,0.013306446,0.019459186,1.0,1.0,1.0,0.9096708
2009-08-07,133.1656308265921,135.3714418893639,129.24418893722006,131.45,2898558.4722,0.0460122699386574,-0.2799999999986223,0.85934013,0.9096708,0.7809439,0.012567203,0.019854037,1.0,1.0,1.0,0.9096708
2009-08-10,132.4306099033737,138.31278381641678,132.4306099033737,135.29,3044381.9544,0.0444170265268422,0.4861111111124107,0.84606755,0.10021851,0.8013179,0.012606921,0.01978318,1.0,1.0,1.0,0.10021851
2009-08-11,136.43623543837302,137.33491722868567,131.53433476394048,133.25,1722456.5309,0.0425149700598871,-0.5492957746463888,0.8328533,0.10021851,0.8046158,0.012355387,0.020014146,1.0,1.0,1.0,0.10021851
2009-08-12,132.6736030828431,132.6736030828431,124.99421965317116,127.2,2140914.3921,0.0578817733990217,-0.7127659574456517,0.82240987,0.10021851,0.76906085,0.011088092,0.021516431,1.0,1.0,1.0,0.10021851
2009-08-13,125.90040549377856,128.02461739698313,123.44939175931177,124.92,1548343.8377,0.0363400389357636,-0.2142857142838834,0.8171324,0.10021851,0.71740526,0.010726047,0.02235354,1.0,1.0,1.0,0.10021851
2009-08-14,124.91939883644956,132.19070458951958,124.02069812539598,126.39,2094234.8518,0.0654022236756126,0.180000000000979,0.8184347,0.10021851,0.682814,0.010912153,0.022002473,1.0,1.0,1.0,0.10021851
2009-08-17,125.0000677047986,128.9216384563217,119.68960731211108,120.67,1581113.4345999998,0.0738562091503341,-0.4690265486716326,0.8263172,0.10021851,0.6089723,0.010553188,0.022938266,1.0,1.0,1.0,0.10021851
2009-08-18,120.66660581473154,122.79073022311545,118.46078431371748,120.83,1107167.1243,0.0358835477318969,0.0377358490584792,0.83934593,0.10021851,0.55177534,0.010683365,0.022580428,1.0,1.0,1.0,0.10021851
2009-08-19,121.32768166089129,125.76950865051032,117.872927335632,118.86,1701989.6375,0.0650847457627194,-0.3124999999989212,0.8550593,0.98968506,0.49258816,0.010654034,0.022660311,0.0,1.0,1.0,0.98968506
2009-08-20,119.1823963133562,125.10450296246708,117.53736668860316,124.94,2239304.9392,0.0634920634920715,0.7608695652183753,0.8706684,0.98968506,0.50301874,0.0115174875,0.021068528,1.0,1.0,1.0,0.98968506
2009-08-21,124.9405769230692,134.7285483870884,123.87130272952086,132.59,3243432.66,0.0868992758393751,0.7045454545461474,0.88375044,0.98968506,0.5743205,0.013099578,0.019554976,1.0,1.0,1.0,0.98968506
2009-08-24,134.23868852458233,145.09622950818826,133.00487704917256,140.49,5861256.8336,0.0900735294117715,0.5170068027217243,0.8926728,0.98968506,0.6886152,0.014603911,0.01888039,1.0,1.0,1.0,0.98968506
2009-08-25,140.2440353881199,144.6857819634621,138.35218036528894,144.11,5706857.4024,0.0451612903225873,0.6103896103908081,0.8966526,0.98968506,0.7815459,0.015445322,0.01877387,1.0,1.0,1.0,0.98968506
2009-08-26,142.3010764872441,146.66058923511918,139.3398980169893,145.18,2866558.5625,0.0514450867052087,0.393258426967359,0.8955795,0.98968506,0.83438855,0.014906552,0.018924357,1.0,1.0,1.0,0.98968506
2009-08-27,144.03042682926034,153.407621951211,142.38530487804087,148.39,5132903.881599999,0.0765276984580305,0.3955223880604074,0.88983095,0.014082734,0.87091887,0.014265235,0.01902479,1.0,1.0,1.0,0.014082734
2009-08-28,146.41362301819458,149.37479741631535,139.7509806224228,140.08,2984139.1411,0.0657303370786582,-0.6581196581187334,0.8802146,0.014082734,0.870527,0.01305643,0.019696001,1.0,1.0,1.0,0.014082734
2009-08-31,140.159553072617,142.29813780259823,132.26324022345543,132.51,3306318.9345,0.0715962441314621,-0.7622950819663177,0.8679702,0.014082734,0.834501,0.011076025,0.021533128,1.0,1.0,1.0,0.014082734
