Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2010-10-25,278.1053195048464,282.756067246566,272.4680495148833,280.83,2582895.3304,0.0369932432432466,0.264840182648836,0.99548763,0.8110601,0.96960205,0.0144433575,0.018676788,1.0,1.0,1.0,0.8110601
2010-10-26,282.33186209193406,285.6202531645522,275.80205696202074,282.05,2296863.8224,0.0347753743760432,-0.0287081339708145,0.995486,0.8110601,0.9668469,0.013580196,0.019085264,1.0,1.0,1.0,0.8110601
2010-10-27,278.15391200382146,301.5017407938737,278.15391200382146,294.69,4764670.9506,0.0839385238979937,0.7082494969820616,0.9954855,0.8110601,0.9709255,0.014013176,0.01900031,1.0,1.0,1.0,0.8110601
2010-10-28,294.54276923076446,302.76365991902344,287.96605668015724,290.08,2982051.3775,0.0502392344497641,-0.301587301586964,0.9954853,0.8110601,0.9671613,0.013862168,0.01895121,1.0,1.0,1.0,0.8110601
2010-10-29,289.70921857663194,298.30607069265653,288.0650118877748,296.38,2582384.1075,0.0353494405707832,0.6513761467893886,0.99548525,0.8110601,0.9662347,0.013562557,0.019174833,1.0,1.0,1.0,0.8110601
2010-11-01,301.02765320017704,317.56350431229663,301.02765320017704,310.47,4030216.445700001,0.0549313358302153,0.5710227272729769,0.99548525,0.8110601,0.9717594,0.014139213,0.019033274,1.0,1.0,1.0,0.8110601
2010-11-02,310.51561828341727,332.1248746238669,305.77097721736203,327.85,4459869.2327000005,0.0848714069591557,0.65775401069534,0.99548525,0.8110601,0.9811317,0.014960571,0.018649075,1.0,1.0,1.0,0.8110601
2010-11-03,329.3558873239388,345.2810971089645,310.0483320978457,316.86,5598214.425500001,0.1069747539580686,-0.3546666666665238,0.99548525,0.8110601,0.9773515,0.014804973,0.0185861,1.0,1.0,1.0,0.8110601
2010-11-04,314.6028045777153,327.4274373460767,310.42188034187586,324.28,3938708.2176,0.0540540540540571,0.5690607734809024,0.99548525,0.8110601,0.9764791,0.014263532,0.018808737,1.0,1.0,1.0,0.8110601
2010-11-05,326.4845962914247,333.53102642721086,317.1833085121869,321.74,3141497.9502,0.0500719424460462,-0.2902298850571672,0.9954846,0.8110601,0.97151136,0.013595418,0.019106226,1.0,1.0,1.0,0.8110601
2010-11-08,322.72884448305354,329.3055603822715,317.608401390091,324.42,2474605.5714,0.036244541484719,0.1445783132534032,0.99548227,0.8110601,0.96851796,0.013158711,0.01940667,1.0,1.0,1.0,0.8110601
2010-11-09,326.02180376610056,333.6321110009864,324.5185332011848,331.8,3507814.2295,0.0279538904899164,0.6340206185571353,0.9954743,0.8110601,0.96863437,0.013500759,0.019222327,1.0,1.0,1.0,0.8110601
2010-11-10,335.18315113418504,347.63213992893753,331.23705657282954,343.78,3660698.5078,0.048913805185707,0.5243553008598553,0.9954511,0.8110601,0.9745038,0.01423688,0.018927433,1.0,1.0,1.0,0.8110601
2010-11-11,352.3305084745716,363.1353107344584,347.5388135593174,349.23,4287952.7586,0.0442666666666692,-0.1987951807225786,0.9953905,0.8110601,0.9767438,0.01457977,0.018726073,1.0,1.0,1.0,0.8110601
2010-11-12,344.8067099268212,361.2014703851945,337.2904873671084,340.25,5515038.938600001,0.0693460490463243,-0.1905697445970454,0.99524814,0.8110601,0.9702238,0.0132593,0.019292748,1.0,1.0,1.0,0.8110601
2010-11-15,343.6337837837794,363.8337191258197,341.9896030001249,363.27,4663186.1386,0.0635680109364348,0.898924731182965,0.9949478,0.8110601,0.9762449,0.013910133,0.01911707,1.0,1.0,1.0,0.8110601
2010-11-16,361.1542552109766,375.7169267920644,358.89938993390496,369.61,6432732.0288,0.0465660770031244,0.5027932960896354,0.9943564,0.8110601,0.97873574,0.0147779295,0.018646967,1.0,1.0,1.0,0.8110601
2010-11-17,364.0672221437599,368.7648637198084,332.6399999999953,332.64,6854179.2837000005,0.0992258064516153,-0.8699609882963358,0.99328387,0.8110601,0.9605097,0.011483998,0.021050056,1.0,1.0,1.0,0.8110601
2010-11-18,324.6599542661094,337.6726597113,299.4331570673103,328.7,8420845.4189,0.1177832441036056,0.105651105651225,0.9914597,0.8110601,0.9368463,0.010918336,0.022264699,1.0,1.0,1.0,0.8110601
2010-11-19,324.1410748560416,345.609548944333,320.05407869481326,342.65,4822821.976,0.0788405797101476,0.7242647058825094,0.9884195,0.8110601,0.92565113,0.011621727,0.020955611,1.0,1.0,1.0,0.8110601
2010-11-22,339.410979540354,349.46412135649734,331.18995235425547,335.23,3547713.7792,0.0538408304498297,-0.2287917737786502,0.9832731,0.8110601,0.9074755,0.011214017,0.02156097,1.0,1.0,1.0,0.8110601
2010-11-23,335.17639072361175,335.17639072361175,307.93009687361945,320.05,4548251.835899999,0.081289418360199,-0.5551724137929114,0.9742916,0.8110601,0.870774,0.010719198,0.022787003,1.0,1.0,1.0,0.8110601
2010-11-24,319.53514631400793,335.74208919526825,319.44119302194264,333.91,3415049.262,0.0510144075272008,0.8818443804036905,0.9584179,0.8110601,0.8594037,0.011445455,0.021256367,1.0,1.0,1.0,0.8110601
2010-11-25,334.4272067594386,337.9034833853971,327.897443907976,330.81,2222603.7862,0.0299199325748028,-0.361502347417334,0.93102926,0.88419265,0.83977413,0.011141329,0.021813728,1.0,1.0,1.0,0.88419265
2010-11-26,328.83583766324494,337.6674287319149,320.6149417216638,334.52,2987367.7392,0.0518571428571457,0.3333333333335871,0.88644904,0.88419265,0.83428746,0.011555757,0.021089537,1.0,1.0,1.0,0.88419265
2010-11-29,334.47203145477937,362.1881127129704,331.5594941022237,358.43,5105293.277,0.0915730337078678,0.7822085889571837,0.81955284,0.88419265,0.867426,0.013284463,0.019354004,1.0,1.0,1.0,0.88419265
2010-11-30,356.9750832318263,360.0285613750121,328.8830843145172,347.11,4464321.4872,0.0872483221476535,-0.3167420814478041,0.72820914,0.032745536,0.8729072,0.012378292,0.019973168,1.0,1.0,1.0,0.032745536
2010-12-01,348.9395030549851,358.8045132382843,343.8660692464312,345.98,3047104.5105,0.0428109854604225,-0.1981132075468428,0.61548525,0.032745536,0.87144977,0.011876976,0.02053847,1.0,1.0,1.0,0.032745536
2010-12-02,352.7934390377207,354.20273373427625,337.7139857845772,343.68,2475307.1456,0.0467376830892171,-0.552706552706233,0.49019307,0.032745536,0.8615233,0.011501571,0.02109562,1.0,0.0,1.0,0.032745536
2010-12-03,338.6981179422788,349.0328732747755,331.18193224591755,336.96,2213961.5133,0.0527045769764244,-0.0973684210523602,0.3649767,0.032745536,0.8389308,0.011077848,0.02200056,1.0,0.0,1.0,0.032745536
2010-12-06,337.34025680454664,338.2328156235532,305.3490696601522,305.49,5467095.5108,0.0974794596852832,-0.9685714285712586,0.25255406,0.032745536,0.7364903,0.010423378,0.024717154,1.0,0.0,1.0,0.032745536
2010-12-07,300.69979222838543,304.8807454401221,291.63323076922615,296.19,4832232.704,0.0440556163099549,-0.3404255319145149,0.16191705,0.032745536,0.60031575,0.010448956,0.024730884,1.0,0.0,1.0,0.032745536
2010-12-08,294.5414218009433,304.1715639810379,292.4274881516542,297.36,2279730.51,0.0398724082934641,0.2400000000003751,0.096316874,0.032745536,0.49866048,0.0106550995,0.023659306,0.0,0.0,1.0,0.032745536
2010-12-09,294.9708214849869,296.3331648235862,267.6299999999953,267.63,7935784.272,0.0973084886128396,-0.9525368248770524,0.053700317,0.032745536,0.32210487,0.010424382,0.025222877,0.0,0.0,1.0,0.032745536
2010-12-10,260.0165004299181,279.4648890799608,253.6746345657738,273.17,5264573.615499999,0.0991869918699221,0.5100182149364102,0.028853798,0.032745536,0.24176982,0.010728464,0.023445351,0.0,0.0,0.0,0.032745536
2010-12-13,272.4156110448224,278.05276802453926,265.5570700528333,275.61,3466918.2528,0.0458699775823451,0.2556390977447181,0.015854426,0.8063915,0.20381005,0.011054036,0.0224708,0.0,0.0,0.0,0.8063915
2010-12-14,276.0842971630024,298.30445584227755,276.0842971630024,293.09,4313697.0076,0.080483239748174,0.7653276955604331,0.009752249,0.8063915,0.22108833,0.012703282,0.020006755,0.0,0.0,0.0,0.8063915
2010-12-15,293.51260327868374,293.6065573770444,282.0502032786839,286.56,2663769.96,0.0393725992317574,-0.6016260162597052,0.0071823285,0.8063915,0.22399071,0.012166847,0.020449623,0.0,0.0,0.0,0.8063915
2010-12-16,286.087211018195,292.1941629775325,283.26861780619305,286.51,1247345.5236,0.0311986863711037,0.0473684210531553,0.006211459,0.2087945,0.22906844,0.012225362,0.020268474,0.0,0.0,0.0,0.2087945
2010-12-17,286.4646556291343,289.51814900661776,281.8609271523132,283.74,1311367.956,0.0267300754345723,-0.3558282208582297,0.005882492,0.2087945,0.22359389,0.011884874,0.020641228,0.0,0.0,0.0,0.2087945
2010-12-20,282.79879268712864,286.13412728526583,258.4179665401818,272.37,2954417.8638,0.0980066445182756,-0.3762711864404955,0.005782529,0.2087945,0.1969753,0.011239913,0.02173453,0.0,0.0,0.0,0.2087945
2010-12-21,272.93582219134794,275.04978294842374,266.8288244486844,270.54,1690190.4812,0.0301204819277142,-0.2914285714279645,0.00576055,0.2087945,0.17340054,0.01124358,0.021767043,0.0,0.0,0.0,0.2087945
2010-12-22,270.5368951831089,272.4159498466485,257.9002525708053,260.39,2704981.7828,0.0536551484632785,-0.6990291262132168,0.00576055,0.2087945,0.13774392,0.010935501,0.02253909,0.0,0.0,0.0,0.2087945
2010-12-23,259.73631929046087,266.8768366592708,253.6762749445629,254.24,2476414.842,0.0508229336227203,-0.4163701067611794,0.00576055,0.2087945,0.107146,0.010923595,0.022678573,0.0,0.0,0.0,0.2087945
2010-12-24,254.60912226906373,255.0788807972354,234.87926408585213,245.12,2311189.9552,0.0793357933579371,-0.4697674418602096,0.00576055,0.2087945,0.079074584,0.010781352,0.023131678,0.0,0.0,0.0,0.2087945
2010-12-27,245.12372642407607,256.7739150314297,242.86885120974964,246.58,2484842.4815,0.0567267152165618,0.1047297297300597,0.00576055,0.2087945,0.07072992,0.011231701,0.021958876,0.0,0.0,0.0,0.2087945
2010-12-28,246.16224719100663,255.557752808984,244.51803370786047,250.86,2023630.38,0.0448473282442787,0.4255319148940042,0.00576055,0.2087945,0.07450545,0.01203662,0.020636827,0.0,0.0,0.0,0.2087945
2010-12-29,251.69711340205728,262.12577319587155,248.0799656357344,259.73,2895556.6515,0.0558044046285965,0.5719063545153465,0.00576055,0.2087945,0.090335764,0.013581537,0.019279823,0.0,0.0,0.0,0.2087945
2010-12-30,258.84138569840206,264.3846313449377,252.875350129673,253.58,2522013.6148,0.0444646098003666,-0.4571428571424115,0.00576055,0.2087945,0.098778106,0.012909537,0.019629946,0.0,0.0,0.0,0.2087945
2010-12-31,253.43749774489888,263.44346382824705,253.43749774489888,260.39,1808485.7864,0.0394810009267877,0.6948356807515768,0.00576055,0.117162876,0.119433396,0.014347027,0.01877736,0.0,0.0,0.0,0.117162876
2011-01-04,261.095052356016,263.537827225126,234.9761518324564,251.23,7297692.0156,0.1093918675782689,-0.3453947368419278,0.00576055,0.117162876,0.1234936,0.012897354,0.0195074,0.0,0.0,0.0,0.117162876
2011-01-05,247.09375999999503,247.09375999999503,232.53119999999527,234.88,6672103.999999999,0.0589353612167338,-0.8387096774189732,0.00576055,0.117162876,0.100149915,0.011229286,0.02151101,0.0,0.0,0.0,0.117162876
2011-01-06,233.3765290581116,239.53037875751025,229.8533326653261,234.41,4448596.477,0.0414653784219043,0.1067961165053295,0.00576055,0.117162876,0.08839775,0.011558541,0.0209864,0.0,0.0,0.0,0.117162876
2011-01-07,237.74906990520853,245.68813191152748,236.29279225907905,237.89,4068620.16,0.0395178818415372,0.0150000000005018,0.005779328,0.117162876,0.089312494,0.0122630885,0.020101579,0.0,0.0,0.0,0.117162876
2011-01-10,236.67096787229264,241.65054758536587,231.1746393210703,232.49,2226376.936,0.0442635966653473,-0.3991031390129675,0.0058576427,0.117162876,0.0858048,0.011915678,0.02051784,0.0,0.0,0.0,0.117162876
2011-01-11,230.6558139534836,232.2999999999952,219.00558139534428,226.24,3849706.2015999993,0.0576374745417557,-0.3321554770314234,0.00612417,0.117162876,0.07932146,0.011664819,0.020879269,0.0,0.0,0.0,0.117162876
2011-01-12,224.83525271127024,231.55306322897013,220.93610394924863,229.58,2695020.6951,0.0472210614291726,0.4469026548676548,0.0069111018,0.117162876,0.08285151,0.012534346,0.01989399,0.0,0.0,0.0,0.117162876
2011-01-13,227.6025569932177,231.59558430888825,225.0188334360192,228.73,1799442.6596999995,0.0288957688338536,0.1714285714292547,0.008997719,0.117162876,0.08704172,0.012708324,0.019737625,0.0,0.0,0.0,0.117162876
2011-01-14,227.74349584840903,229.6695443900313,219.38162657014647,220.65,2099779.759,0.0451732673267367,-0.6894977168944535,0.013968839,0.117162876,0.081956826,0.011857534,0.02059679,0.0,0.0,0.0,0.117162876
2011-01-17,219.28255625562065,224.07407740773576,207.6325832583212,208.76,2182698.5972,0.0749785775492758,-0.6399999999996768,0.024614716,0.117162876,0.06584592,0.011060638,0.021920746,0.0,0.0,0.0,0.117162876
2011-01-18,206.74880324543145,210.8358620689608,205.33947261662823,208.44,1380963.8934,0.0265848670756694,0.3076923076931049,0.04511916,0.117162876,0.060766257,0.011504206,0.021135036,0.0,0.0,0.0,0.117162876
2011-01-19,209.04809160304885,217.8797862595372,208.0615725190794,215.39,1947296.267,0.0469662921348361,0.64593301435448,0.080656685,0.117162876,0.06882188,0.013035652,0.019507034,0.0,0.0,0.0,0.117162876
2011-01-20,216.0016859430557,222.6254870996392,210.975113434159,211.21,2377088.2528,0.0539364941278861,-0.411290322580203,0.13611123,0.9530118,0.073369354,0.0127004655,0.019732993,0.0,0.0,0.0,0.9530118
2011-01-21,211.2069937861536,221.494878937214,209.327928005138,219.24,2460997.3063000003,0.0576067615658406,0.6602316602319958,0.21406442,0.9530118,0.09069235,0.014853751,0.018580385,0.0,0.0,0.0,0.9530118
2011-01-24,219.24319899243875,229.24937027707327,219.24319899243875,223.8,2306046.5952,0.0456395971716348,0.4553990610332877,0.31282967,0.9530118,0.11553049,0.016264936,0.018251244,0.0,0.0,0.0,0.9530118
2011-01-25,223.6142674070861,225.30546774882043,214.2187099530069,219.95,1142966.5626,0.0495798319327772,-0.330508474575816,0.42566788,0.9530118,0.12922838,0.015022217,0.01854319,0.0,0.0,0.0,0.9530118
2011-01-26,219.9927613008749,229.7169768868842,219.9927613008749,229.67,1716904.8419,0.0442024343369679,0.9951690821259872,0.54196537,0.9530118,0.16823776,0.017738359,0.018132504,0.0,1.0,0.0,0.9530118
2011-01-27,228.6394533762012,234.3237299035323,225.02218649517232,233.76,2073336.9824,0.0406821450585619,0.5505050505054923,0.6501313,0.9530118,0.2139708,0.01926215,0.018165922,0.0,1.0,0.0,0.9530118
2011-01-28,233.75520975789624,255.7402254666373,233.4263740528509,254.19,4155682.0893,0.095458199356917,0.9157894736843804,0.7409377,0.9530118,0.31807306,0.023313217,0.018390033,0.0,1.0,0.0,0.9530118
2011-01-31,251.55933236310256,275.04759869018966,251.55933236310256,258.23,4964711.1978,0.0933706816059794,0.2840000000001891,0.8097551,0.9530118,0.42464384,0.026300408,0.01896021,0.0,1.0,0.0,0.9530118
2011-02-01,257.43567190226423,270.1195462478138,256.4961256544458,269.18,3190501.245,0.0529197080292007,0.8620689655175263,0.8568346,0.9530118,0.53778636,0.026475899,0.019047154,1.0,1.0,0.0,0.9530118
2011-02-09,267.7690938223203,275.52030443296644,259.7829980416546,263.87,2502669.5159,0.058771929824565,-0.2477611940295354,0.8859058,0.9530118,0.59381956,0.02534542,0.019081574,1.0,1.0,0.0,0.9530118
2011-02-10,260.72368421052164,268.56888335703644,256.2608463726839,264.2,1923904.0368,0.0472072072072108,0.2824427480919641,0.9021047,0.9530118,0.63192564,0.023906043,0.018922064,1.0,1.0,0.0,0.9530118
2011-02-11,268.2806361368448,274.57543656449974,262.1267640769732,263.63,2786398.4064,0.0464016809665594,-0.3735849056599672,0.910247,0.9530118,0.6544392,0.022824192,0.018831844,1.0,1.0,0.0,0.9530118
2011-02-14,264.1995399319576,289.9899999999953,263.9646541389881,289.99,5729854.527899999,0.0985064011379833,0.9909747292420196,0.91393745,0.9530118,0.78067476,0.0266371,0.018916558,1.0,1.0,1.0,0.9530118
2011-02-15,291.16023518040765,304.6424855025724,285.6170103092737,291.63,5278376.2112,0.065343659244921,0.0246913580249381,0.9154437,0.9530118,0.8632192,0.033355094,0.020269211,1.0,1.0,1.0,0.9530118
2011-02-16,291.25126262625804,299.70694444443967,288.5266540403995,297.64,3002213.4912,0.0383870967741967,0.5714285714289401,0.91599405,0.9530118,0.91689646,0.036759418,0.021026567,1.0,1.0,1.0,0.9530118
2011-02-17,295.9577419354791,303.0043548387048,288.91112903225337,291.26,3321212.2800000003,0.0476190476190509,-0.3333333333329749,0.9161639,0.9530118,0.9220584,0.03254652,0.020699766,1.0,1.0,1.0,0.9530118
2011-02-18,291.25851828696017,306.2442388246279,289.3794310722056,300.56,4052360.7614,0.0579032258064547,0.5515320334264283,0.9161742,0.9530118,0.93729717,0.031255674,0.020198464,1.0,1.0,1.0,0.9530118
2011-02-21,303.2327507814677,330.6199999999953,303.2327507814677,330.62,7523576.9568,0.0903175832687868,1.000000000000136,0.9160826,0.9530118,0.9700383,0.038603976,0.02147756,1.0,1.0,1.0,0.9530118
2011-02-22,333.53488372092545,335.7427906976696,320.2404651162745,325.22,5853815.3415,0.0464788732394393,-0.5363636363633002,0.9158469,0.9530118,0.97469634,0.03530521,0.020894477,1.0,1.0,1.0,0.9530118
2011-02-23,324.14437580806896,330.8621505530768,322.03039074845105,327.01,3346905.8802,0.0272463768115974,0.3244680851068669,0.9153589,0.9530118,0.9737028,0.031723443,0.020295827,1.0,1.0,1.0,0.9530118
2011-02-24,324.2350471698069,347.6295782463881,323.7183004994406,338.61,5126168.140799999,0.0737467400753433,0.6011787819255131,0.9144538,0.26664022,0.9774615,0.029104268,0.019725509,1.0,1.0,1.0,0.26664022
2011-02-25,338.61043934021365,342.9323261908379,304.7399999999953,304.74,10027093.4244,0.1127913429522777,-0.8868388683885372,0.91294444,0.26664022,0.9567896,0.0164706,0.019376807,1.0,1.0,1.0,0.26664022
2011-02-28,301.3590041240217,313.7140186344843,288.9100351305898,307.56,6102425.3103,0.082307092751367,0.250000000000179,0.9106673,0.26664022,0.94139755,0.012778561,0.019589059,1.0,1.0,1.0,0.26664022
2011-03-01,307.5588394495366,310.84723394494944,303.0020642201789,307.23,2420901.336,0.0255078661982619,-0.0419161676640672,0.907529,0.26664022,0.9247587,0.012087812,0.020161811,1.0,1.0,1.0,0.26664022
2011-03-02,311.21679104477147,322.7259402985027,311.21679104477147,314.74,4104989.5,0.0369811320754749,0.3061224489799736,0.9035112,0.26664022,0.918793,0.012688153,0.019635377,1.0,1.0,1.0,0.26664022
2011-03-03,314.9749057492881,320.2832076657192,291.0170829406175,299.05,6273069.7686,0.0929157345264758,-0.5441412520062396,0.89860976,0.26664022,0.8905258,0.011297311,0.021273462,1.0,1.0,1.0,0.26664022
2011-03-04,296.9395396899907,301.9190668545436,293.6041960231675,300.04,2434010.9721,0.0280018984337953,0.3728813559327235,0.89273816,0.26664022,0.8631249,0.011265798,0.021420358,1.0,1.0,1.0,0.26664022
2011-03-07,299.9966851168466,312.30472324722774,299.620867158667,305.54,2683246.6632000003,0.0422799874725996,0.4370370370373692,0.8856757,0.26664022,0.8470564,0.011665252,0.020806452,1.0,1.0,1.0,0.26664022
2011-03-08,304.17090527297705,308.16388240783465,296.88959402706024,302.01,2164756.1646000003,0.0370656370656401,-0.1916666666662327,0.87715167,0.26664022,0.82500005,0.011397914,0.021200188,1.0,1.0,1.0,0.26664022
2011-03-09,300.64700403600904,305.34461347407165,289.842502328465,302.62,4464320.1724000005,0.0515625000000029,0.1272727272730201,0.867064,0.26664022,0.8100374,0.011589313,0.020935664,1.0,1.0,1.0,0.26664022
2011-03-10,301.49239337219547,310.0420374347912,297.35849953973155,306.19,3626429.437,0.0420691804300437,0.3703703703707085,0.85572344,0.26664022,0.80476856,0.011954405,0.020432467,1.0,1.0,1.0,0.26664022
2011-03-11,308.4046718918042,310.84748117411544,303.0023052097695,305.68,3191463.5634,0.0254379284082285,-0.347305389220926,0.8439555,0.24845971,0.7955935,0.011763117,0.020693038,1.0,1.0,1.0,0.24845971
