Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2013-06-14,56.52127659574143,57.27489361701799,56.52127659574143,56.98,604706.8175,0.0133333333333508,0.608695652177444,0.24539314,0.98037857,0.18337108,0.011339646,0.02154169,0.0,0.0,0.0,0.98037857
2013-06-17,57.92903293256363,62.67999999999673,57.83073706220294,62.68,2142931.5046,0.0837104072398348,0.9797297297302012,0.22789922,0.98037857,0.23278968,0.015796708,0.018435188,0.0,0.0,0.0,0.98037857
2013-06-18,64.490757651778,66.71909683893294,63.60597591570178,65.31,4404654.1639,0.048272357723592,0.263157894737811,0.20792253,0.98037857,0.3211378,0.019093676,0.01814503,0.0,0.0,0.0,0.98037857
2013-06-19,65.04739556472073,65.04739556472073,62.75353274883637,63.54,2157572.0299,0.0352644836272188,-0.6571428571411422,0.18706939,0.13517083,0.3763369,0.017666422,0.018203365,0.0,0.0,0.0,0.13517083
2013-06-20,63.14153887399126,63.403672922248624,60.78233243967504,61.11,1644423.839,0.0415153087701241,-0.7749999999984568,0.16743432,0.13517083,0.3692214,0.013296272,0.019280449,0.0,0.0,0.0,0.13517083
2013-06-21,59.5749092849488,62.22923692635741,58.00197438633629,61.41,1588610.6013999998,0.0709570957095864,0.4341085271324534,0.15084215,0.13517083,0.36497173,0.012915591,0.019502651,0.0,0.0,0.0,0.13517083
2013-06-24,60.85279258400575,60.85279258400575,56.52723059095849,56.56,1529375.8060000003,0.0710823909531655,-0.9924242424232554,0.1382817,0.13517083,0.28244773,0.01071106,0.022870911,0.0,0.0,0.0,0.13517083
2013-06-25,55.704722056183165,55.93409444112039,50.887901972501446,54.82,2099018.9101,0.090588235294134,-0.1753246753239917,0.12977111,0.13517083,0.20920649,0.010706775,0.023136599,0.0,0.0,0.0,0.13517083
2013-06-26,54.75581707316741,54.75581707316741,52.26542682926512,53.74,1198460.34,0.0454817474566304,-0.4078947368406316,0.12460917,0.13517083,0.15836705,0.010777107,0.023002584,0.0,0.0,0.0,0.13517083
2013-06-27,53.90695652173578,54.82452173912703,52.59614906831972,52.76,1134117.3270000005,0.0413373860182547,-0.5147058823512402,0.121807545,0.13517083,0.12434649,0.010884664,0.022718959,0.0,0.0,0.0,0.13517083
2013-06-28,52.750649350646086,54.25781076066454,51.30901669758495,52.98,837227.9454000001,0.0559006211180302,0.0777777777788625,0.12044739,0.13517083,0.11448951,0.011553318,0.021363778,0.0,0.0,0.0,0.13517083
2013-07-01,53.11953431372224,53.97154411764375,51.9725980392125,53.48,567413.1072,0.0376310919185868,0.1803278688540042,0.119857885,0.13517083,0.114762574,0.012235401,0.020459302,0.0,0.0,0.0,0.13517083
2013-07-02,53.70193373493653,54.4882951807196,53.57087349397268,54.39,943904.054,0.0170835875534044,0.7500000000027588,0.11963384,0.13517083,0.12508942,0.0132719455,0.019525615,0.0,0.0,0.0,0.13517083
2013-07-03,54.32856088560551,54.32856088560551,52.49357933579013,53.28,704811.1632000001,0.0337756332931418,-0.5714285714264716,0.11957084,0.13517083,0.12678213,0.012502957,0.020098817,0.0,0.0,0.0,0.13517083
2013-07-04,52.75546827794244,54.88534743202086,52.42779456193037,54.23,975969.388,0.0465838509316951,0.6000000000010836,0.11958969,0.5378453,0.1400033,0.013748779,0.019150106,0.0,0.0,0.0,0.5378453
2013-07-05,54.36430919050187,55.18354230066616,53.61061472915073,53.84,809015.6645,0.0289330922242492,-0.3333333333310404,0.11968345,0.5378453,0.14656149,0.013273269,0.019363811,0.0,0.0,0.0,0.5378453
2013-07-08,52.95175572518747,52.95175572518747,51.411698473279166,51.51,917558.6364,0.0290841584158599,-0.9361702127632194,0.11989079,0.5378453,0.13376288,0.011686785,0.020888556,0.0,0.0,0.0,0.5378453
2013-07-09,51.506002490656826,53.07870485678375,51.506002490656826,52.62,582045.5564,0.0305343511450568,0.7083333333349626,0.12027271,0.5378453,0.1365931,0.012829515,0.019634562,0.0,0.0,0.0,0.5378453
2013-07-10,52.16278388278071,53.93212454212126,51.80236263735949,53.67,614048.3622,0.0408291457286615,0.707692307693511,0.120902136,0.5378453,0.15127821,0.014165759,0.018848361,0.0,0.0,0.0,0.5378453
2013-07-11,53.77370766488095,56.10029708852906,53.77370766488095,55.15,1445709.2858999998,0.0432663010359716,0.5915492957757977,0.12183011,0.5378453,0.18277116,0.016121,0.018303547,0.0,0.0,0.0,0.5378453
2013-07-12,54.751263736260405,55.93082417582077,53.5061721611689,53.67,1061841.69,0.0442848593656669,-0.445945945944413,0.12305373,0.5378453,0.194613,0.014413083,0.018773906,0.0,0.0,0.0,0.5378453
2013-07-15,53.08630553864559,54.56092513694129,53.08630553864559,53.84,869744.3948,0.0277777777777959,0.5111111111129863,0.12450105,0.5378453,0.20756228,0.0144139435,0.018788457,0.0,0.0,0.0,0.5378453
2013-07-16,54.06257449344135,55.537008343262485,53.14514898688599,54.98,1214017.059,0.0442424242424419,0.3835616438368248,0.12604995,0.3959492,0.2304513,0.015395201,0.018494377,0.0,0.0,0.0,0.3959492
2013-07-17,55.11190821255707,55.57062801932032,54.09617149758129,54.26,957531.3264,0.0267538644471043,-0.5777777777751739,0.12757769,0.3959492,0.24114136,0.01437974,0.018776866,0.0,0.0,0.0,0.3959492
2013-07-18,54.06489945155064,54.68746496038669,53.54063375989925,53.77,550723.3743,0.0212121212121393,-0.2571428571397798,0.12907457,0.3959492,0.24466804,0.013786064,0.01900579,0.0,0.0,0.0,0.3959492
2013-07-19,54.061884236449885,55.0120628078784,53.111705665021375,53.21,940599.8504,0.0351515151515328,-0.4482758620670128,0.1307808,0.3959492,0.23891468,0.013060553,0.019413983,0.0,0.0,0.0,0.3959492
2013-07-22,52.42679900744092,53.01660049627463,51.83699751860721,52.82,789777.1544000001,0.0225000000000185,0.3333333333358276,0.13335559,0.3959492,0.229589,0.012772949,0.019608356,0.0,0.0,0.0,0.3959492
2013-07-23,53.14911192213788,54.23044403892614,52.85420316301381,53.87,834435.0516,0.0258939580764672,0.5238095238115272,0.13804519,0.21975698,0.24016622,0.014119414,0.018824924,0.0,0.0,0.0,0.21975698
2013-07-24,53.706427244578734,54.03410526315456,52.36294736841783,52.92,738390.274,0.031116534472257,-0.4705882352918862,0.1467573,0.21975698,0.23366232,0.013001698,0.0194142,0.0,0.0,0.0,0.21975698
2013-07-25,52.98615906288208,53.96920468557004,52.62570900122981,53.15,816032.7416,0.0253555967841865,0.1219512195145326,0.16187961,0.21975698,0.23564835,0.0134483,0.019151311,0.0,0.0,0.0,0.21975698
2013-07-26,52.92371231155446,52.989252512559496,52.137229899494216,52.17,626996.1456,0.016099071207449,-0.8846153846104862,0.18569757,0.21975698,0.22078097,0.012331744,0.019995455,0.0,0.0,0.0,0.21975698
2013-07-29,51.86873193166544,51.86873193166544,49.73893561103483,49.87,996551.4168,0.041061276058136,-0.9384615384595576,0.21945538,0.21975698,0.18430544,0.011304759,0.02141015,0.0,0.0,0.0,0.21975698
2013-07-30,50.12934996716677,50.62081418253114,49.08089297438942,49.9,667581.3113,0.0307189542483852,-0.1489361702105427,0.26241243,0.21975698,0.16554064,0.011755724,0.020755408,0.0,0.0,0.0,0.21975698
2013-07-31,49.90571150097141,50.65937621832029,49.67633528264784,50.43,581634.4239,0.0196979645436834,0.5333333333361273,0.31145984,0.92404956,0.1607304,0.012502557,0.019906523,0.0,0.0,0.0,0.92404956
2013-08-01,50.62921135646368,51.93999999999672,50.62921135646368,51.94,1089723.1625,0.0258899676375597,1.000000000001736,0.36168823,0.92404956,0.17984886,0.014592003,0.018673487,0.0,0.0,0.0,0.92404956
2013-08-02,52.49368421052321,56.68793613246265,52.49368421052321,55.41,3187221.8268000004,0.0799001248439627,0.6953125000006131,0.4077945,0.92404956,0.24718167,0.019766692,0.018127624,0.0,0.0,0.0,0.92404956
2013-08-05,55.70594774874623,60.52287381878487,54.82120622567791,58.95,4348439.8972,0.1023529411764866,0.5689655172418521,0.44566697,0.92404956,0.36362582,0.024284085,0.018521903,0.0,0.0,0.0,0.92404956
2013-08-06,58.32361980648502,58.32361980648502,57.01297666476625,57.57,2130557.7027000003,0.0224719101123764,-0.5749999999970636,0.47336558,0.92404956,0.4352276,0.024422409,0.018773917,0.0,0.0,0.0,0.92404956
2013-08-07,57.412304199769736,60.2632576617446,56.82245175936114,57.74,2401540.9822,0.0599315068493314,0.0952380952390179,0.4911274,0.92404956,0.4880705,0.0227086,0.0186537,0.0,0.0,0.0,0.92404956
2013-08-08,57.017523364482656,57.21413551401536,55.87061915887525,56.1,1409478.8144,0.0235632183908217,-0.6829268292653473,0.50060004,0.650931,0.5020807,0.018904554,0.01856964,1.0,1.0,0.0,0.650931
2013-08-09,56.13248133256427,57.11553704767047,55.542647903500544,57.05,1282823.4674,0.0280210157618386,0.5833333333350423,0.5039127,0.650931,0.52842,0.018377714,0.018306024,1.0,1.0,0.0,0.650931
2013-08-12,57.17849431817857,57.93213636363308,56.71975568181496,57.67,1348731.8240000005,0.0212034383954326,0.4054054054077712,0.50308454,0.650931,0.55638766,0.018733243,0.01826444,1.0,1.0,0.0,0.650931
2013-08-13,57.64169125992864,58.62477866060962,57.24845629965623,57.74,995592.551,0.0238772029562421,0.0714285714308939,0.49993137,0.3040502,0.5762508,0.018142449,0.018269392,1.0,0.0,0.0,0.3040502
2013-08-14,57.99358900972765,58.28847166570932,56.61746994847989,57.24,971482.242,0.0288135593220504,-0.450980392154635,0.49631137,0.3040502,0.5773121,0.01620456,0.01839925,1.0,0.0,0.0,0.3040502
2013-08-15,57.20723526044321,58.124647967941726,56.68299942758692,57.24,827250.4461,0.0252004581901658,0.0227272727295259,0.49440193,0.3040502,0.57695603,0.015495367,0.01846433,1.0,0.0,0.0,0.3040502
2013-08-16,56.33140569394685,58.9202253855244,54.98784104388762,55.25,1682151.8735999998,0.0698080279232276,-0.2749999999990998,0.4967384,0.3040502,0.5346322,0.012594291,0.019767532,1.0,0.0,0.0,0.3040502
2013-08-19,55.20852941176147,56.060411764702586,54.45494117646739,55.7,865178.79,0.0290801186943794,0.3061224489814391,0.50587505,0.3040502,0.5087605,0.012768947,0.01962512,1.0,1.0,0.0,0.3040502
2013-08-20,55.5421458209807,56.09920569057167,55.083390634258734,55.28,689019.3856,0.0182890855457405,-0.2580645161255459,0.5237062,0.3040502,0.47560462,0.012242688,0.02008269,0.0,1.0,0.0,0.3040502
2013-08-21,55.50848449385282,56.42598010532145,55.04973668811849,56.0,746290.0507,0.0247933884297695,0.3571428571449718,0.5506732,0.3040502,0.46844375,0.013231204,0.01930464,0.0,1.0,0.0,0.3040502
2013-08-22,55.89742550655209,56.25784266984171,54.88170441000865,54.98,726023.4482000001,0.0246189917936869,-0.6666666666638001,0.58522475,0.3040502,0.4393357,0.012153621,0.02016585,0.0,1.0,0.0,0.3040502
2013-08-23,55.01404255318815,55.7676595744647,53.34297872340102,53.9,758757.566,0.0440738534842342,-0.4594594594579199,0.6239446,0.6742314,0.39730263,0.011678068,0.02077299,0.0,1.0,0.0,0.6742314
2013-08-26,53.90269071554975,55.60660555883764,53.70608515670884,55.41,962638.4447,0.0352583586626317,0.7931034482771671,0.66242546,0.6742314,0.39785352,0.013241001,0.019312574,0.0,1.0,0.0,0.6742314
2013-08-27,55.34647976878293,57.640294797684525,54.98602312138411,56.69,1498993.1,0.0479573712255943,0.5061728395072173,0.6965802,0.6742314,0.42121246,0.014673959,0.018626194,0.0,1.0,0.0,0.6742314
2013-08-28,56.55239484015389,59.30465507571178,55.86432978126441,58.42,3376873.6239999994,0.0608342989571429,0.5428571428579316,0.7237865,0.6742314,0.47528392,0.016707862,0.018220384,0.0,1.0,0.0,0.6742314
2013-08-29,59.37544985673013,59.83420057306248,56.852320916902194,57.18,1827939.501,0.0502207505518923,-0.7362637362623926,0.74335444,0.6742314,0.49154532,0.014789193,0.018588787,0.0,1.0,0.0,0.6742314
2013-08-30,57.18291713961084,58.72308740067773,56.82245175936114,57.74,1698307.7526,0.0332378223495872,0.2931034482774285,0.75621605,0.6742314,0.5147456,0.014828305,0.018583037,1.0,1.0,0.0,0.6742314
2013-09-02,58.15893760539303,59.56785834738283,57.83128161888376,58.29,1746752.6006999998,0.0298591549295942,0.0754716981150459,0.7641473,0.6742314,0.53575593,0.014857275,0.018568382,1.0,1.0,0.0,0.6742314
2013-09-03,58.19768969422095,58.19768969422095,56.95246885616892,57.87,1206248.8166,0.0213963963964132,-0.2631578947340068,0.7689783,0.6742314,0.54372877,0.014061651,0.018843768,1.0,1.0,0.0,0.6742314
2013-09-04,57.871690220460266,59.1497173544342,57.18352176370507,57.97,1329490.5348,0.0339750849377291,0.050000000001641,0.77209747,0.6742314,0.55016583,0.0138729215,0.018929403,1.0,1.0,0.0,0.6742314
2013-09-05,57.54432183907716,57.97033333333002,56.75783908045652,57.02,911211.378,0.0210706150341856,-0.432432432429372,0.7743196,0.9787715,0.5359537,0.012773443,0.019611485,1.0,1.0,0.0,0.9787715
2013-09-06,57.01860718171616,60.95092491838625,57.01860718171616,60.23,3493225.0526,0.0689655172413957,0.8166666666672888,0.77599394,0.9787715,0.5789398,0.015748799,0.018386394,1.0,1.0,0.0,0.9787715
2013-09-09,61.27967351237172,63.60633491310882,59.870568720376006,62.23,4848282.0189,0.060962566844935,0.2543859649130869,0.77717537,0.9787715,0.63520974,0.01747757,0.018152934,1.0,1.0,0.0,0.9787715
2013-09-10,61.92707423580486,68.15254730712917,61.63218340611056,67.53,6831458.613,0.1052910052910198,0.8592964824124298,0.7777452,0.9787715,0.753187,0.019843448,0.018159784,1.0,1.0,1.0,0.9787715
2013-09-11,70.81446615824258,74.28801239275148,68.6516920876993,68.75,10522080.7278,0.0795927811198651,-0.3662790697667957,0.77742285,0.9787715,0.83613265,0.022324864,0.018372184,1.0,1.0,1.0,0.9787715
2013-09-12,68.31897649363034,68.54834476003583,66.15636141037874,66.91,4455018.9438000005,0.0350119904076881,-0.5890410958887919,0.7757063,0.31258625,0.8563405,0.020661639,0.018387364,1.0,1.0,1.0,0.31258625
2013-09-13,65.79812783089754,66.74839959737963,63.83204831403806,65.11,4049479.1755,0.044322709163361,-0.2359550561785706,0.7718019,0.31258625,0.8517336,0.016954327,0.018461928,1.0,1.0,1.0,0.31258625
2013-09-16,65.53041729511989,67.3980341880308,64.25257415786506,65.17,4142492.8857,0.0480000000000144,-0.1145833333322569,0.7646814,0.31258625,0.84810275,0.015015748,0.018609352,1.0,1.0,1.0,0.31258625
2013-09-17,65.07687339825397,66.38758585340511,63.34017939517871,63.93,2807438.8593,0.0468277945619483,-0.3763440860203045,0.7533265,0.31258625,0.8295839,0.013377144,0.019255796,1.0,1.0,1.0,0.31258625
2013-09-18,63.57199582026836,64.19460815046688,61.44200626958927,62.72,2180687.5728,0.0432989690721801,-0.3095238095225069,0.7371816,0.31258625,0.79726976,0.01213436,0.020205837,1.0,1.0,1.0,0.31258625
2013-09-23,63.96661870503269,64.39262589927726,63.245683453234165,63.77,1615907.6094,0.0179303278688676,-0.1714285714255656,0.71653855,0.31258625,0.78010714,0.0125881145,0.01987221,1.0,1.0,1.0,0.31258625
2013-09-24,63.89635073491821,65.04320831221162,62.618423720219845,64.65,2490099.0321,0.0379487179487331,0.3108108108120326,0.6926253,0.31258625,0.77649087,0.013204262,0.019465324,1.0,1.0,1.0,0.31258625
2013-09-25,64.39028925619502,64.8490495867735,62.5880165289224,63.44,1930697.4896,0.0351145038168086,-0.420289855070831,0.66715807,0.31258625,0.7559475,0.012193334,0.020202769,1.0,1.0,1.0,0.31258625
2013-09-26,63.01117808218833,63.24054794520202,59.34126027396935,59.8,1833595.02,0.0618824752990269,-0.823529411763654,0.6414379,0.31258625,0.6861597,0.0106967455,0.022872964,1.0,1.0,1.0,0.31258625
2013-09-27,59.96446506549892,60.71811681222377,59.34188318776969,60.03,1115094.9816,0.0229508196721475,0.0476190476213869,0.6154038,0.31258625,0.6282074,0.010873483,0.022560047,1.0,1.0,1.0,0.31258625
2013-09-30,60.16062940856972,61.307482365704765,60.09509495387629,60.39,764200.6872,0.0201525054466394,0.189189189191732,0.58721423,0.31258625,0.5866101,0.011148508,0.02192677,1.0,1.0,1.0,0.31258625
2013-10-08,61.07848855774024,62.651325172961016,61.07848855774024,61.57,1030964.2709,0.0257510729613893,0.3125000000018805,0.55376947,0.31258625,0.57692003,0.011892303,0.020710668,1.0,1.0,1.0,0.31258625
2013-10-09,61.20745652173581,61.40405434782276,59.89680434782285,60.29,1715936.7119999998,0.0246252676659686,-0.6086956521713472,0.51212853,0.31258625,0.5487449,0.011479961,0.021237468,1.0,1.0,1.0,0.31258625
2013-10-10,60.62181616832444,60.85119601328567,58.852314507194976,59.18,1470149.1966,0.0329729729729889,-0.721311475407838,0.46123582,0.31258625,0.5042912,0.0111211315,0.021959271,1.0,0.0,1.0,0.31258625
2013-10-11,59.73860991378989,61.04938577585879,59.34537715516922,60.82,1479342.4319999998,0.0285244103126876,0.63461538461693,0.40305266,0.31258625,0.5007203,0.012059669,0.02046561,1.0,0.0,1.0,0.31258625
2013-10-14,61.27276618512246,62.02638844301434,60.81403959336218,61.24,1592022.9843,0.0197860962567005,-0.0270270270242998,0.34237185,0.35765317,0.5023292,0.012225021,0.020263966,1.0,0.0,1.0,0.35765317
2013-10-15,61.2712574850266,61.30402286336085,59.63298856831466,60.19,1125016.8259,0.0272727272727433,-0.6470588235270596,0.2852858,0.35765317,0.48588184,0.011698929,0.02095692,0.0,0.0,1.0,0.35765317
2013-10-16,59.47756015668386,60.32958030217906,58.1667599328451,58.56,1108191.0735000002,0.0363636363636525,-0.4242424242407123,0.23707147,0.35765317,0.44748005,0.011213689,0.021938143,0.0,0.0,1.0,0.35765317
2013-10-17,58.85214765100344,59.37644295301683,58.065704697983335,58.59,876845.928,0.0222717149220657,-0.1999999999973548,0.20058395,0.35765317,0.4176048,0.011348685,0.021743916,0.0,0.0,1.0,0.35765317
2013-10-18,58.65085399448713,59.56829752065788,58.65085399448713,59.47,879011.76,0.0156424581005754,0.8928571428597359,0.17586207,0.35765317,0.41274378,0.012006293,0.02068972,0.0,0.0,1.0,0.35765317
2013-10-21,59.47615384615058,59.83661538461211,58.3619999999968,59.64,954598.19,0.0247933884297686,0.111111111113256,0.16087091,0.3383949,0.41289818,0.012157308,0.020441169,0.0,0.0,1.0,0.3383949
2013-10-22,59.30982142856812,59.50642857142525,58.49062499999674,58.72,923874.9184,0.0171270718232209,-0.580645161286529,0.15273449,0.3383949,0.39738828,0.011699927,0.02098776,0.0,0.0,1.0,0.3383949
2013-10-23,58.97915492957414,59.4378816901375,57.99616901408124,58.16,796029.1025,0.024444444444461,-0.5681818181791524,0.14878285,0.3383949,0.37641004,0.0115072755,0.021306664,0.0,0.0,1.0,0.3383949
2013-10-24,58.160223367694265,58.61895189003101,56.84957044673215,57.21,742707.7182,0.0304225352112842,-0.5370370370348815,0.14707945,0.3383949,0.34658337,0.011275102,0.021772163,0.0,0.0,1.0,0.3383949
2013-10-25,57.21240491515172,57.44177881801888,55.63955529549119,56.0,888530.6334,0.031500572737703,-0.6727272727250856,0.14648041,0.3383949,0.30791187,0.0110505605,0.022299593,0.0,0.0,1.0,0.3383949
2013-10-28,55.93358752166056,56.94937030617812,55.704217215479176,56.72,661140.3902999999,0.0222612770943349,0.6315789473705393,0.14647608,0.3383949,0.29351082,0.011620577,0.021168394,0.0,0.0,0.0,0.3383949
2013-10-29,56.4223264094922,56.9138100890174,54.06320474777128,55.21,841074.4900000001,0.0505226480836405,-0.4252873563205399,0.14708176,0.3383949,0.26500988,0.011205667,0.02188295,0.0,0.0,0.0,0.3383949
2013-10-30,55.373628938153125,56.78254375728956,54.75108518086029,56.16,737899.9676,0.0366863905325615,0.3870967741949734,0.14887023,0.3383949,0.25920352,0.01184041,0.020785138,0.0,0.0,0.0,0.3383949
2013-10-31,55.86999999999672,55.93553665688822,54.8541818181786,55.87,457331.2975,0.0193548387096951,3.0291647982634453e-12,0.1531992,0.3383949,0.25265223,0.011836455,0.020769387,0.0,0.0,0.0,0.3383949
2013-11-01,56.23230590961436,56.592769409034965,55.80630359211728,56.56,555192.4092,0.0139860139860315,0.4166666666702988,0.16249758,0.3383949,0.2605476,0.012452755,0.020041198,0.0,0.0,0.0,0.3383949
2013-11-04,56.84658762290013,57.82952573741713,56.38788316945887,56.65,590725.8175,0.0253602305475673,-0.1363636363612757,0.18042237,0.38527432,0.2682058,0.012491522,0.019954668,0.0,0.0,0.0,0.38527432
2013-11-05,56.35552968567775,56.5193538998803,54.81558207217377,56.29,614044.8111999999,0.030232558139552,-0.0384615384595936,0.21143597,0.38527432,0.27236333,0.012387943,0.020033931,0.0,0.0,0.0,0.38527432
2013-11-06,56.13322751322421,57.11629629629294,55.67446208112547,55.74,576078.5205000001,0.0256859311150203,-0.2727272727248085,0.25959978,0.38527432,0.26790306,0.012007934,0.020461863,0.0,0.0,0.0,0.38527432
