Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2015-12-21,162.68945757996653,168.98194714881194,162.68945757996653,164.52,8365814.924400001,0.0386779184247598,0.2909090909099545,0.8202167,0.92598253,0.93283486,0.013901758,0.019234361,1.0,1.0,1.0,0.92598253
2015-12-22,163.6059701492482,168.7544097693294,160.74572591586974,168.64,9958090.7668,0.0489510489510545,0.6285714285720617,0.7494086,0.92598253,0.9331098,0.014407069,0.01904943,1.0,1.0,1.0,0.92598253
2015-12-23,168.7588255261314,181.91629327901623,165.8985064494173,168.53,18037200.222,0.0949152542372935,-0.0142857142853559,0.659471,0.124927476,0.93034023,0.014447336,0.019028768,1.0,1.0,1.0,0.124927476
2015-12-24,165.20919372491193,166.18168551622892,155.6558920102096,156.8,11410676.3751,0.0637119113573463,-0.7989130434776447,0.5551709,0.124927476,0.90127015,0.012032862,0.020788372,1.0,1.0,1.0,0.124927476
2015-12-25,157.03306801736048,159.2069319826281,155.6601013024546,158.12,4968001.7148,0.0225865209471827,0.3064516129047487,0.44471052,0.124927476,0.8738867,0.011976312,0.020674769,1.0,0.0,1.0,0.124927476
2015-12-28,159.83780590716685,161.89727656309313,148.73954737245305,149.14,8015448.0483,0.0823192555476077,-0.8130434782603728,0.33787948,0.124927476,0.81186765,0.0108990325,0.022581138,1.0,0.0,1.0,0.124927476
2015-12-29,149.87665032062807,152.56527725386073,148.0460958128952,151.65,5431746.8326,0.0301526717557318,0.3924050632923168,0.24355093,0.124927476,0.767362,0.011250923,0.021679847,1.0,0.0,1.0,0.124927476
2015-12-30,151.0199999999943,151.99247727272154,147.9881590909035,151.02,5158037.016,0.0265151515151579,1.4266507645294253e-12,0.16754903,0.124927476,0.73019224,0.011400172,0.021414157,1.0,0.0,1.0,0.124927476
2015-12-31,151.01858850751444,152.96352487465666,148.1583879675994,148.33,3717074.5755,0.0318181818181881,-0.5595238095225049,0.11171273,0.124927476,0.6844372,0.011236362,0.021723993,1.0,0.0,1.0,0.124927476
2016-01-04,146.33425878319855,147.4211825192739,133.5199999999943,133.52,4990191.195,0.0949960906958623,-0.921810699588,0.07434523,0.124927476,0.5528605,0.010559886,0.024019035,1.0,0.0,1.0,0.124927476
2016-01-05,122.53338461537942,136.89187179486598,122.53338461537942,133.86,7300960.056,0.1171802054155066,0.7888446215142862,0.051592126,0.124927476,0.4640151,0.010880742,0.02273413,0.0,0.0,1.0,0.124927476
2016-01-06,131.57754237287577,137.01226694914672,130.26176694914702,135.01,5484761.776000001,0.051304347826094,0.5084745762719597,0.03900394,0.124927476,0.40995237,0.011200368,0.021952013,0.0,0.0,1.0,0.124927476
2016-01-07,130.887375352769,131.51664158042655,121.505587958602,121.62,1600959.6384,0.076486013986021,-0.9257142857136198,0.03268568,0.124927476,0.2841876,0.010598248,0.024287768,0.0,0.0,0.0,0.124927476
2016-01-08,126.5922707034672,133.22792520035026,114.29342831700292,128.48,7922552.753,0.1495707184817058,0.0996978851966715,0.029814053,0.124927476,0.25400907,0.011568445,0.021410191,0.0,0.0,0.0,0.124927476
2016-01-11,123.27991682973958,127.34157534245954,116.64396771036613,116.93,4567837.993600001,0.0867749419953671,-0.5935828876999442,0.028636362,0.124927476,0.17558838,0.010753438,0.023703074,0.0,0.0,0.0,0.124927476
2016-01-12,119.44544680850498,124.65116312056148,117.32883687942709,120.99,4465992.757499999,0.0613026819923449,0.2109375000007533,0.02820808,0.124927476,0.14915915,0.011423674,0.02180319,0.0,0.0,0.0,0.124927476
2016-01-13,121.5026790697618,129.1681023255754,121.27386046511064,122.99,6767570.265000001,0.0649717514124371,0.1884057971021483,0.028077524,0.124927476,0.14402422,0.01218936,0.020677786,0.0,0.0,0.0,0.124927476
2016-01-14,115.61124223601972,129.74086956521165,114.581552795026,128.94,6891333.167599999,0.1311232063335057,0.8792452830191864,0.028065203,0.124927476,0.16541107,0.014077168,0.01916053,0.0,0.0,0.0,0.124927476
2016-01-15,127.33953810622972,128.02600461893175,121.90501154733847,123.85,4741859.857499999,0.048068283917348,-0.5700934579429018,0.028093608,0.124927476,0.16445422,0.012694062,0.020163644,0.0,0.0,0.0,0.124927476
2016-01-18,119.79110803323547,125.68341181901545,118.41814404431588,123.91,3284682.9006000003,0.0606494746895972,0.5669291338589729,0.028145427,0.124927476,0.16822492,0.013004995,0.019793438,0.0,0.0,0.0,0.124927476
2016-01-19,123.62572698976774,131.11992885726409,122.82481991995895,128.66,5341063.2886,0.0670985654789526,0.6068965517247521,0.028206646,0.124927476,0.18915837,0.014244498,0.018988693,0.0,0.0,0.0,0.124927476
2016-01-20,130.42677165353763,133.28700787400996,128.424606299207,130.77,7929249.318,0.0372807017543935,0.0705882352952759,0.028271362,0.20309031,0.2222632,0.015093511,0.018667886,0.0,0.0,0.0,0.20309031
2016-01-21,127.10602191519166,132.4831443544482,119.49796569794572,120.07,4919686.1562,0.1021602160216092,-0.5418502202638354,0.028332582,0.20309031,0.19384643,0.012124288,0.020719552,0.0,0.0,0.0,0.20309031
2016-01-22,122.99144486691432,124.02114068440476,114.4678517110212,120.36,3257671.592,0.0776744186046585,-0.2754491017957816,0.0283844,0.20309031,0.17368256,0.012167161,0.020535158,0.0,0.0,0.0,0.20309031
2016-01-25,121.56622911693933,122.99642004772684,117.27565632457674,119.85,3082682.5125,0.0470588235294197,-0.2999999999989489,0.028423654,0.20309031,0.15982783,0.01237472,0.020314794,0.0,0.0,0.0,0.20309031
2016-01-26,117.6149734888591,118.64467656415069,107.8899999999943,107.89,3137331.0126,0.0914396887159609,-0.9042553191483224,0.028450258,0.20309031,0.09892852,0.010838655,0.023323858,0.0,0.0,0.0,0.20309031
2016-01-27,106.40689655171823,108.46638487207407,97.0819911012182,102.86,3867164.1114,0.1069892473118363,-0.311557788944196,0.028466396,0.20309031,0.061741687,0.010840996,0.023138208,0.0,0.0,0.0,0.20309031
2016-01-28,100.68513284340868,106.11984171847902,98.96890898812327,101.2,3587438.243,0.0710227272727365,0.0720000000007902,0.028475154,0.20309031,0.046921976,0.011101285,0.02230413,0.0,0.0,0.0,0.20309031
2016-01-29,101.30994098711903,108.46055793990836,100.0514324034281,106.63,3692947.48,0.0830039525691792,0.6326530612250917,0.028479408,0.20309031,0.0556535,0.013406617,0.019466111,0.0,0.0,0.0,0.20309031
2016-02-01,105.026986607137,105.026986607137,100.22183035713726,102.51,2481137.7920000004,0.0457516339869371,-0.5238095238082227,0.028484184,0.20309031,0.058136337,0.012539346,0.020195749,0.0,0.0,0.0,0.20309031
2016-02-02,102.7460850599726,106.23579062158636,102.68887677207728,104.92,2843255.3352,0.0345211581291853,0.6129032258078876,0.028495407,0.20309031,0.06909586,0.014169655,0.019055463,0.0,0.0,0.0,0.20309031
2016-02-03,102.96593406592842,104.68203296702724,101.30703846153293,104.11,1733829.1879999998,0.0327777777777872,0.3389830508490469,0.028529389,0.20309031,0.07780108,0.014098764,0.019113734,0.0,0.0,0.0,0.20309031
2016-02-04,104.69071156979334,106.86461705594203,104.40467137424746,105.32,2688401.8063,0.0234972677595721,0.2558139534905912,0.028626397,0.20309031,0.09080861,0.014964662,0.018744044,0.0,0.0,0.0,0.20309031
2016-02-05,102.97014084506463,104.97233802816312,101.25397183098022,101.54,2031120.785,0.0361111111111206,-0.384615384613743,0.028875668,0.20309031,0.09235436,0.013423853,0.019468969,0.0,0.0,0.0,0.20309031
2016-02-15,94.7944522968142,98.39858657243236,93.87911660776832,97.14,1800873.8394,0.0476765238382719,0.5189873417733016,0.02944918,0.20309031,0.08394203,0.012452368,0.020214126,0.0,0.0,0.0,0.20309031
2016-02-16,97.82593612334264,104.69091409691056,97.13943832598584,103.89,3241029.9096,0.0771929824561498,0.8030303030309525,0.030630043,0.20309031,0.09974736,0.015692009,0.018498363,0.0,0.0,0.0,0.20309031
2016-02-17,103.5406283856932,105.9432286023778,101.0808234019447,105.6,3808949.8226,0.0469613259668598,0.4235294117657933,0.03280576,0.20309031,0.12517527,0.01745762,0.018255422,0.0,0.0,0.0,0.20309031
2016-02-18,106.40022099446928,109.31764640883374,103.08236464087828,103.54,4726774.0940000005,0.0586021505376432,-0.4587155963292841,0.03639291,0.20309031,0.14034055,0.01619133,0.018488806,0.0,0.0,0.0,0.20309031
2016-02-19,101.53635346755588,103.82449664428952,100.27787472035236,102.28,3143969.8511999995,0.0349295774647981,0.2096774193563857,0.04168517,0.20309031,0.14920688,0.015499551,0.018619334,0.0,0.0,0.0,0.20309031
2016-02-22,103.48258064515574,110.74752688171448,99.020645161285,106.4,10416592.596,0.1133222775013905,0.2487804878053444,0.048671983,0.20309031,0.17625132,0.017345844,0.018257806,0.0,0.0,0.0,0.20309031
2016-02-23,105.71376795579526,105.71376795579526,101.3090276243038,103.54,4977451.492000001,0.0416666666666757,-0.4935064935050811,0.056925923,0.20309031,0.18673132,0.015982607,0.018542685,0.0,0.0,0.0,0.20309031
2016-02-24,102.62328548643794,108.40085061137115,101.93684210525775,107.6,6820108.9209,0.0629877369007894,0.7699115044255432,0.065651394,0.08469717,0.22243509,0.018707456,0.018190868,0.0,0.0,0.0,0.08469717
2016-02-25,108.68689733408344,111.54707884287512,97.30337492909264,100.85,9819970.823499998,0.1310526315789552,-0.5502008032124123,0.073905334,0.08469717,0.21126677,0.01476527,0.018951813,0.0,0.0,0.0,0.08469717
2016-02-26,101.1379940652759,102.56811275963784,93.24373887239804,96.39,5948072.242000001,0.0921945701357555,-0.5092024539870628,0.080892146,0.08469717,0.16856602,0.012555651,0.02010759,0.0,0.0,0.0,0.08469717
2016-02-29,94.49954574950718,95.4147955872748,86.77712524334285,88.15,3589208.4384,0.0914043583535204,-0.7350993377475977,0.086189836,0.08469717,0.10063873,0.011106657,0.022288816,0.0,0.0,0.0,0.08469717
2016-03-01,88.6705548549755,94.90609709961572,83.63635561159624,90.73,3897593.5726,0.1270967741935583,0.1827411167517594,0.08981269,0.08469717,0.08416173,0.012368194,0.020219218,0.0,0.0,0.0,0.08469717
2016-03-02,89.8714148103498,96.2785430463518,88.67007826609942,95.02,5418070.5469,0.0846594525779858,0.6766917293239707,0.09210918,0.08469717,0.09410422,0.015152694,0.018615669,0.0,0.0,0.0,0.08469717
2016-03-03,93.87766074708551,96.79524800979202,92.96233925290308,93.42,4010067.9584,0.0408287629494314,-0.1194029850731074,0.09365679,0.08469717,0.10170099,0.014996706,0.01872263,0.0,0.0,0.0,0.08469717
2016-03-04,93.02160759493084,94.2229936708801,88.33048101265263,90.39,3697805.298,0.0633456334563446,-0.4466019417465272,0.09522988,0.08469717,0.0999699,0.013786668,0.019228084,0.0,0.0,0.0,0.08469717
2016-03-07,91.4687222222166,94.50051851851268,90.78227777777218,92.67,2455507.7099999995,0.0406504065040755,0.3230769230783689,0.09792449,0.34147057,0.10801429,0.015150531,0.018658428,0.0,0.0,0.0,0.34147057
2016-03-08,92.32925764191565,92.32925764191565,87.52401746724345,91.7,2451392.8796,0.0520446096654378,-0.1309523809511643,0.103390954,0.34147057,0.11314607,0.014873469,0.018768793,0.0,0.0,0.0,0.34147057
2016-03-09,89.29559181061487,91.98418426103056,88.09430582213128,89.41,2058222.7956,0.0435618193465832,0.0294117647073503,0.114006646,0.34147057,0.111577146,0.014031254,0.019094123,0.0,0.0,0.0,0.34147057
2016-03-10,89.41696243522736,91.41926165802516,88.1011658031031,88.33,2164171.532,0.0371081253998828,-0.3275862068947271,0.13273284,0.34147057,0.10843645,0.013782209,0.019205231,0.0,0.0,0.0,0.34147057
2016-03-11,86.95380645160728,90.95825806451026,85.8096774193493,88.67,2078146.69,0.0592105263158003,0.3333333333343827,0.16243996,0.34147057,0.11127406,0.014574358,0.018837282,0.0,0.0,0.0,0.34147057
2016-03-14,89.81769470404424,93.65067912772004,89.58885981307853,91.82,3352181.0115,0.0452229299363164,0.4929577464801593,0.20474193,0.34147057,0.13071644,0.017158646,0.01826585,0.0,0.0,0.0,0.34147057
2016-03-15,91.29850063531823,91.69893265564858,89.1819313850007,90.04,1937058.9974,0.0275689223057751,-0.4999999999975316,0.25879082,0.34147057,0.139123,0.015887713,0.01853311,0.0,0.0,0.0,0.34147057
2016-03-16,89.98007105942571,91.35293927647989,88.26398578810799,88.55,1667753.5896,0.0343293070565905,-0.462962962960961,0.32074147,0.99800223,0.13969551,0.014878712,0.018771604,0.0,0.0,0.0,0.99800223
2016-03-17,88.95457393483152,92.95895989974352,88.38251879698693,91.3,3159564.3324,0.0514469453376312,0.5125000000011384,0.38443336,0.99800223,0.15850705,0.017233077,0.01827047,0.0,0.0,0.0,0.99800223
2016-03-18,91.2973804100176,100.44999999999428,91.2973804100176,100.45,7453217.499599999,0.1002506265664256,1.000000000000515,0.44316146,0.99800223,0.23875268,0.024606757,0.01853274,0.0,0.0,0.0,0.99800223
2016-03-21,106.45844720496343,110.51999999999428,105.5431677018579,110.52,9669961.392,0.0467490596453609,0.8160919540239734,0.49172097,0.99800223,0.38616526,0.029909654,0.019399138,0.0,0.0,0.0,0.99800223
2016-03-22,113.32574565882976,116.0144433094936,109.9505720122518,112.01,14746230.1844,0.0535083291267121,-0.2169811320744937,0.5277212,0.99800223,0.52225983,0.032291275,0.019972285,1.0,1.0,0.0,0.99800223
2016-03-23,108.68926829267764,122.1324146341404,106.80150731706796,117.27,20246876.865,0.1410526315789553,0.5597014925376487,0.55164707,0.421137,0.6574712,0.032769226,0.020153373,1.0,1.0,0.0,0.421137
2016-03-24,111.55267295596904,114.24137840670264,108.74955450733188,109.15,13190265.0144,0.0492307692307776,-0.4374999999988844,0.5658966,0.421137,0.6859529,0.028634703,0.019691568,1.0,1.0,0.0,0.421137
2016-03-25,107.03406982802986,110.69531005731577,107.03406982802986,109.78,6470471.534600001,0.0342063067878231,0.7500000000013555,0.573491,0.421137,0.7083359,0.025152417,0.019006504,1.0,1.0,1.0,0.421137
2016-03-28,110.01058441557848,111.26915584414984,104.1181818181762,105.72,6272832.3504,0.0650026001040126,-0.5999999999991183,0.5770878,0.421137,0.69401854,0.02174027,0.018738234,1.0,1.0,1.0,0.421137
2016-03-29,105.54470714668966,109.09146695324507,103.59970983341734,106.46,6632409.1533,0.0520325203252122,0.1666666666676756,0.5785345,0.421137,0.68483454,0.020347452,0.018405722,1.0,1.0,1.0,0.421137
2016-03-30,108.74939472322257,111.38088980858194,108.52056906362606,110.58,11262791.1246,0.0263019463440384,0.6400000000017624,0.5788826,0.421137,0.7109269,0.022239324,0.01838587,1.0,1.0,1.0,0.421137
2016-03-31,110.98015665795766,114.75577023498096,107.83381201043824,109.55,11114570.1865,0.0623711340206268,-0.2066115702470803,0.5785692,0.421137,0.7207959,0.021399448,0.018415008,1.0,1.0,1.0,0.421137
2016-04-01,108.06012339055216,109.20422210299844,104.6850321888356,106.63,5946574.5536,0.0418210693488706,-0.3164556962011991,0.5776242,0.421137,0.69888085,0.017848982,0.01839435,1.0,1.0,1.0,0.421137
2016-04-05,107.60630939809356,111.55359028510496,105.89010031678428,108.35,9224018.075800002,0.0526315789473771,0.1313131313141188,0.5757522,0.421137,0.6931215,0.01789855,0.018262397,1.0,1.0,1.0,0.421137
2016-04-06,107.60426470587672,109.5492647058766,107.31823529411204,108.92,5352543.649599999,0.0207336523126085,0.5897435897458896,0.57230693,0.421137,0.69043225,0.018192613,0.018294852,1.0,1.0,1.0,0.421137
2016-04-07,109.65951938830644,110.3459639541174,104.62559257235912,104.74,5898667.7543,0.0521648408972438,-0.8599999999988561,0.5661947,0.421137,0.6443012,0.014381295,0.019051297,1.0,1.0,1.0,0.421137
2016-04-08,103.48829847370811,103.48829847370811,99.54098360655172,101.2,6235613.199200001,0.0381426202321819,-0.5797101449259371,0.5557844,0.421137,0.5734781,0.012723685,0.01983585,1.0,1.0,1.0,0.421137
2016-04-11,105.42912762519629,108.1749757673609,105.31471728593942,106.23,8838889.175999999,0.0271296798697866,0.2800000000019005,0.5390417,0.421137,0.5650563,0.015432071,0.018510098,1.0,1.0,1.0,0.421137
2016-04-12,104.9680494505437,105.8260989010931,102.3366978021922,104.11,4305483.728,0.0332425068119982,-0.2459016393425588,0.51398927,0.421137,0.5399965,0.014551618,0.018836284,1.0,1.0,1.0,0.421137
2016-04-13,106.05998959416723,114.52648283037908,105.831165452648,109.95,20113638.705,0.0819848975188867,0.4473684210532367,0.4794822,0.421137,0.5785824,0.01845937,0.018165711,1.0,0.0,1.0,0.421137
2016-04-14,109.20909516380088,110.410452418091,107.4356630265155,110.01,9827830.9095,0.0272393923520255,0.2692307692326015,0.43602416,0.15513247,0.6086555,0.019008521,0.01828933,1.0,0.0,1.0,0.15513247
2016-04-15,109.83738120379569,109.83738120379569,106.74820485743892,108.35,6675280.6476,0.0281250000000088,-0.4814814814794738,0.38617748,0.15513247,0.6094335,0.016499136,0.01849046,1.0,0.0,1.0,0.15513247
2016-04-18,106.62936542669,107.14420678336391,104.11236323850632,104.57,4800929.0464,0.0284334763948589,-0.6792452830167551,0.33422124,0.15513247,0.57116157,0.01360511,0.01931316,1.0,0.0,1.0,0.15513247
2016-04-19,105.8267780172357,106.6276293103391,103.42422413792548,106.17,5027406.4064,0.0302702702702794,0.1071428571446038,0.28507376,0.15513247,0.5565592,0.014357064,0.018877951,1.0,0.0,1.0,0.15513247
2016-04-20,106.69385410682902,106.69385410682902,96.11028144743848,99.6,8680117.8021,0.0991957104557724,-0.6702702702696671,0.24292779,0.15513247,0.48311695,0.012370378,0.020249104,0.0,0.0,1.0,0.15513247
2016-04-21,98.67654028435436,99.763412322269,96.15957345970996,96.56,4734448.0464,0.0365217391304447,-0.5873015872998382,0.21021043,0.15513247,0.3910051,0.011903834,0.020754851,0.0,0.0,1.0,0.15513247
2016-04-22,94.56047257875764,98.1644107351168,94.4460618436351,98.05,4079972.3484,0.0393224440411474,0.9384615384628198,0.18729074,0.15513247,0.3510152,0.013133404,0.01950296,0.0,0.0,1.0,0.15513247
2016-04-25,96.56412470023402,96.62133093524602,94.39028776977852,95.42,3561475.9032,0.0231042654028537,-0.5128205128177165,0.17293419,0.15513247,0.30235153,0.012542841,0.020041686,0.0,0.0,1.0,0.15513247
2016-04-26,95.87910059171033,97.42369230768657,95.02099408283463,96.68,3451670.365,0.0250596658711319,0.3333333333355683,0.16514726,0.15513247,0.2857672,0.013726275,0.019178066,0.0,0.0,0.0,0.15513247
2016-04-27,96.5588908981256,96.8449065702172,94.3851717902294,94.9,3123587.0988000003,0.0254739336492992,-0.6744186046485654,0.16196379,0.15513247,0.2627112,0.01330107,0.019483758,0.0,0.0,0.0,0.15513247
2016-04-28,95.30558752997032,95.53441247001824,92.6741007194189,95.42,3559021.4412,0.0300120048019309,0.0400000000019848,0.16188274,0.15513247,0.25346464,0.013967684,0.019077633,0.0,0.0,0.0,0.15513247
2016-04-29,94.39279224711724,95.25090854027285,93.93513022410092,94.45,2152893.4336,0.0139393939394041,0.04347826087388,0.16392066,0.8104263,0.24245751,0.013880961,0.019136205,0.0,0.0,0.0,0.8104263
2016-05-03,94.79000579709596,98.7944115941972,93.35986086955982,98.68,5160550.0200000005,0.0573325286662742,0.71578947368513,0.16742261,0.8104263,0.2720046,0.016882032,0.01825467,0.0,0.0,0.0,0.8104263
2016-05-04,97.99675392669587,99.71298429318792,97.5963001745144,98.34,3970219.7619,0.0215995329830807,0.1621621621647873,0.17183481,0.8104263,0.29517484,0.016854582,0.01832999,0.0,0.0,0.0,0.8104263
2016-05-05,98.167925840087,99.08324449593864,97.76747392815192,98.74,2552588.9944,0.0134032634032734,0.4347826086996686,0.17658707,0.18379942,0.3219927,0.017155623,0.01829822,0.0,0.0,0.0,0.18379942
2016-05-06,99.94059850373444,100.3410473815399,89.98658354114154,91.76,5260021.26,0.1036061820263397,-0.7900552486181572,0.18110952,0.18379942,0.27487454,0.012911513,0.019829461,0.0,0.0,0.0,0.18379942
2016-05-09,90.6109514563048,90.6109514563048,87.52194174756715,88.38,4092500.9055,0.0340909090909195,-0.722222222220138,0.18496281,0.18379942,0.21008243,0.0118451305,0.020824281,0.0,0.0,0.0,0.18379942
2016-05-10,88.55322957197869,89.46850843060379,87.58074578468953,88.21,2423628.1686,0.0213178294573752,-0.1818181818150579,0.1879296,0.18379942,0.17178363,0.012310847,0.020253463,0.0,0.0,0.0,0.18379942
