Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2011-11-28,64.9900566251391,65.21011325028067,63.93867497168501,64.77,802939.4495999999,0.0195635816403463,-0.1730769230748611,0.0823444,0.19452186,0.23376775,0.012050741,0.020327833,0.0,0.0,0.0,0.19452186
2011-11-29,65.89439511653474,66.38340732519177,65.2586792452806,66.09,1343046.6378,0.017068645640089,0.1739130434802877,0.08008485,0.19452186,0.24287345,0.013016881,0.019445624,0.0,0.0,0.0,0.19452186
2011-11-30,66.0163678877605,66.08971940763578,62.59329696024699,62.74,1655304.2758,0.0529629629629772,-0.937062937061973,0.07920613,0.19452186,0.2175071,0.011617067,0.020791603,0.0,0.0,0.0,0.19452186
2011-12-01,66.01829268292431,66.60512195121697,64.13554878048537,64.16,2298172.9344,0.0374074074074219,-0.7524752475234602,0.07890033,0.19452186,0.2111041,0.012231194,0.020096112,0.0,0.0,0.0,0.19452186
2011-12-02,63.57701329163161,63.57701329163161,62.10985144644011,62.55,1364653.0952,0.0230769230769384,-0.6999999999978617,0.078805104,0.19452186,0.194049,0.011772844,0.020622015,0.0,0.0,0.0,0.19452186
2011-12-05,62.52711891460246,62.52711891460246,61.10882681564002,61.28,947219.3836,0.0226828314431131,-0.8793103448252433,0.07877857,0.19452186,0.16971378,0.011400407,0.021206858,0.0,0.0,0.0,0.19452186
2011-12-06,61.2800800961129,61.573520224266666,60.399759711651576,61.06,894570.9751,0.0191540303272306,-0.1874999999977661,0.07877857,0.19452186,0.15587835,0.01173472,0.02072758,0.0,0.0,0.0,0.19452186
2011-12-07,60.710986815818586,61.46895725129599,60.710986815818586,61.2,542214.878,0.0124848973016676,0.6451612903249573,0.07877857,0.19452186,0.15126398,0.012220461,0.020154575,0.0,0.0,0.0,0.19452186
2011-12-08,61.32329355608348,62.0079236276825,60.22299522672792,61.47,761954.4330000001,0.0291068580542423,0.082191780823242,0.07877857,0.118276,0.15299977,0.012604696,0.019798772,0.0,0.0,0.0,0.118276
2011-12-09,60.7588483146043,61.59015650080009,60.6854975922929,60.93,614982.9868000001,0.0148893360161128,0.1891891891916857,0.07877857,0.118276,0.15343681,0.012610744,0.019769805,0.0,0.0,0.0,0.118276
2011-12-12,60.466761594790064,61.12693246541656,60.026647681039066,60.1,587592.0282,0.0181965224423938,-0.3333333333308175,0.07877857,0.118276,0.14924744,0.01230606,0.02004501,0.0,0.0,0.0,0.118276
2011-12-13,60.07862686566909,60.07862686566909,57.2177398720658,57.34,1121495.312,0.0476190476190634,-0.9572649572637698,0.07877857,0.118276,0.12627183,0.01130582,0.021357294,0.0,0.0,0.0,0.118276
2011-12-14,56.96813963764663,57.89723376049237,55.01215201060297,55.33,922588.892,0.050643776824051,-0.5677966101684504,0.07877857,0.118276,0.100409895,0.011009573,0.021974541,0.0,0.0,0.0,0.118276
2011-12-15,54.49846593615749,54.49846593615749,51.2955502620271,51.32,1448487.3654999998,0.0587707492149118,-0.9923664122126687,0.07877857,0.118276,0.06381248,0.010484736,0.023513362,0.0,0.0,0.0,0.118276
2011-12-16,50.9060965517218,53.49785747126191,50.27038160919309,53.18,1300039.695,0.0634005763688945,0.7045454545459912,0.07877857,0.118276,0.062471338,0.0116836615,0.02085733,0.0,0.0,0.0,0.118276
2011-12-19,52.42120300751634,52.42120300751634,49.853933270674354,52.03,1167351.8528,0.048973880597033,-0.1523809523799425,0.078795,0.118276,0.061360113,0.011617061,0.020965483,0.0,0.0,0.0,0.118276
2011-12-20,52.02999999999757,52.02999999999757,52.02999999999757,52.03,0.0,1.9219680953296705e-14,2.437161583657144,0.07885396,0.118276,0.06174888,0.01444139,0.019074893,0.0,0.0,0.0,0.118276
2011-12-21,52.02999999999757,52.02999999999757,52.02999999999757,52.03,0.0,1.9219680953296705e-14,2.437161583657144,0.07904328,0.118276,0.066620305,0.014754482,0.01895339,0.0,0.0,0.0,0.118276
2011-12-22,52.02999999999757,52.02999999999757,52.02999999999757,52.03,0.0,1.9219680953296705e-14,2.437161583657144,0.07958731,0.118276,0.06929692,0.015375675,0.018894421,0.0,0.0,0.0,0.118276
2011-12-23,53.0634383688576,53.65031510657769,51.86523169601244,52.77,1702652.7206,0.0336405529954099,-0.1643835616423757,0.08098623,0.45175725,0.0792026,0.012990662,0.019616457,0.0,0.0,0.0,0.45175725
2011-12-26,52.57477520113334,53.2594699479388,51.35210601040932,51.67,752754.3483000001,0.0362790697674602,-0.4743589743574448,0.084205106,0.45175725,0.07997271,0.012564256,0.019871438,0.0,0.0,0.0,0.45175725
2011-12-27,51.67152657004582,52.08724637680909,50.375458937195646,50.62,602365.653,0.0331282536677895,-0.6142857142839346,0.090831935,0.45175725,0.07958294,0.012380513,0.02000984,0.0,0.0,0.0,0.45175725
2011-12-28,50.14872832369701,51.29791907514204,49.83086705202072,50.76,715250.5080000001,0.0292540224281034,0.4166666666680447,0.10304022,0.45175725,0.0841135,0.013087847,0.019401332,0.0,0.0,0.0,0.45175725
2011-12-29,50.717224566336114,52.69798406000692,50.32596343178386,52.16,1046054.1285,0.0467695274831433,0.6082474226811833,0.12316347,0.45175725,0.09744857,0.014337333,0.018769233,0.0,0.0,0.0,0.45175725
2011-12-30,52.28025904421384,55.26351049575457,52.15799464046216,54.75,1788750.9818,0.0594013096351911,0.7952755905517098,0.15283833,0.45175725,0.12575205,0.017576471,0.018152041,0.0,0.0,0.0,0.45175725
2012-01-04,55.48192787794474,55.94651872399187,52.816643550621706,52.89,1073287.5216,0.0564125165271213,-0.8281249999989596,0.19197942,0.45175725,0.13653053,0.015314529,0.018483978,0.0,0.0,0.0,0.45175725
2012-01-05,52.59133776090833,53.96052182162933,51.393301707777454,51.54,1037547.6924,0.0488145048814686,-0.4095238095227013,0.23813756,0.838451,0.1318093,0.013336519,0.019219266,0.0,0.0,0.0,0.838451
2012-01-06,51.694136807815184,52.57445323405991,50.39811540251045,52.55,896485.6509,0.0421002838221567,0.393258426967233,0.28676462,0.838451,0.1419024,0.014493938,0.018667214,0.0,0.0,0.0,0.838451
2012-01-09,52.33155631986017,57.100085984520334,51.47566638004938,56.88,3047749.1938000005,0.1074766355140357,0.8086956521742058,0.3324543,0.838451,0.19287872,0.018979449,0.018127402,0.0,0.0,0.0,0.838451
2012-01-10,57.39310441766838,61.01226907630278,56.36604417670458,60.89,4620284.889,0.0809544098849754,0.7526315789477326,0.37061948,0.838451,0.3016889,0.023398807,0.018441556,0.0,0.0,0.0,0.838451
2012-01-11,60.298973523419136,61.130346232176734,59.443148676168654,60.03,3260995.8945000004,0.0279805352798215,-0.1594202898535298,0.39877537,0.838451,0.39219233,0.025526803,0.018943138,0.0,0.0,0.0,0.838451
2012-01-12,59.41560693641375,60.88265895953506,58.90213872832128,59.22,2084115.4992,0.0333333333333495,-0.0987654320974884,0.41686574,0.838451,0.4384326,0.024018152,0.01891559,0.0,0.0,0.0,0.838451
2012-01-13,59.31928270041944,60.39514767932235,57.36316455695961,57.95,2430863.022,0.0511129431162566,-0.451612903224852,0.42666385,0.838451,0.45420477,0.019542323,0.018615289,0.0,0.0,0.0,0.838451
2012-01-16,56.97570255079737,59.78780804150196,56.48664072632701,56.56,1665012.5873999998,0.0579399141631065,-0.125925925925149,0.43074596,0.77689767,0.43682122,0.015578046,0.018629497,0.0,0.0,0.0,0.77689767
2012-01-17,56.704125149459685,61.37445197289513,55.94611398963508,61.35,3112144.2807,0.0957309184993691,0.8558558558561469,0.43157148,0.77689767,0.52464527,0.02049918,0.01820934,1.0,0.0,0.0,0.77689767
2012-01-18,61.34942915810836,61.83846406570587,59.24657905543904,59.54,2540761.5465,0.0422479075328971,-0.6981132075459564,0.4309915,0.77689767,0.5428895,0.02035969,0.018454118,1.0,0.0,0.0,0.77689767
2012-01-19,59.59311661925805,61.011418122711866,59.07959366111097,60.18,1579748.8774,0.0324169060320228,0.3037974683555356,0.4301717,0.77689767,0.56123793,0.019735701,0.01834509,1.0,0.0,0.0,0.77689767
2012-01-20,60.47344169036731,60.76688338073707,59.59311661925805,60.18,1265431.6801,0.0194096239385523,-0.249999999997703,0.429784,0.20539315,0.56674916,0.01873823,0.018326284,1.0,0.0,0.0,0.20539315
2012-01-30,60.49727234926984,60.71735135134883,58.687733887731454,58.81,1253069.454,0.0335489086499755,-0.831325301203205,0.43029237,0.20539315,0.5421307,0.015682666,0.018617926,1.0,0.0,0.0,0.20539315
2012-01-31,58.4398014067001,59.54013239552919,57.97521721141672,59.1,900002.5795,0.0267782426778409,0.4218750000012983,0.43219864,0.20539315,0.52797645,0.015612656,0.018469058,1.0,0.0,0.0,0.20539315
2012-02-01,59.05389527458242,59.51850148999322,57.36664112388007,57.44,953393.5629,0.0364389233954614,-0.7499999999985196,0.4361491,0.43623433,0.4795642,0.013281265,0.01931546,0.0,0.0,0.0,0.43623433
2012-02-02,57.60629921259604,59.66017405718775,57.09283050144812,59.0,1386138.4393,0.0445670628183526,0.5428571428578829,0.44286588,0.43623433,0.47470963,0.01489168,0.01853943,0.0,0.0,0.0,0.43623433
2012-02-03,58.5854244306394,59.27006211179879,58.07194616976985,59.05,1393693.3605,0.0204507512521035,0.3877551020425288,0.4528546,0.43623433,0.47266102,0.015183586,0.018468652,0.0,0.0,0.0,0.43623433
2012-02-06,59.42235099337504,60.44940397350744,58.63983443708367,59.08,1502314.704,0.0304526748971356,-0.1891891891877396,0.4660692,0.43623433,0.46781924,0.014868922,0.0185601,0.0,0.0,0.0,0.43623433
2012-02-07,58.713700254019535,58.76260795935399,57.02638441998065,57.76,1506752.868,0.0295710120783172,-0.5492957746461662,0.48168898,0.43623433,0.4379435,0.013371533,0.019159561,0.0,0.0,0.0,0.43623433
2012-02-08,57.75999999999756,57.75999999999756,57.75999999999756,57.76,0.0,1.7313019390582152e-14,2.437161583657144,0.49820346,0.6674028,0.4195133,0.015368371,0.01878394,0.0,0.0,0.0,0.6674028
2012-02-09,60.6423357664209,60.81350364963257,59.56642335766181,60.3,4434830.7264,0.0205645161290485,-0.2745098039193887,0.5138263,0.6674028,0.44073397,0.01551416,0.018381242,0.0,1.0,0.0,0.6674028
2012-02-10,59.93096721974668,60.61561311209792,59.7842573856714,60.42,2402071.9492,0.0138718890249042,0.5882352941198665,0.52705073,0.6674028,0.46217808,0.016178051,0.018299134,0.0,1.0,0.0,0.6674028
2012-02-13,59.90433725172032,60.95571949736275,59.5375760032404,60.32,1523031.8073000002,0.0236734693877713,0.2931034482773792,0.53706783,0.6674028,0.47413883,0.015764942,0.01836841,0.0,1.0,0.0,0.6674028
2012-02-14,60.32079952267064,61.49445107398324,59.58726730310026,61.47,3052072.9284,0.0316173490069069,0.6025641025650654,0.54385746,0.6674028,0.5040598,0.017487872,0.01819177,1.0,1.0,0.0,0.6674028
2012-02-15,61.10186937817517,63.13126319905894,60.63730934688853,62.52,3237728.3755,0.0408163265306279,0.5686274509811443,0.5479756,0.6674028,0.5394683,0.018038848,0.01817312,1.0,1.0,0.0,0.6674028
2012-02-16,61.95780237153905,62.52016600790267,61.24873517786319,61.86,2010221.114,0.0205209155485557,-0.0769230769210935,0.5502107,0.6674028,0.5501203,0.016854575,0.018301569,1.0,1.0,0.0,0.6674028
2012-02-17,62.30369599999752,62.6460239999975,60.78767199999758,61.13,1404388.75,0.0298273155416168,-0.6315789473667681,0.55129623,0.6674028,0.5442674,0.014969955,0.018564956,1.0,1.0,0.0,0.6674028
2012-02-20,62.32941223832277,62.353864734297005,60.64219001610062,60.74,1633738.7232,0.0274617497057825,-0.9285714285694554,0.551768,0.72012335,0.52361876,0.014115431,0.018820006,1.0,1.0,0.0,0.72012335
2012-02-21,60.64204636290725,61.32671462829491,59.5905915267762,61.18,2035142.0622,0.0286290322580803,0.309859154930807,0.55195147,0.72012335,0.5231573,0.014253727,0.018740922,1.0,1.0,0.0,0.72012335
2012-02-22,61.18311163895245,62.210166270781386,60.79185273158904,61.77,2250947.1438,0.0231814548361471,0.4137931034497095,0.5520153,0.72012335,0.5294131,0.0147674065,0.01856323,1.0,1.0,0.0,0.72012335
2012-02-23,61.79320220298734,62.35562549173633,61.25523210070569,62.16,2639860.1366,0.0178076770874714,0.3333333333352516,0.5520352,0.72012335,0.5405126,0.015246802,0.018441211,1.0,1.0,0.0,0.72012335
2012-02-24,62.478344801220864,64.58133409785687,62.23381116207714,63.97,4766547.1536,0.0375733855186064,0.6354166666674321,0.55204076,0.72012335,0.5704813,0.016256308,0.01828951,1.0,1.0,0.0,0.72012335
2012-02-27,64.28882397571834,64.90016691957265,63.72638846737239,64.46,3445743.8776,0.0182578927348955,0.1458333333352912,0.55204076,0.4052571,0.5980807,0.016947653,0.018187571,1.0,1.0,0.0,0.4052571
2012-02-28,64.06797536566343,64.14133564279969,62.91866435719543,63.53,2376782.1186,0.019083969465664,-0.4399999999976403,0.55204076,0.4052571,0.6016414,0.015568979,0.018435609,1.0,1.0,0.0,0.4052571
2012-02-29,63.1124120406543,63.62591868647132,62.40328381547841,62.55,1564988.7485999998,0.0193723363037737,-0.4599999999976293,0.55204076,0.4052571,0.5860604,0.013868493,0.018894784,1.0,1.0,0.0,0.4052571
2012-03-01,62.39664970645549,62.959001956944704,62.22549902152399,62.47,1215559.3905,0.0117554858934327,0.100000000003194,0.55204076,0.4052571,0.5720005,0.013119906,0.01934041,1.0,1.0,0.0,0.4052571
2012-03-02,62.82193076922836,64.21579999999753,62.74856923076682,63.58,2041958.62,0.0233553912028181,0.5166666666679767,0.55204076,0.19540362,0.57713735,0.014257834,0.018727642,1.0,1.0,0.0,0.19540362
2012-03-05,63.35005034856455,64.54810224631818,62.8854996127009,63.13,2202284.625,0.026244693168676,-0.1323529411749204,0.55204076,0.19540362,0.57291895,0.013853514,0.018890789,1.0,1.0,0.0,0.19540362
2012-03-06,63.111742605912745,63.111742605912745,61.13109512389844,61.18,2256788.7378,0.0313831848121036,-0.9753086419735838,0.5520252,0.19540362,0.5277679,0.012116591,0.020067232,1.0,1.0,0.0,0.19540362
2012-03-07,60.61581014729703,61.03148936169963,59.73554828150328,59.76,1691491.6668,0.0213795885437837,-0.6603773584881706,0.55196947,0.19540362,0.46416146,0.011450318,0.020953998,0.0,1.0,0.0,0.19540362
2012-03-08,60.12875959595718,60.93569292929048,60.03094949494708,60.52,1320006.8475,0.0150467669784629,0.4324324324346465,0.55179036,0.78976864,0.4307745,0.011974405,0.020349208,0.0,1.0,0.0,0.78976864
2012-03-09,60.58734246575106,62.91010176124999,60.58734246575106,62.47,2284231.0645,0.0383373688458592,0.8105263157901738,0.5512758,0.78976864,0.44492623,0.013683864,0.019061208,0.0,1.0,0.0,0.78976864
2012-03-12,63.33461688058875,63.94595488136663,62.42983663943748,62.87,2035915.2528,0.0239382239382393,-0.3064516129014136,0.54995257,0.78976864,0.46231166,0.014177843,0.018793257,0.0,1.0,0.0,0.78976864
2012-03-13,63.06212191357781,63.82013888888643,62.157391975306254,63.38,1545979.7376,0.0263668088406512,0.191176470589594,0.54690796,0.4214705,0.48735252,0.014752028,0.018581286,0.0,1.0,0.0,0.4214705
2012-03-14,63.86999595959339,64.26123636363378,60.153212121209705,60.52,2579744.97,0.0643185298621892,-0.8154761904753978,0.540639,0.4214705,0.44886932,0.012136732,0.020038404,0.0,1.0,0.0,0.4214705
2012-03-15,60.12658033184703,61.104645892348806,59.41748280048324,60.42,1572818.4339,0.0280601870679299,0.1739130434796023,0.5290886,0.4214705,0.41469708,0.011980979,0.02027659,0.0,1.0,0.0,0.4214705
2012-03-16,60.52094188376511,61.376793587171896,59.78735470941644,61.01,1091214.697,0.0262626262626424,0.3076923076936484,0.51004523,0.4214705,0.39715174,0.012384305,0.01989959,0.0,1.0,0.0,0.4214705
2012-03-19,60.58970273483708,61.76335315100826,60.32074118113118,61.69,1256085.642,0.0238095238095399,0.7627118644079368,0.48194975,0.4214705,0.4012101,0.0132587,0.019249115,0.0,0.0,0.0,0.4214705
2012-03-20,61.714570858280965,63.03493013971804,61.15219560878,61.25,1988933.928,0.0305071315372581,-0.2467532467518149,0.4448583,0.4214705,0.3954075,0.012915111,0.019446779,0.0,0.0,0.0,0.4214705
2012-03-21,61.49415787416719,63.352430636965096,60.68727627979443,62.57,2462310.2322,0.0433399602385841,0.4036697247714089,0.40103996,0.4214705,0.41820398,0.014193268,0.01878545,0.0,0.0,0.0,0.4214705
2012-03-22,62.62562867214796,63.31032902467437,61.86756756756515,62.43,1575851.2491,0.0230378758297695,-0.1355932203371969,0.35471833,0.094858736,0.42929134,0.013910835,0.018873557,0.0,0.0,0.0,0.094858736
2012-03-23,62.574012121209606,62.671822222219696,60.17766464646223,60.52,1422915.3675,0.0398593200469085,-0.8235294117634009,0.31089997,0.094858736,0.40247145,0.012251468,0.019952968,0.0,0.0,0.0,0.094858736
2012-03-26,60.52132653060978,61.1081999999975,59.61656326530369,59.91,1009701.84,0.0246464646464807,-0.409836065571861,0.27380854,0.094858736,0.36854678,0.011824904,0.020488756,0.0,0.0,0.0,0.094858736
2012-03-27,60.22781211874501,60.96140300935092,59.90992273281579,60.13,696826.7479000001,0.0174583840844661,-0.0930232558115352,0.24571307,0.094858736,0.34653172,0.012049629,0.020263499,0.0,0.0,0.0,0.094858736
2012-03-28,60.12419215854976,60.12419215854976,56.55439465747279,56.75,1521971.6116000002,0.05937372915821,-0.9452054794511056,0.22666968,0.094858736,0.28288162,0.011082351,0.021719748,0.0,0.0,0.0,0.094858736
2012-03-29,56.75415051824891,56.75415051824891,53.94211807120082,54.26,1372770.3703,0.0495476087893317,-0.8869565217379473,0.21511929,0.094858736,0.20790608,0.010767179,0.022557113,0.0,0.0,0.0,0.094858736
2012-03-30,54.26109410175353,54.75015308419385,53.94320576316731,54.31,904930.2367,0.014871563767481,0.0606060606090113,0.20885034,0.094858736,0.1694756,0.011191526,0.021602338,0.0,0.0,0.0,0.094858736
2012-04-05,54.96977582417342,55.99679120878875,54.08947692307456,55.63,1430449.02,0.0346975088968145,0.3461538461549444,0.20580569,0.3750637,0.1629476,0.012170681,0.020233253,0.0,0.0,0.0,0.3750637
2012-04-06,55.82459363957351,55.87349823321309,54.79759717314246,55.36,1191718.4336,0.019272886552799,-0.4318181818155078,0.2044825,0.3750637,0.15998752,0.01235733,0.020040445,0.0,0.0,0.0,0.3750637
2012-04-09,55.24143370786269,55.24143370786269,54.31218426966048,54.41,772261.9,0.0168216024789907,-0.8947368421016768,0.2039766,0.3750637,0.15203361,0.012042229,0.020369248,0.0,0.0,0.0,0.3750637
2012-04-10,54.27875278396196,55.03669933184612,53.8142048997749,54.89,1010335.759,0.0225225225225405,0.5000000000015845,0.2038287,0.3750637,0.15443829,0.01275044,0.01968686,0.0,0.0,0.0,0.3750637
2012-04-11,54.158727678569015,55.25901785714041,53.96312053571189,54.77,711949.056,0.0239277652370384,0.4716981132090669,0.20387308,0.70420086,0.15716638,0.012861138,0.019566435,0.0,0.0,0.0,0.70420086
2012-04-12,55.74854202401134,57.484571183531,55.74854202401134,57.02,2515660.158,0.0311403508772103,0.7323943661981642,0.2041453,0.70420086,0.18629862,0.014964754,0.018559232,0.0,0.0,0.0,0.70420086
2012-04-13,57.09329346432905,57.8268261426716,56.506467321655,57.24,1790700.1936,0.0231263383297814,0.1111111111128751,0.20488521,0.70420086,0.21591957,0.015434453,0.018403858,0.0,0.0,0.0,0.70420086
2012-04-16,56.70213550600101,57.58237564322224,56.4820754716957,57.02,767658.4872,0.0194049159120483,0.2888888888908376,0.20658776,0.70420086,0.23796621,0.015148866,0.018469412,0.0,0.0,0.0,0.70420086
2012-04-17,57.04803214595756,57.41482189400272,56.26554735012788,56.29,833826.7567999999,0.0201457351050321,-0.6595744680824069,0.2100933,0.509668,0.24112543,0.013809014,0.01890858,0.0,0.0,0.0,0.509668
2012-04-18,56.65079646017461,58.14225031605318,56.47964601769674,58.02,1529743.0596,0.0293482952093394,0.8235294117656816,0.21654245,0.509668,0.27371216,0.015605541,0.018357217,0.0,0.0,0.0,0.509668
2012-04-19,57.971201698511344,57.995651804668455,57.26214861995511,57.58,936357.891,0.012652889076356,-0.5333333333292836,0.22715642,0.509668,0.290905,0.0149679445,0.018511046,0.0,0.0,0.0,0.509668
2012-04-20,57.58873892871963,58.05336145086216,57.09966258962223,57.98,1187664.4859,0.016560509554157,0.4102564102585449,0.24275497,0.509668,0.31549636,0.015385287,0.01840436,0.0,0.0,0.0,0.509668
2012-04-23,57.97999999999756,57.97999999999756,57.97999999999756,57.98,0.0,1.724732666436745e-14,2.437161583657144,0.26317376,0.509668,0.32617944,0.015695818,0.018705495,0.0,0.0,0.0,0.509668
2012-04-24,56.9734950194865,57.51144218276062,55.13958423559745,56.46,2176260.4389,0.0416309012875704,-0.2164948453597066,0.2868476,0.509668,0.32028562,0.013436735,0.019095631,0.0,0.0,0.0,0.509668
