Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2008-06-18,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70098,0.016581316,0.019237416,1.0,1.0,1.0,0.49167213
2008-06-19,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7009621,0.016582265,0.019237228,1.0,1.0,1.0,0.49167213
2008-06-20,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70094424,0.016583214,0.019237047,1.0,1.0,1.0,0.49167213
2008-06-23,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7009266,0.016584162,0.01923686,1.0,1.0,1.0,0.49167213
2008-06-24,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.700909,0.016585095,0.019236688,1.0,1.0,1.0,0.49167213
2008-06-25,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70089155,0.01658603,0.019236507,1.0,1.0,1.0,0.49167213
2008-06-26,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70087415,0.016586963,0.019236328,1.0,1.0,1.0,0.49167213
2008-06-27,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70085686,0.016587889,0.019236166,1.0,1.0,1.0,0.49167213
2008-06-30,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7008397,0.016588807,0.019235985,1.0,1.0,1.0,0.49167213
2008-07-01,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7008227,0.016589716,0.019235816,1.0,1.0,1.0,0.49167213
2008-07-02,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70080584,0.016590634,0.019235637,1.0,1.0,1.0,0.49167213
2008-07-03,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70078903,0.016591536,0.019235473,1.0,1.0,1.0,0.49167213
2008-07-04,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70077235,0.01659244,0.019235302,1.0,1.0,1.0,0.49167213
2008-07-07,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70075566,0.016593328,0.019235123,1.0,1.0,1.0,0.49167213
2008-07-08,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70073915,0.016594227,0.01923497,1.0,1.0,1.0,0.49167213
2008-07-09,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7007227,0.0165951,0.019234799,1.0,1.0,1.0,0.49167213
2008-07-10,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7007064,0.016595988,0.019234637,1.0,1.0,1.0,0.49167213
2008-07-11,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7006902,0.016596857,0.019234471,1.0,1.0,1.0,0.49167213
2008-07-14,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70067406,0.016597731,0.019234309,1.0,1.0,1.0,0.49167213
2008-07-15,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7006581,0.016598603,0.019234143,1.0,1.0,1.0,0.49167213
2008-07-16,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70064217,0.016599467,0.019233989,1.0,1.0,1.0,0.49167213
2008-07-17,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7006264,0.01660033,0.019233828,1.0,1.0,1.0,0.49167213
2008-07-18,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7006106,0.016601186,0.01923367,1.0,1.0,1.0,0.49167213
2008-07-21,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7005949,0.016602026,0.019233512,1.0,1.0,1.0,0.49167213
2008-07-22,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7005794,0.016602883,0.019233359,1.0,1.0,1.0,0.49167213
2008-07-23,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.700564,0.016603725,0.019233197,1.0,1.0,1.0,0.49167213
2008-07-24,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70054865,0.016604565,0.019233054,1.0,1.0,1.0,0.49167213
2008-07-25,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7005334,0.01660539,0.019232893,1.0,1.0,1.0,0.49167213
2008-07-28,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7005182,0.016606215,0.01923274,1.0,1.0,1.0,0.49167213
2008-07-29,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7005032,0.016607057,0.019232595,1.0,1.0,1.0,0.49167213
2008-07-30,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7004882,0.016607868,0.019232443,1.0,1.0,1.0,0.49167213
2008-07-31,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7004732,0.016608693,0.019232288,1.0,1.0,1.0,0.49167213
2008-08-01,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70045835,0.016609501,0.019232137,1.0,1.0,1.0,0.49167213
2008-08-04,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7004436,0.016610313,0.019231992,1.0,1.0,1.0,0.49167213
2008-08-05,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.700429,0.016611123,0.019231848,1.0,1.0,1.0,0.49167213
2008-08-06,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7004144,0.016611924,0.019231701,1.0,1.0,1.0,0.49167213
2008-08-07,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70039994,0.01661272,0.019231552,1.0,1.0,1.0,0.49167213
2008-08-08,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7003855,0.016613523,0.019231407,1.0,1.0,1.0,0.49167213
2008-08-11,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7003711,0.016614309,0.019231264,1.0,1.0,1.0,0.49167213
2008-08-12,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70035684,0.016615096,0.01923112,1.0,1.0,1.0,0.49167213
2008-08-13,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70034266,0.016615875,0.019230979,1.0,1.0,1.0,0.49167213
2008-08-14,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7003285,0.016616663,0.019230846,1.0,1.0,1.0,0.49167213
2008-08-15,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7003145,0.016617434,0.019230707,1.0,1.0,1.0,0.49167213
2008-08-18,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7003005,0.016618205,0.019230561,1.0,1.0,1.0,0.49167213
2008-08-19,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7002866,0.016618969,0.019230427,1.0,1.0,1.0,0.49167213
2008-08-20,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7002728,0.016619748,0.019230288,1.0,1.0,1.0,0.49167213
2008-08-21,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70025903,0.016620496,0.01923015,1.0,1.0,1.0,0.49167213
2008-08-22,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70024526,0.016621267,0.019230014,1.0,1.0,1.0,0.49167213
2008-08-25,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7002317,0.016622016,0.019229878,1.0,1.0,1.0,0.49167213
2008-08-26,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70021814,0.016622772,0.019229759,1.0,1.0,1.0,0.49167213
2008-08-27,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7002047,0.01662352,0.019229613,1.0,1.0,1.0,0.49167213
2008-08-28,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70019126,0.01662426,0.01922948,1.0,1.0,1.0,0.49167213
2008-08-29,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70017797,0.01662501,0.019229349,1.0,1.0,1.0,0.49167213
2008-09-01,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7001647,0.016625743,0.019229213,1.0,1.0,1.0,0.49167213
2008-09-02,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7001515,0.016626474,0.019229084,1.0,1.0,1.0,0.49167213
2008-09-03,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7001384,0.016627207,0.019228952,1.0,1.0,1.0,0.49167213
2008-09-04,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7001253,0.01662794,0.019228827,1.0,1.0,1.0,0.49167213
2008-09-05,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7001123,0.016628657,0.0192287,1.0,1.0,1.0,0.49167213
2008-09-08,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7000993,0.016629376,0.019228566,1.0,1.0,1.0,0.49167213
2008-09-09,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7000864,0.016630108,0.019228445,1.0,1.0,1.0,0.49167213
2008-09-10,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7000736,0.016630825,0.019228313,1.0,1.0,1.0,0.49167213
2008-09-11,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70006084,0.016631527,0.01922819,1.0,1.0,1.0,0.49167213
2008-09-12,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7000481,0.016632244,0.019228071,1.0,1.0,1.0,0.49167213
2008-09-16,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70003545,0.016632948,0.019227946,1.0,1.0,1.0,0.49167213
2008-09-17,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.7000229,0.016633656,0.01922782,1.0,1.0,1.0,0.49167213
2008-09-18,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.70001036,0.016634358,0.019227702,1.0,1.0,1.0,0.49167213
2008-09-19,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6999979,0.01663506,0.019227581,1.0,1.0,1.0,0.49167213
2008-09-22,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6999856,0.01663574,0.019227454,1.0,1.0,1.0,0.49167213
2008-09-23,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69997334,0.016636427,0.019227333,1.0,1.0,1.0,0.49167213
2008-09-24,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69996107,0.016637128,0.019227209,1.0,1.0,1.0,0.49167213
2008-09-25,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6999489,0.016637806,0.019227091,1.0,1.0,1.0,0.49167213
2008-09-26,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69993675,0.0166385,0.019226978,1.0,1.0,1.0,0.49167213
2008-10-06,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69992465,0.016639173,0.019226857,1.0,1.0,1.0,0.49167213
2008-10-07,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69991267,0.016639858,0.019226745,1.0,1.0,1.0,0.49167213
2008-10-08,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6999007,0.016640529,0.019226622,1.0,1.0,1.0,0.49167213
2008-10-09,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69988877,0.016641192,0.019226499,1.0,1.0,1.0,0.49167213
2008-10-10,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6998769,0.016641872,0.019226398,1.0,1.0,1.0,0.49167213
2008-10-13,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69986516,0.016642528,0.019226268,1.0,1.0,1.0,0.49167213
2008-10-14,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6998534,0.016643198,0.019226156,1.0,1.0,1.0,0.49167213
2008-10-15,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6998417,0.016643854,0.019226048,1.0,1.0,1.0,0.49167213
2008-10-16,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69983,0.01664451,0.01922593,1.0,1.0,1.0,0.49167213
2008-10-17,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6998184,0.016645165,0.019225815,1.0,1.0,1.0,0.49167213
2008-10-20,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6998068,0.01664582,0.019225711,1.0,1.0,1.0,0.49167213
2008-10-21,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6997953,0.016646475,0.019225594,1.0,1.0,1.0,0.49167213
2008-10-22,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6997839,0.016647115,0.019225484,1.0,1.0,1.0,0.49167213
2008-10-23,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6997725,0.016647764,0.019225374,1.0,1.0,1.0,0.49167213
2008-10-24,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69976115,0.016648412,0.019225266,1.0,1.0,1.0,0.49167213
2008-10-27,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6997498,0.016649045,0.01922516,1.0,1.0,1.0,0.49167213
2008-10-28,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6997386,0.016649684,0.019225046,1.0,1.0,1.0,0.49167213
2008-10-29,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6997275,0.016650317,0.019224942,1.0,1.0,1.0,0.49167213
2008-10-30,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6997163,0.016650941,0.019224824,1.0,1.0,1.0,0.49167213
2008-10-31,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69970524,0.016651582,0.019224728,1.0,1.0,1.0,0.49167213
2008-11-03,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6996942,0.016652206,0.01922462,1.0,1.0,1.0,0.49167213
2008-11-04,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69968325,0.016652822,0.0192245,1.0,1.0,1.0,0.49167213
2008-11-05,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69967234,0.016653448,0.019224403,1.0,1.0,1.0,0.49167213
2008-11-06,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69966143,0.016654072,0.019224301,1.0,1.0,1.0,0.49167213
2008-11-07,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69965065,0.016654689,0.019224197,1.0,1.0,1.0,0.49167213
2008-11-10,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69963986,0.016655307,0.019224087,1.0,1.0,1.0,0.49167213
2008-11-11,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6996291,0.016655914,0.01922399,1.0,1.0,1.0,0.49167213
2008-11-12,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69961846,0.016656533,0.01922388,1.0,1.0,1.0,0.49167213
2008-11-13,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.69960785,0.016657133,0.01922378,1.0,1.0,1.0,0.49167213
2008-11-14,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6995972,0.016657744,0.019223675,1.0,1.0,1.0,0.49167213
2008-11-17,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.6995866,0.016658345,0.01922358,1.0,1.0,1.0,0.49167213
2008-11-18,22.78999999999851,22.78999999999851,22.78999999999851,22.79,0.0,4.38788942518658e-14,1.48858703141741,0.62932724,0.49167213,0.699576,0.016658945,0.019223478,1.0,1.0,1.0,0.49167213
